<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20190131,000000,3.9957,3.9957,3.9957,3.9957,440,0
MAK,D,20190201,000000,3.9957,3.9957,3.9957,3.9957,275,0
MAK,D,20190204,000000,4.0683,4.0683,4.0683,4.0683,55,0
MAK,D,20190205,000000,3.9594,3.9594,3.9594,3.9594,65,0
MAK,D,20190207,000000,3.9049,3.9049,3.9049,3.9049,220,0
MAK,D,20190208,000000,3.8867,3.8867,3.8867,3.8867,2327,0
MAK,D,20190212,000000,3.9049,3.9049,3.9049,3.9049,903,0
MAK,D,20190213,000000,3.8686,3.8686,3.8141,3.8141,4384,0
MAK,D,20190218,000000,3.8323,3.9412,3.8323,3.9412,1336,0
MAK,D,20190219,000000,3.8141,3.8141,3.7777,3.8141,4240,0
MAK,D,20190220,000000,3.9049,3.9049,3.9049,3.9049,61,0
MAK,D,20190225,000000,3.7233,3.8867,3.7233,3.8867,862,0
MAK,D,20190227,000000,3.7777,3.7777,3.6325,3.6325,12073,0
MAK,D,20190228,000000,3.6325,3.6325,3.6325,3.6325,2536,0
MAK,D,20190301,000000,3.6325,3.6325,3.6325,3.6325,1129,0
MAK,D,20190304,000000,3.7233,3.8141,3.7233,3.8141,16517,0
MAK,D,20190305,000000,3.8867,3.9049,3.8867,3.9049,1432,0
MAK,D,20190308,000000,3.9049,3.9049,3.9049,3.9049,232,0
MAK,D,20190311,000000,3.9049,3.9049,3.9049,3.9049,20,0
MAK,D,20190315,000000,3.8141,3.9049,3.7596,3.9049,332,0
MAK,D,20190318,000000,3.9049,3.9049,3.9049,3.9049,111,0
MAK,D,20190319,000000,3.8141,3.8141,3.7233,3.7233,7160,0
MAK,D,20190320,000000,3.7233,3.7233,3.7233,3.7233,1253,0
MAK,D,20190325,000000,3.8141,3.8141,3.8141,3.8141,213,0
MAK,D,20190326,000000,3.8141,3.9049,3.8141,3.9049,11992,0
MAK,D,20190327,000000,3.9049,3.9957,3.796,3.9957,7287,0
MAK,D,20190328,000000,4.0139,4.0683,3.9957,4.0683,3640,0
MAK,D,20190329,000000,4.0865,4.1774,4.0683,4.1774,4462,0
MAK,D,20190401,000000,4.1592,4.1774,4.1592,4.1592,716,0
MAK,D,20190402,000000,4.1955,4.1955,4.1955,4.1955,578,0
MAK,D,20190403,000000,4.1955,4.1955,4.032,4.1228,274,0
MAK,D,20190408,000000,4.032,4.1955,4.0139,4.1955,16189,0
MAK,D,20190412,000000,4.1955,4.1955,4.1955,4.1955,624,0
MAK,D,20190416,000000,4.1046,4.1046,4.1046,4.1046,254,0
MAK,D,20190418,000000,4.1046,4.1955,4.0683,4.1955,2632,0
MAK,D,20190423,000000,4.2681,4.2681,4.0683,4.2681,6816,0
MAK,D,20190424,000000,4.2681,4.2681,4.0865,4.2681,2411,0
MAK,D,20190426,000000,4.2318,4.3408,4.2318,4.3408,1520,0
MAK,D,20190429,000000,4.3408,4.5224,4.3408,4.5224,12437,0
MAK,D,20190430,000000,4.5043,4.6768,4.4497,4.6768,14157,0
MAK,D,20190502,000000,4.6314,4.6768,4.4497,4.6768,3089,0
MAK,D,20190508,000000,4.586,4.586,4.586,4.586,364,0
MAK,D,20190509,000000,4.5224,4.586,4.5224,4.586,4033,0
MAK,D,20190510,000000,4.5406,4.586,4.5406,4.586,441,0
MAK,D,20190513,000000,4.5406,4.586,4.3771,4.586,4293,0
MAK,D,20190514,000000,4.5406,4.5406,4.3953,4.5406,2369,0
MAK,D,20190515,000000,4.3771,4.586,4.3771,4.586,3384,0
MAK,D,20190516,000000,4.586,4.586,4.5406,4.586,3305,0
MAK,D,20190517,000000,4.586,4.7222,4.586,4.7222,1433,0
MAK,D,20190521,000000,4.6768,4.7676,4.6768,4.7676,990,0
MAK,D,20190524,000000,4.7222,4.7222,4.7222,4.7222,16,0
MAK,D,20190529,000000,4.5406,4.586,4.5043,4.586,1076,0
MAK,D,20190531,000000,4.5406,4.813,4.5406,4.813,1745,0
MAK,D,20190603,000000,4.5406,4.6768,4.5043,4.6768,2060,0
MAK,D,20190604,000000,4.6314,4.6314,4.6314,4.6314,275,0
MAK,D,20190607,000000,4.5224,4.6314,4.5224,4.6314,13,0
MAK,D,20190610,000000,4.6314,5.0401,4.6314,4.8585,8544,0
MAK,D,20190611,000000,4.9038,5.1762,4.8585,5.1762,35621,0
MAK,D,20190612,000000,4.9946,5.0855,4.9946,5.0855,1652,0
MAK,D,20190613,000000,5.1308,5.1762,5.1308,5.1762,93,0
MAK,D,20190614,000000,5.1308,5.1762,5.1308,5.1762,385,0
MAK,D,20190617,000000,5.0401,5.1762,5.0401,5.1762,332,0
MAK,D,20190618,000000,5.1308,5.1762,5.1308,5.1762,1101,0
MAK,D,20190619,000000,5.0401,5.0401,5.0401,5.0401,1101,0
MAK,D,20190621,000000,4.9492,4.9492,4.4497,4.4497,39360,0
MAK,D,20190624,000000,4.4497,4.5406,4.4134,4.4497,2362,0
MAK,D,20190625,000000,4.5224,4.5224,4.4497,4.4497,1255,0
MAK,D,20190626,000000,4.5043,4.5224,4.5043,4.5224,440,0
MAK,D,20190627,000000,4.5043,4.5224,4.5043,4.5224,1541,0
MAK,D,20190628,000000,4.4134,4.4134,4.4134,4.4134,1960,0
MAK,D,20190701,000000,4.3953,4.5224,4.3953,4.5224,1552,0
MAK,D,20190702,000000,4.5224,4.5406,4.4861,4.4861,6607,0
MAK,D,20190703,000000,4.4861,4.4861,4.4861,4.4861,472,0
MAK,D,20190705,000000,4.6314,4.6314,4.6314,4.6314,2,0
MAK,D,20190708,000000,4.586,4.586,4.586,4.586,39,0
MAK,D,20190709,000000,4.4497,4.4497,4.4134,4.4134,2792,0
MAK,D,20190710,000000,4.4134,4.4134,4.2863,4.359,2839,0
MAK,D,20190711,000000,4.3408,4.6768,4.3408,4.6768,3270,0
MAK,D,20190712,000000,4.3771,4.4861,4.359,4.4861,2638,0
MAK,D,20190715,000000,4.3953,4.4316,4.3408,4.4316,1890,0
MAK,D,20190716,000000,4.359,4.4134,4.359,4.4134,911,0
MAK,D,20190718,000000,4.3771,4.4134,4.359,4.359,1315,0
MAK,D,20190719,000000,4.359,4.359,4.359,4.359,529,0
MAK,D,20190722,000000,4.4134,4.4316,4.359,4.3953,1618,0
MAK,D,20190723,000000,4.3408,4.3953,4.3408,4.3408,3123,0
MAK,D,20190725,000000,4.359,4.359,4.3044,4.3044,1103,0
MAK,D,20190726,000000,4.359,4.4134,4.359,4.4134,5209,0
MAK,D,20190729,000000,4.3408,4.359,4.3044,4.3044,2516,0
MAK,D,20190730,000000,4.3044,4.3044,4.3044,4.3044,958,0
MAK,D,20190731,000000,4.3044,4.3044,4.3044,4.3044,675,0
MAK,D,20190801,000000,4.2863,4.3227,4.2863,4.3227,661,0
MAK,D,20190802,000000,4.3044,4.359,4.3044,4.359,2162,0
MAK,D,20190805,000000,4.359,4.359,4.0865,4.1592,7221,0
MAK,D,20190806,000000,4.1592,4.1774,4.0865,4.1774,4696,0
MAK,D,20190807,000000,4.25,4.25,4.1774,4.1774,12015,0
MAK,D,20190808,000000,4.2318,4.2318,4.2318,4.2318,314,0
MAK,D,20190809,000000,4.25,4.2681,4.2318,4.2318,1569,0
MAK,D,20190812,000000,4.2681,4.2681,4.0865,4.1592,10722,0
MAK,D,20190813,000000,4.3508,4.3508,3.9292,4.025,16423,0
MAK,D,20190814,000000,3.9675,4.025,3.8525,3.8525,30887,0
MAK,D,20190816,000000,3.9675,3.9675,3.8142,3.8717,3345,0
MAK,D,20190819,000000,3.8333,3.8717,3.8142,3.8333,6866,0
MAK,D,20190820,000000,3.8525,3.8908,3.8525,3.8908,1826,0
MAK,D,20190821,000000,3.8908,3.8908,3.8333,3.8908,21099,0
MAK,D,20190822,000000,3.8525,3.9292,3.8525,3.9292,7532,0
MAK,D,20190823,000000,3.8717,3.9675,3.8717,3.9675,32,0
MAK,D,20190826,000000,3.9483,4.0825,3.9292,4.0825,2684,0
MAK,D,20190827,000000,4.0442,4.1017,4.0442,4.1017,835,0
MAK,D,20190828,000000,3.9292,4.0825,3.9292,4.0825,120,0
MAK,D,20190829,000000,4.0633,4.0633,4.0633,4.0633,8,0
MAK,D,20190902,000000,4.0442,4.0442,4.0442,4.0442,329,0
MAK,D,20190903,000000,4.0825,4.1017,4.0825,4.1017,1367,0
MAK,D,20190904,000000,4.0825,4.1592,4.025,4.1592,526,0
MAK,D,20190905,000000,4.025,4.025,4.025,4.025,522,0
MAK,D,20190906,000000,4.1017,4.14,3.9675,4.14,4960,0
MAK,D,20190909,000000,4.14,4.14,4.0633,4.0633,47,0
MAK,D,20190910,000000,4.0633,4.1592,4.0633,4.0633,3532,0
MAK,D,20190911,000000,4.14,4.14,4.14,4.14,856,0
MAK,D,20190912,000000,4.14,4.14,4.14,4.14,2626,0
MAK,D,20190913,000000,4.14,4.14,4.14,4.14,23,0
MAK,D,20190916,000000,4.14,4.1592,4.14,4.1592,392,0
MAK,D,20190917,000000,4.1592,4.2167,4.1592,4.2167,3130,0
MAK,D,20190918,000000,4.2167,4.3125,4.1783,4.3125,24470,0
MAK,D,20190919,000000,4.2167,4.2167,4.2167,4.2167,2390,0
MAK,D,20190920,000000,4.2167,4.2167,4.2167,4.2167,347,0
MAK,D,20190923,000000,4.2167,4.2167,4.2167,4.2167,23,0
MAK,D,20190924,000000,4.2167,4.3125,4.2167,4.3125,5039,0
MAK,D,20190926,000000,4.255,4.4083,4.255,4.4083,1246,0
MAK,D,20190927,000000,4.4658,4.4658,4.4658,4.4658,269,0
MAK,D,20190930,000000,4.4658,4.4658,4.4658,4.4658,386,0
MAK,D,20191001,000000,4.3125,4.4658,4.3125,4.4658,2,0
MAK,D,20191003,000000,4.4467,4.4467,4.4467,4.4467,209,0
MAK,D,20191004,000000,4.3125,4.4467,4.3125,4.4467,642,0
MAK,D,20191007,000000,4.4275,4.4275,4.4275,4.4275,522,0
MAK,D,20191008,000000,4.4275,4.4275,4.4275,4.4275,104,0
MAK,D,20191009,000000,4.4083,4.4083,4.4083,4.4083,261,0
MAK,D,20191010,000000,4.4083,4.4083,4.4083,4.4083,13,0
MAK,D,20191016,000000,4.4083,4.4467,4.4083,4.4467,3986,0
MAK,D,20191017,000000,4.4467,4.4467,4.4467,4.4467,2087,0
MAK,D,20191018,000000,4.4467,4.4467,4.4083,4.4083,730,0
MAK,D,20191022,000000,4.4467,4.4467,4.4467,4.4467,831,0
MAK,D,20191023,000000,4.4467,4.4658,4.3125,4.4658,624,0
MAK,D,20191024,000000,4.4658,4.4658,4.4658,4.4658,1474,0
MAK,D,20191025,000000,4.4658,4.4658,4.4658,4.4658,67,0
MAK,D,20191028,000000,4.4658,4.4658,4.4658,4.4658,327,0
MAK,D,20191029,000000,4.4658,4.5042,4.4658,4.5042,2608,0
MAK,D,20191030,000000,4.5808,4.5808,4.4275,4.5808,232,0
MAK,D,20191104,000000,4.485,4.485,4.485,4.485,730,0
MAK,D,20191105,000000,4.5617,4.5617,4.4275,4.4275,1891,0
MAK,D,20191108,000000,4.4275,4.4275,4.4275,4.4275,19,0
MAK,D,20191112,000000,4.5042,4.5042,4.4083,4.5042,4933,0
MAK,D,20191113,000000,4.5617,4.5617,4.5617,4.5617,1144,0
MAK,D,20191114,000000,4.5617,4.5617,4.5617,4.5617,209,0
MAK,D,20191115,000000,4.4467,4.5617,4.3125,4.3508,8426,0
MAK,D,20191119,000000,4.4083,4.4083,4.4083,4.4083,354,0
MAK,D,20191120,000000,4.485,4.5425,4.485,4.5042,2718,0
MAK,D,20191122,000000,4.3892,4.5042,4.3892,4.5042,26,0
MAK,D,20191126,000000,4.5425,4.5425,4.5042,4.5233,4323,0
MAK,D,20191127,000000,4.5042,4.6192,4.5042,4.6192,75,0
MAK,D,20191128,000000,4.6192,4.6192,4.6192,4.6192,5,0
MAK,D,20191129,000000,4.5042,4.5233,4.4658,4.5233,1893,0
MAK,D,20191202,000000,4.5233,4.5233,4.3892,4.5042,1003,0
MAK,D,20191203,000000,4.5233,4.5233,4.5233,4.5233,1043,0
MAK,D,20191209,000000,4.5042,4.5233,4.5042,4.5233,2187,0
MAK,D,20191213,000000,4.5617,4.5617,4.5617,4.5617,104,0
MAK,D,20191217,000000,4.5233,4.6,4.5233,4.6,18,0
MAK,D,20191218,000000,4.5233,4.6,4.5233,4.6,43,0
MAK,D,20191220,000000,4.5233,4.5233,4.4658,4.4658,287,0
MAK,D,20191223,000000,4.6,4.6,4.5233,4.6,606,0
MAK,D,20191227,000000,4.6,4.6192,4.6,4.6192,94,0
MAK,D,20191230,000000,4.6,4.6192,4.6,4.6,2948,0
MAK,D,20200102,000000,4.6383,4.6383,4.6383,4.6383,1586,0
MAK,D,20200103,000000,4.6383,4.6383,4.6383,4.6383,1714,0
MAK,D,20200107,000000,4.6575,4.6575,4.6,4.6192,1617,0
MAK,D,20200108,000000,4.6383,4.6575,4.6,4.6,958,0
MAK,D,20200109,000000,4.6575,4.6767,4.6575,4.6767,574,0
MAK,D,20200110,000000,4.6767,4.7533,4.6767,4.7533,3117,0
MAK,D,20200113,000000,4.7533,4.7917,4.7342,4.7342,8807,0
MAK,D,20200114,000000,4.7917,4.7917,4.7917,4.7917,1939,0
MAK,D,20200115,000000,4.7917,4.8396,4.7917,4.8396,1143,0
MAK,D,20200116,000000,4.715,4.9354,4.715,4.8396,16314,0
MAK,D,20200117,000000,4.7917,4.9354,4.7917,4.9354,387,0
MAK,D,20200120,000000,4.7917,4.7917,4.7917,4.7917,1233,0
MAK,D,20200121,000000,4.8875,4.9354,4.715,4.715,7357,0
MAK,D,20200122,000000,4.715,4.7917,4.715,4.7917,1983,0
MAK,D,20200123,000000,4.8396,4.8396,4.7917,4.7917,803,0
MAK,D,20200124,000000,4.8396,4.8396,4.7342,4.8396,983,0
MAK,D,20200127,000000,4.8396,4.8875,4.715,4.8396,3822,0
MAK,D,20200128,000000,4.7917,4.7917,4.7917,4.7917,261,0
MAK,D,20200130,000000,4.7917,4.7917,4.7917,4.7917,292,0
MAK,D,20200131,000000,4.7917,4.7917,4.6958,4.7917,3825,0
MAK,D,20200203,000000,4.7917,4.8875,4.7917,4.7917,1454,0
MAK,D,20200204,000000,4.8396,4.8396,4.7342,4.8396,846,0
MAK,D,20200205,000000,4.8396,4.8396,4.7917,4.7917,679,0
MAK,D,20200206,000000,4.8875,4.8875,4.8396,4.8396,2171,0
MAK,D,20200207,000000,4.7917,4.7917,4.7917,4.7917,3130,0
MAK,D,20200210,000000,4.7917,4.7917,4.715,4.715,2584,0
MAK,D,20200213,000000,4.7917,4.7917,4.7533,4.7917,240,0
MAK,D,20200214,000000,4.7917,4.7917,4.7917,4.7917,473,0
MAK,D,20200217,000000,4.7917,4.7917,4.7917,4.7917,395,0
MAK,D,20200218,000000,4.715,4.7917,4.715,4.7917,797,0
MAK,D,20200219,000000,4.7917,4.7917,4.7917,4.7917,417,0
MAK,D,20200220,000000,4.715,4.715,4.715,4.715,271,0
MAK,D,20200224,000000,4.715,4.7725,4.6575,4.7725,5226,0
MAK,D,20200225,000000,4.6575,4.7725,4.6575,4.7725,3654,0
MAK,D,20200226,000000,4.715,4.7725,4.6575,4.6958,2720,0
MAK,D,20200227,000000,4.7533,4.8396,4.6767,4.6767,3759,0
MAK,D,20200228,000000,4.6575,4.715,4.6383,4.715,15287,0
MAK,D,20200302,000000,4.8875,5.8937,4.6383,5.7979,46472,0
MAK,D,20200303,000000,5.75,5.75,5.175,5.4625,30598,0
MAK,D,20200304,000000,5.5104,6.0375,5.5104,5.8937,51911,0
MAK,D,20200305,000000,5.9417,6.5167,5.7979,6.4687,65815,0
MAK,D,20200306,000000,6.4687,6.4687,6.0854,6.2292,26109,0
MAK,D,20200309,000000,6.1333,6.1333,5.0792,5.0792,24945,0
MAK,D,20200310,000000,5.175,5.6542,5.175,5.175,11488,0
MAK,D,20200311,000000,5.3187,7.1875,5.3187,7.1875,223578,0
MAK,D,20200312,000000,7.3792,9.583,5.3187,5.8937,624614,0
MAK,D,20200313,000000,5.75,6.8521,5.3667,5.5583,183042,0
MAK,D,20200316,000000,6.0375,6.6125,5.6062,5.8458,244504,0
MAK,D,20200317,000000,6.2771,6.2771,5.6542,5.6542,91435,0
MAK,D,20200318,000000,5.6062,5.9417,5.2229,5.6542,89470,0
MAK,D,20200319,000000,5.6542,5.6542,5.3667,5.5583,24278,0
MAK,D,20200320,000000,5.5583,5.5583,5.175,5.3187,78683,0
MAK,D,20200323,000000,5.4146,5.5104,4.9833,4.9833,48421,0
MAK,D,20200324,000000,5.175,5.2229,4.9833,5.1271,18067,0
MAK,D,20200325,000000,4.9833,5.0312,4.7917,4.9354,47646,0
MAK,D,20200326,000000,4.7917,5.0312,4.7917,4.9354,6574,0
MAK,D,20200327,000000,4.9354,4.9833,4.7917,4.8875,10149,0
MAK,D,20200330,000000,4.9354,4.9354,4.7725,4.8875,61306,0
MAK,D,20200331,000000,4.8875,5.3667,4.8396,5.0792,43946,0
MAK,D,20200401,000000,5.175,5.3667,4.9833,5.2229,23455,0
MAK,D,20200402,000000,5.2708,5.3667,4.9833,5.1271,40555,0
MAK,D,20200403,000000,4.9833,5.0792,4.8875,5.0312,37371,0
MAK,D,20200406,000000,5.0792,5.3667,4.9833,5.175,76063,0
MAK,D,20200407,000000,5.3187,5.3667,5.2708,5.2708,50382,0
MAK,D,20200408,000000,5.4146,5.4146,5.1271,5.175,11674,0
MAK,D,20200409,000000,5.3187,5.3187,5.1271,5.2229,8393,0
MAK,D,20200414,000000,5.2229,5.2229,5.0792,5.0792,15515,0
MAK,D,20200415,000000,5.0792,5.0792,5.0312,5.0792,19657,0
MAK,D,20200416,000000,5.0312,5.175,5.0312,5.1271,8208,0
MAK,D,20200417,000000,5.0312,5.175,5.0312,5.0792,8418,0
MAK,D,20200420,000000,5.175,5.175,5.0312,5.0312,4194,0
MAK,D,20200421,000000,5.1271,5.1271,4.8875,4.9833,16637,0
MAK,D,20200422,000000,4.9354,5.0792,4.9354,5.0792,12009,0
MAK,D,20200423,000000,5.1271,5.1271,4.9833,5.0792,3427,0
MAK,D,20200424,000000,5.0312,5.175,4.9833,5.1271,14036,0
MAK,D,20200427,000000,5.1271,5.1271,5.0312,5.0792,8011,0
MAK,D,20200428,000000,5.0792,5.4625,5.0792,5.2708,43194,0
MAK,D,20200429,000000,5.3667,5.3667,5.1271,5.2708,14531,0
MAK,D,20200430,000000,5.3187,5.3667,5.1271,5.2708,7062,0
MAK,D,20200504,000000,5.2708,5.2708,5.0312,5.2708,4863,0
MAK,D,20200505,000000,5.2708,5.2708,5.0792,5.2708,5515,0
MAK,D,20200506,000000,5.175,5.2229,4.9833,5.0792,12102,0
MAK,D,20200507,000000,5.0792,5.2229,5.0792,5.2229,4042,0
MAK,D,20200508,000000,5.0792,5.2229,5.0792,5.175,665,0
MAK,D,20200511,000000,5.1271,5.2229,5.1271,5.175,3553,0
MAK,D,20200512,000000,5.2229,5.2229,5.0792,5.175,10348,0
MAK,D,20200513,000000,5.175,5.175,5.0792,5.175,19762,0
MAK,D,20200514,000000,5.2229,5.2229,5.1271,5.1271,3037,0
MAK,D,20200515,000000,5.2229,5.2229,5.1271,5.2229,2341,0
MAK,D,20200518,000000,5.2229,5.3187,5.2229,5.2708,13327,0
MAK,D,20200519,000000,5.175,5.2708,5.175,5.2708,4897,0
MAK,D,20200520,000000,5.2708,5.3667,5.2708,5.3187,8907,0
MAK,D,20200521,000000,5.3187,5.3667,5.3187,5.3187,7135,0
MAK,D,20200522,000000,5.3667,5.5583,5.3667,5.5583,66235,0
MAK,D,20200525,000000,5.6062,5.75,5.5583,5.75,72008,0
MAK,D,20200526,000000,5.7979,5.7979,5.5583,5.6062,24068,0
MAK,D,20200527,000000,5.6542,5.7979,5.4625,5.7021,43294,0
MAK,D,20200528,000000,5.75,5.7979,5.7021,5.7021,31855,0
MAK,D,20200529,000000,5.6542,5.6542,5.2229,5.5104,43229,0
MAK,D,20200601,000000,5.5104,5.5104,5.2229,5.3187,41504,0
MAK,D,20200602,000000,5.3667,5.4146,5.2229,5.3187,13491,0
MAK,D,20200603,000000,5.2708,5.4146,5.2229,5.2229,29734,0
MAK,D,20200604,000000,5.3187,5.3667,5.2708,5.2708,9168,0
MAK,D,20200605,000000,5.3187,5.3187,5.175,5.2229,13501,0
MAK,D,20200608,000000,5.2708,5.2708,5.175,5.2229,12707,0
MAK,D,20200609,000000,5.2708,5.2708,5.1271,5.2708,3305,0
MAK,D,20200610,000000,5.2229,5.2708,5.2229,5.2229,4948,0
MAK,D,20200612,000000,5.1271,5.2708,5.1271,5.2708,5014,0
MAK,D,20200615,000000,5.2229,5.2708,5.175,5.175,8523,0
MAK,D,20200616,000000,5.2708,5.3667,5.175,5.3667,10794,0
MAK,D,20200617,000000,5.2229,5.3667,5.2229,5.2229,5104,0
MAK,D,20200618,000000,5.3667,5.3667,5.175,5.175,3527,0
MAK,D,20200619,000000,5.3667,5.3667,5.175,5.175,1987,0
MAK,D,20200622,000000,5.175,5.2708,5.1271,5.1271,12552,0
MAK,D,20200623,000000,5.175,5.2708,5.1271,5.2708,4617,0
MAK,D,20200624,000000,5.2708,5.6062,5.2708,5.3667,22079,0
MAK,D,20200625,000000,5.3187,5.3667,5.175,5.3667,3494,0
MAK,D,20200626,000000,5.3667,5.3667,5.2229,5.3667,3112,0
MAK,D,20200629,000000,5.2229,5.3187,5.175,5.3187,2793,0
MAK,D,20200630,000000,5.2229,5.3187,5.2229,5.2708,1266,0
MAK,D,20200701,000000,5.2708,5.2708,4.8396,5.175,24155,0
MAK,D,20200702,000000,5.175,5.2708,5.1271,5.2229,4094,0
MAK,D,20200703,000000,5.175,5.2229,5.175,5.2229,1016,0
MAK,D,20200706,000000,5.2708,5.2708,5.175,5.2708,5083,0
MAK,D,20200707,000000,5.175,5.2708,5.175,5.2708,1773,0
MAK,D,20200708,000000,5.2708,5.2708,5.2229,5.2708,1619,0
MAK,D,20200709,000000,5.2708,5.2708,5.175,5.2708,5147,0
MAK,D,20200710,000000,5.175,5.2229,5.175,5.2229,1776,0
MAK,D,20200713,000000,5.2708,5.2708,5.175,5.2229,2620,0
MAK,D,20200714,000000,5.2708,5.2708,5.175,5.2708,3054,0
MAK,D,20200715,000000,5.2708,5.2708,5.175,5.2708,2938,0
MAK,D,20200716,000000,5.175,5.2708,5.175,5.2229,2859,0
MAK,D,20200717,000000,5.2229,5.2229,5.1271,5.2229,3762,0
MAK,D,20200720,000000,5.2229,5.2229,5.1271,5.2229,8623,0
MAK,D,20200721,000000,5.2229,5.3187,5.2229,5.3187,8129,0
MAK,D,20200722,000000,5.2708,5.3187,5.2229,5.3187,3641,0
MAK,D,20200723,000000,5.2708,5.3187,5.175,5.2229,10604,0
MAK,D,20200724,000000,5.2229,5.3667,5.2229,5.3667,4322,0
MAK,D,20200727,000000,5.3187,5.4146,5.2708,5.4146,6188,0
MAK,D,20200728,000000,5.4146,5.4625,5.2708,5.4146,8557,0
MAK,D,20200729,000000,5.2708,5.4625,5.2229,5.4146,5163,0
MAK,D,20200730,000000,5.4146,5.4146,5.0792,5.0792,13796,0
MAK,D,20200731,000000,5.2708,5.3187,5.1271,5.3187,3763,0
MAK,D,20200803,000000,5.3187,5.3187,5.175,5.2708,3779,0
MAK,D,20200804,000000,5.2708,5.3187,5.2708,5.3187,5955,0
MAK,D,20200805,000000,5.3667,5.4146,5.3187,5.4146,7813,0
MAK,D,20200806,000000,5.4146,5.4625,5.3667,5.4146,7371,0
MAK,D,20200807,000000,5.3187,5.4625,5.2708,5.4625,5080,0
MAK,D,20200810,000000,5.4625,5.4625,5.4625,5.4625,897,0
MAK,D,20200811,000000,5.4625,5.4625,5.2708,5.4146,2202,0
MAK,D,20200812,000000,5.3667,5.4625,5.2708,5.4146,2593,0
MAK,D,20200813,000000,5.3187,5.4625,5.3187,5.3667,1567,0
MAK,D,20200814,000000,5.4625,5.4625,5.3187,5.4146,525,0
MAK,D,20200817,000000,5.4625,5.4625,5.3187,5.4146,2870,0
MAK,D,20200818,000000,5.4146,5.4625,5.3187,5.4625,826,0
MAK,D,20200819,000000,5.4625,5.4625,5.3187,5.4146,2048,0
MAK,D,20200820,000000,5.4625,5.4625,5.3187,5.3667,3978,0
MAK,D,20200821,000000,5.4625,5.4625,5.3187,5.4146,1597,0
MAK,D,20200824,000000,5.4146,5.4146,5.3667,5.4146,1053,0
MAK,D,20200825,000000,5.4146,5.4146,5.3667,5.4146,576,0
MAK,D,20200826,000000,5.4146,5.4146,5.3187,5.4146,1432,0
MAK,D,20200827,000000,5.3667,5.4146,5.3187,5.4146,5305,0
MAK,D,20200828,000000,5.4146,5.4625,5.3667,5.4625,2740,0
MAK,D,20200831,000000,5.4146,5.4625,5.3667,5.4625,3785,0
MAK,D,20200901,000000,5.4625,5.4625,5.3187,5.4146,3195,0
MAK,D,20200902,000000,5.4146,5.4625,5.3667,5.4625,7760,0
MAK,D,20200903,000000,5.3667,5.4625,5.3667,5.3667,4266,0
MAK,D,20200904,000000,5.3667,5.4625,5.3187,5.4146,1887,0
MAK,D,20200907,000000,5.4625,5.4625,5.3667,5.4625,12179,0
MAK,D,20200908,000000,5.3667,5.5104,5.3667,5.4625,6629,0
MAK,D,20200909,000000,5.4146,5.4625,5.3187,5.4625,3844,0
MAK,D,20200910,000000,5.4146,5.4625,5.4146,5.4625,3380,0
MAK,D,20200911,000000,5.4625,5.4625,5.4146,5.4625,7873,0
MAK,D,20200914,000000,5.4625,5.4625,5.4146,5.4625,7930,0
MAK,D,20200915,000000,5.4625,5.4625,5.4625,5.4625,380,0
MAK,D,20200916,000000,5.4625,5.5104,5.4146,5.4625,2229,0
MAK,D,20200917,000000,5.4625,5.6062,5.4625,5.6062,10162,0
MAK,D,20200918,000000,5.6542,5.6542,5.4625,5.6062,26816,0
MAK,D,20200921,000000,5.6062,5.6542,5.5583,5.6542,19023,0
MAK,D,20200922,000000,5.6542,5.6542,5.5583,5.6542,5662,0
MAK,D,20200923,000000,5.6542,6.7083,5.6542,6.6125,99070,0
MAK,D,20200924,000000,6.5167,7.0917,6.1333,6.325,114319,0
MAK,D,20200925,000000,5.8937,5.9417,5.4146,5.5583,115081,0
MAK,D,20200928,000000,5.5583,5.7021,5.4625,5.6062,25817,0
MAK,D,20200929,000000,5.75,5.7979,5.6062,5.75,27394,0
MAK,D,20200930,000000,5.8,5.9,5.7,5.85,13668,0
MAK,D,20201001,000000,5.9,5.9,5.75,5.9,3906,0
MAK,D,20201002,000000,5.9,5.95,5.7,5.85,12815,0
MAK,D,20201005,000000,5.8,5.85,5.7,5.85,4646,0
MAK,D,20201006,000000,5.85,5.85,5.7,5.85,4480,0
MAK,D,20201007,000000,5.85,5.85,5.8,5.85,1911,0
MAK,D,20201008,000000,5.8,5.85,5.7,5.8,9133,0
MAK,D,20201009,000000,5.8,5.85,5.7,5.85,7688,0
MAK,D,20201012,000000,5.85,5.85,5.7,5.75,3186,0
MAK,D,20201013,000000,5.75,5.85,5.5,5.75,18554,0
MAK,D,20201014,000000,5.75,5.75,5.5,5.7,12756,0
MAK,D,20201015,000000,5.65,5.7,5.5,5.6,5289,0
MAK,D,20201016,000000,5.7,5.85,5.7,5.7,8081,0
