<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20181102,000000,55.899,55.899,54.749,54.749,368,0
DOM,D,20181105,000000,55.899,55.899,54.913,55.899,2550,0
DOM,D,20181106,000000,56.064,56.064,55.242,55.406,409,0
DOM,D,20181107,000000,55.242,55.899,55.077,55.077,1130,0
DOM,D,20181108,000000,55.899,56.064,55.899,56.064,86,0
DOM,D,20181109,000000,56.064,56.064,54.913,56.064,1570,0
DOM,D,20181113,000000,55.899,55.899,55.899,55.899,49,0
DOM,D,20181114,000000,55.735,55.735,54.749,54.749,1383,0
DOM,D,20181115,000000,55.735,55.735,55.571,55.571,1223,0
DOM,D,20181116,000000,55.571,55.571,54.749,55.571,3842,0
DOM,D,20181119,000000,55.735,55.735,54.749,55.571,1280,0
DOM,D,20181120,000000,54.749,55.571,52.118,52.611,1561,0
DOM,D,20181121,000000,52.282,53.598,52.282,53.598,1566,0
DOM,D,20181122,000000,54.42,54.42,53.598,54.42,1921,0
DOM,D,20181123,000000,55.077,55.077,55.077,55.077,7,0
DOM,D,20181126,000000,55.077,55.077,53.762,55.077,558,0
DOM,D,20181127,000000,55.077,55.077,54.255,54.913,486,0
DOM,D,20181128,000000,55.077,55.077,54.091,54.749,190,0
DOM,D,20181129,000000,55.077,55.077,53.926,54.749,439,0
DOM,D,20181130,000000,53.926,54.584,53.926,53.926,20088,0
DOM,D,20181203,000000,54.584,55.077,54.255,54.255,5796,0
DOM,D,20181204,000000,54.749,54.749,54.091,54.255,191,0
DOM,D,20181205,000000,54.749,54.749,53.762,54.255,462,0
DOM,D,20181206,000000,54.255,54.255,53.433,53.926,312,0
DOM,D,20181207,000000,54.255,55.077,53.926,53.926,13235,0
DOM,D,20181210,000000,54.255,54.255,52.611,52.611,1458,0
DOM,D,20181211,000000,52.611,53.433,52.611,53.433,231,0
DOM,D,20181212,000000,53.433,53.433,51.954,53.269,998,0
DOM,D,20181213,000000,53.926,53.926,53.269,53.269,1587,0
DOM,D,20181214,000000,53.433,53.433,53.269,53.433,356,0
DOM,D,20181217,000000,53.433,53.433,52.94,53.104,545,0
DOM,D,20181218,000000,53.104,53.104,52.611,53.104,941,0
DOM,D,20181219,000000,52.776,53.104,49.98,53.104,3437,0
DOM,D,20181220,000000,51.132,53.104,51.132,53.104,1562,0
DOM,D,20181221,000000,52.94,52.94,50.638,50.638,3277,0
DOM,D,20181227,000000,51.46,52.282,50.968,51.789,4752,0
DOM,D,20181228,000000,52.94,53.433,51.789,51.789,5399,0
DOM,D,20190102,000000,51.789,51.789,50.638,51.789,1817,0
DOM,D,20190103,000000,51.789,51.789,51.296,51.624,3100,0
DOM,D,20190104,000000,51.46,51.789,51.46,51.789,12411,0
DOM,D,20190107,000000,51.789,52.118,51.789,51.789,3200,0
DOM,D,20190108,000000,51.789,51.789,51.296,51.789,3368,0
DOM,D,20190109,000000,52.118,53.269,52.118,53.104,12139,0
DOM,D,20190110,000000,53.926,53.926,53.433,53.433,52328,0
DOM,D,20190111,000000,53.598,54.42,53.598,53.598,50239,0
DOM,D,20190114,000000,53.926,53.926,52.611,53.269,749,0
DOM,D,20190115,000000,53.926,59.187,53.433,54.255,29823,0
DOM,D,20190116,000000,55.571,55.735,54.584,54.749,1172,0
DOM,D,20190117,000000,55.242,56.064,55.077,55.899,2573,0
DOM,D,20190118,000000,56.557,57.379,56.393,57.379,2495,0
DOM,D,20190121,000000,56.721,57.051,56.228,57.051,13277,0
DOM,D,20190122,000000,57.215,59.187,57.215,57.543,38085,0
DOM,D,20190123,000000,57.708,58.859,57.543,58.695,20223,0
DOM,D,20190124,000000,58.695,58.695,58.365,58.53,15397,0
DOM,D,20190125,000000,58.53,59.187,58.53,59.187,23574,0
DOM,D,20190128,000000,59.187,60.174,59.187,60.009,50722,0
DOM,D,20190129,000000,60.339,60.667,60.009,60.667,43278,0
DOM,D,20190130,000000,60.996,60.996,60.831,60.996,14607,0
DOM,D,20190131,000000,60.996,61.654,60.831,61.654,26152,0
DOM,D,20190201,000000,61.654,61.654,61.325,61.654,25075,0
DOM,D,20190204,000000,62.476,63.298,61.325,61.489,4892,0
DOM,D,20190205,000000,61.489,62.311,60.667,61.161,35476,0
DOM,D,20190206,000000,60.667,61.654,60.667,61.161,14987,0
DOM,D,20190207,000000,61.325,61.325,61.161,61.325,787,0
DOM,D,20190208,000000,61.489,61.489,60.831,61.161,1230,0
DOM,D,20190211,000000,61.161,62.476,61.161,61.654,9523,0
DOM,D,20190212,000000,61.489,62.147,60.831,60.831,1087,0
DOM,D,20190213,000000,62.147,62.147,60.996,61.325,626,0
DOM,D,20190214,000000,60.831,61.489,60.831,60.831,262,0
DOM,D,20190215,000000,61.489,61.654,61.489,61.654,433,0
DOM,D,20190218,000000,62.147,62.147,61.983,61.983,300,0
DOM,D,20190219,000000,61.983,61.983,59.187,59.187,3790,0
DOM,D,20190220,000000,58.695,60.503,57.708,60.503,7061,0
DOM,D,20190221,000000,60.503,60.503,58.53,58.859,3488,0
DOM,D,20190222,000000,60.009,60.009,57.873,59.517,1382,0
DOM,D,20190225,000000,60.339,60.339,59.517,59.517,417,0
DOM,D,20190226,000000,60.339,60.339,58.859,59.845,701,0
DOM,D,20190227,000000,60.174,60.174,59.187,60.009,234,0
DOM,D,20190228,000000,60.339,60.339,59.352,59.845,145,0
DOM,D,20190301,000000,60.339,61.161,59.845,60.831,1833,0
DOM,D,20190304,000000,61.161,61.161,60.503,60.667,315,0
DOM,D,20190305,000000,60.667,60.831,60.009,60.174,1331,0
DOM,D,20190306,000000,60.996,60.996,60.009,60.831,5193,0
DOM,D,20190307,000000,62.64,64.12,61.818,63.298,95737,0
DOM,D,20190308,000000,64.284,65.106,64.12,64.613,16947,0
DOM,D,20190311,000000,64.942,64.942,63.791,64.942,59793,0
DOM,D,20190312,000000,64.942,67.08,64.942,66.586,4544,0
DOM,D,20190313,000000,67.408,67.408,65.106,65.6,3114,0
DOM,D,20190314,000000,67.902,67.902,65.6,66.586,2696,0
DOM,D,20190315,000000,66.586,67.408,66.258,66.586,2430,0
DOM,D,20190318,000000,66.422,67.408,66.258,66.258,1152,0
DOM,D,20190319,000000,67.408,67.408,66.093,66.586,2128,0
DOM,D,20190320,000000,67.244,67.244,64.12,65.764,3958,0
DOM,D,20190321,000000,66.093,66.586,65.435,66.586,2836,0
DOM,D,20190322,000000,66.586,66.75,65.764,66.586,1730,0
DOM,D,20190325,000000,65.928,66.586,65.764,66.422,2954,0
DOM,D,20190326,000000,65.928,66.586,65.764,66.258,2095,0
DOM,D,20190327,000000,66.75,66.75,65.928,66.422,1875,0
DOM,D,20190328,000000,66.586,66.586,65.435,66.586,2906,0
DOM,D,20190329,000000,66.586,66.915,65.764,66.586,1656,0
DOM,D,20190401,000000,66.586,66.586,66.258,66.422,3475,0
DOM,D,20190402,000000,66.586,66.586,65.928,66.093,3629,0
DOM,D,20190403,000000,66.258,66.586,65.928,66.586,2286,0
DOM,D,20190404,000000,66.586,67.408,66.586,67.08,35784,0
DOM,D,20190405,000000,67.408,67.737,67.244,67.244,37373,0
DOM,D,20190408,000000,67.408,68.23,67.408,67.737,16792,0
DOM,D,20190409,000000,68.066,68.394,68.066,68.394,1269,0
DOM,D,20190410,000000,68.394,69.052,68.394,68.394,1874,0
DOM,D,20190411,000000,68.394,68.559,68.23,68.394,1970,0
DOM,D,20190412,000000,68.394,68.394,66.915,67.408,3174,0
DOM,D,20190415,000000,67.408,68.23,67.08,67.08,3716,0
DOM,D,20190416,000000,67.08,68.888,65.928,68.888,3184,0
DOM,D,20190417,000000,68.888,69.216,67.902,67.902,3465,0
DOM,D,20190418,000000,68.394,68.888,66.586,66.915,3310,0
DOM,D,20190423,000000,66.915,68.23,66.422,66.586,5577,0
DOM,D,20190424,000000,67.408,67.408,65.435,65.928,9083,0
DOM,D,20190425,000000,65.928,66.422,65.6,65.6,1696,0
DOM,D,20190426,000000,66.75,66.75,65.6,65.6,2293,0
DOM,D,20190429,000000,65.764,67.408,65.435,66.586,2139,0
DOM,D,20190430,000000,67.408,67.408,66.586,66.586,2547,0
DOM,D,20190502,000000,67.408,67.408,67.08,67.408,1397,0
DOM,D,20190506,000000,67.408,67.902,64.778,67.902,4722,0
DOM,D,20190507,000000,67.902,67.902,66.586,67.244,3453,0
DOM,D,20190508,000000,67.902,67.902,67.08,67.08,28403,0
DOM,D,20190509,000000,67.902,67.902,65.435,66.422,2656,0
DOM,D,20190510,000000,66.093,66.915,66.093,66.915,1791,0
DOM,D,20190513,000000,67.08,67.08,65.928,66.422,3124,0
DOM,D,20190514,000000,67.408,67.408,66.258,66.422,4029,0
DOM,D,20190515,000000,66.915,66.915,66.258,66.915,665,0
DOM,D,20190516,000000,67.244,67.244,65.764,66.422,1614,0
DOM,D,20190517,000000,66.586,66.915,65.764,66.422,6533,0
DOM,D,20190520,000000,66.915,67.244,66.258,66.422,5058,0
DOM,D,20190521,000000,66.422,66.422,65.764,66.422,2440,0
DOM,D,20190522,000000,66.422,66.422,65.764,66.422,3547,0
DOM,D,20190523,000000,66.422,66.422,66.258,66.422,3104,0
DOM,D,20190524,000000,66.258,66.75,65.928,66.75,4269,0
DOM,D,20190527,000000,66.422,66.75,66.422,66.75,3998,0
DOM,D,20190528,000000,66.258,67.408,66.258,66.915,6284,0
DOM,D,20190529,000000,66.915,67.408,66.586,66.586,10287,0
DOM,D,20190530,000000,67.408,67.408,67.244,67.408,1586,0
DOM,D,20190531,000000,67.408,67.408,66.915,67.408,2557,0
DOM,D,20190603,000000,67.408,67.408,67.244,67.408,2487,0
DOM,D,20190604,000000,67.408,67.408,66.915,67.408,2695,0
DOM,D,20190605,000000,67.244,67.408,67.244,67.408,798,0
DOM,D,20190606,000000,67.737,69.216,67.408,68.888,15443,0
DOM,D,20190607,000000,68.888,71.025,68.888,70.532,9027,0
DOM,D,20190610,000000,70.696,70.696,67.572,70.203,8204,0
DOM,D,20190611,000000,70.203,70.696,70.038,70.696,5005,0
DOM,D,20190612,000000,70.696,71.025,70.368,70.861,3028,0
DOM,D,20190613,000000,70.696,71.518,70.696,71.354,73045,0
DOM,D,20190614,000000,70.696,71.354,70.368,71.19,15971,0
DOM,D,20190617,000000,72.29,73.024,70.272,71.557,11668,0
DOM,D,20190618,000000,71.923,73.024,71.923,72.29,1346,0
DOM,D,20190619,000000,71.557,72.841,70.456,71.74,4330,0
DOM,D,20190621,000000,71.74,71.74,68.988,70.272,4518,0
DOM,D,20190624,000000,70.272,70.272,69.355,69.722,3297,0
DOM,D,20190625,000000,70.823,71.557,69.905,71.006,1918,0
DOM,D,20190626,000000,71.557,71.557,68.988,70.639,1864,0
DOM,D,20190627,000000,70.089,70.639,69.905,70.639,23413,0
DOM,D,20190628,000000,71.557,71.557,70.456,70.456,469,0
DOM,D,20190701,000000,70.272,71.006,69.722,70.272,1770,0
DOM,D,20190702,000000,70.639,71.006,70.456,71.006,229,0
DOM,D,20190703,000000,71.006,71.006,68.988,70.456,3054,0
DOM,D,20190704,000000,70.639,71.373,69.355,70.456,33151,0
DOM,D,20190705,000000,71.373,71.557,70.639,71.557,11405,0
DOM,D,20190708,000000,71.557,71.557,70.823,71.557,473,0
DOM,D,20190709,000000,71.557,71.923,70.823,71.74,908,0
DOM,D,20190710,000000,71.557,71.557,70.639,70.823,25640,0
DOM,D,20190711,000000,71.557,71.557,71.373,71.373,416,0
DOM,D,20190712,000000,71.557,71.557,70.639,71.19,396,0
DOM,D,20190715,000000,71.19,71.19,69.722,69.905,700,0
DOM,D,20190716,000000,70.089,70.639,69.722,69.722,316,0
DOM,D,20190717,000000,69.171,70.639,68.254,69.171,4712,0
DOM,D,20190718,000000,68.988,69.171,68.254,68.254,3897,0
DOM,D,20190719,000000,68.254,68.804,68.254,68.254,953,0
DOM,D,20190722,000000,68.07,69.355,67.52,68.988,3177,0
DOM,D,20190723,000000,68.07,68.621,67.887,68.254,1124,0
DOM,D,20190724,000000,68.254,68.621,68.254,68.437,749,0
DOM,D,20190725,000000,67.887,70.272,67.887,70.272,4326,0
DOM,D,20190726,000000,70.089,70.089,68.988,69.538,10675,0
DOM,D,20190729,000000,69.538,69.538,68.988,68.988,327,0
DOM,D,20190730,000000,68.804,69.905,68.804,69.905,15467,0
DOM,D,20190731,000000,69.905,71.557,69.905,71.557,1671,0
DOM,D,20190801,000000,71.373,71.557,70.089,71.006,338,0
DOM,D,20190802,000000,70.823,70.823,70.272,70.272,670,0
DOM,D,20190805,000000,70.639,71.373,70.272,70.639,1058,0
DOM,D,20190806,000000,70.456,71.373,70.456,71.19,2639,0
DOM,D,20190807,000000,71.19,71.19,70.823,70.823,3612,0
DOM,D,20190808,000000,70.639,70.823,70.639,70.823,3702,0
DOM,D,20190809,000000,71.19,71.19,70.639,71.006,791,0
DOM,D,20190812,000000,71.557,71.557,70.823,71.19,801,0
DOM,D,20190813,000000,71.19,71.19,70.823,70.823,800,0
DOM,D,20190814,000000,70.823,71.19,70.089,71.006,2454,0
DOM,D,20190816,000000,70.639,70.639,69.905,70.639,613,0
DOM,D,20190819,000000,70.089,72.107,69.905,71.557,2619,0
DOM,D,20190820,000000,71.373,71.74,71.006,71.557,2598,0
DOM,D,20190821,000000,71.557,72.107,71.006,71.006,996,0
DOM,D,20190822,000000,71.74,71.74,70.823,70.823,264,0
DOM,D,20190823,000000,73.391,74.309,72.841,73.575,11584,0
DOM,D,20190826,000000,73.391,73.391,72.474,72.474,642,0
DOM,D,20190827,000000,72.474,73.942,72.474,72.474,1261,0
DOM,D,20190828,000000,72.474,73.024,72.474,73.024,2687,0
DOM,D,20190829,000000,71.74,72.657,71.74,72.657,5714,0
DOM,D,20190830,000000,72.474,74.492,72.474,74.309,12403,0
DOM,D,20190902,000000,74.309,76.327,73.758,76.327,8435,0
DOM,D,20190903,000000,76.143,76.327,75.777,76.143,2943,0
DOM,D,20190904,000000,76.327,77.061,76.143,77.061,983,0
DOM,D,20190905,000000,77.061,77.428,76.143,77.428,2901,0
DOM,D,20190906,000000,77.611,77.795,75.777,75.777,554,0
DOM,D,20190909,000000,75.41,77.061,74.859,75.96,2123,0
DOM,D,20190910,000000,75.96,77.061,74.859,75.96,1203,0
DOM,D,20190911,000000,75.96,76.694,75.226,76.694,114,0
DOM,D,20190912,000000,76.694,76.694,74.125,76.327,1012,0
DOM,D,20190913,000000,76.327,76.327,74.125,75.96,27,0
DOM,D,20190916,000000,76.143,76.143,74.309,75.593,4118,0
DOM,D,20190917,000000,75.593,75.593,73.942,74.492,2370,0
DOM,D,20190918,000000,73.942,75.226,73.024,73.575,4866,0
DOM,D,20190919,000000,73.575,75.41,73.575,75.41,666,0
DOM,D,20190920,000000,75.41,75.41,74.309,75.226,322,0
DOM,D,20190923,000000,75.043,75.043,73.758,75.043,33,0
DOM,D,20190924,000000,74.859,75.593,73.758,75.593,970,0
DOM,D,20190925,000000,75.593,75.593,74.125,74.859,9833,0
DOM,D,20190926,000000,75.043,75.226,74.309,75.226,138,0
DOM,D,20190927,000000,75.226,75.777,75.226,75.777,869,0
DOM,D,20190930,000000,75.777,76.143,75.777,75.96,1405,0
DOM,D,20191001,000000,75.777,75.777,74.309,74.309,626,0
DOM,D,20191002,000000,75.226,75.226,74.309,75.226,576,0
DOM,D,20191003,000000,75.043,75.043,74.492,74.859,628,0
DOM,D,20191004,000000,74.859,75.41,74.859,75.226,1225,0
DOM,D,20191007,000000,74.859,75.41,74.859,75.226,470,0
DOM,D,20191008,000000,75.41,75.96,75.226,75.96,213,0
DOM,D,20191009,000000,75.96,75.96,75.41,75.96,1141,0
DOM,D,20191010,000000,75.96,75.96,75.043,75.226,1457,0
DOM,D,20191011,000000,74.309,75.96,74.309,75.777,250,0
DOM,D,20191014,000000,75.777,75.777,75.41,75.777,141,0
DOM,D,20191015,000000,75.593,75.96,74.676,75.777,513,0
DOM,D,20191016,000000,75.777,75.96,75.226,75.96,532,0
DOM,D,20191017,000000,75.96,76.694,75.41,76.51,367,0
DOM,D,20191018,000000,76.327,76.694,76.327,76.327,4035,0
DOM,D,20191021,000000,76.143,77.061,76.143,77.061,3083,0
DOM,D,20191022,000000,77.061,77.611,76.694,77.611,1521,0
DOM,D,20191023,000000,77.795,77.795,77.244,77.795,422,0
DOM,D,20191024,000000,77.978,77.978,77.061,77.978,1792,0
DOM,D,20191025,000000,77.978,77.978,77.795,77.978,149,0
DOM,D,20191028,000000,77.795,78.345,77.795,78.345,992,0
DOM,D,20191029,000000,78.345,78.529,76.694,77.978,957,0
DOM,D,20191030,000000,77.978,77.978,77.061,77.978,576,0
DOM,D,20191031,000000,77.978,78.162,77.611,77.795,518,0
DOM,D,20191104,000000,78.345,78.345,77.795,77.978,655,0
DOM,D,20191105,000000,78.896,80.73,78.896,80.73,83085,0
DOM,D,20191106,000000,81.464,81.831,81.097,81.281,2498,0
DOM,D,20191107,000000,81.464,82.198,81.464,81.648,1351,0
DOM,D,20191108,000000,81.648,82.015,81.464,81.648,559,0
DOM,D,20191112,000000,81.648,81.831,79.813,80.547,1098,0
DOM,D,20191113,000000,80.547,81.648,80.18,81.648,3772,0
DOM,D,20191114,000000,80.914,82.015,80.914,82.015,4290,0
DOM,D,20191115,000000,82.198,82.198,81.464,81.648,1022,0
DOM,D,20191118,000000,81.648,81.648,79.997,81.464,1707,0
DOM,D,20191119,000000,80.73,81.464,80.73,80.73,389,0
DOM,D,20191120,000000,80.73,81.281,80.73,80.73,1018,0
DOM,D,20191121,000000,81.281,82.015,81.281,81.281,359,0
DOM,D,20191122,000000,81.831,82.198,81.281,82.015,13111,0
DOM,D,20191125,000000,81.831,83.483,81.831,82.565,3282,0
DOM,D,20191126,000000,83.116,83.483,82.565,83.483,4697,0
DOM,D,20191127,000000,82.382,84.4,82.382,82.749,1632,0
DOM,D,20191128,000000,84.217,85.317,82.932,84.583,872,0
DOM,D,20191129,000000,84.95,87.886,84.95,87.336,3814,0
DOM,D,20191202,000000,87.152,87.152,85.501,87.152,1633,0
DOM,D,20191203,000000,86.235,87.152,82.565,86.235,4601,0
DOM,D,20191204,000000,86.785,86.785,84.583,85.317,243,0
DOM,D,20191205,000000,85.684,86.235,85.317,85.868,2145,0
DOM,D,20191206,000000,86.785,86.785,83.85,84.033,3054,0
DOM,D,20191209,000000,84.033,84.583,84.033,84.583,634,0
DOM,D,20191210,000000,85.134,85.684,84.583,84.583,1212,0
DOM,D,20191211,000000,86.051,86.051,84.583,85.501,605,0
DOM,D,20191212,000000,85.501,85.501,84.4,84.4,1839,0
DOM,D,20191213,000000,84.4,85.317,84.4,84.95,1803,0
DOM,D,20191216,000000,83.483,85.317,83.483,84.4,2035,0
DOM,D,20191217,000000,84.4,85.501,84.4,84.95,1390,0
DOM,D,20191218,000000,85.317,87.703,85.317,86.969,2656,0
DOM,D,20191219,000000,87.519,88.07,85.317,86.785,3405,0
DOM,D,20191220,000000,85.868,86.969,85.868,86.051,1157,0
DOM,D,20191223,000000,86.785,87.886,86.051,86.602,3026,0
DOM,D,20191227,000000,87.703,88.253,86.785,88.253,570,0
DOM,D,20191230,000000,88.253,90.822,86.418,86.785,4445,0
DOM,D,20200102,000000,88.07,91.556,88.07,89.904,1993,0
DOM,D,20200103,000000,90.822,90.822,89.354,89.904,3894,0
DOM,D,20200107,000000,90.822,95.409,90.271,92.657,12968,0
DOM,D,20200108,000000,94.491,94.95,91.189,91.556,2650,0
DOM,D,20200109,000000,92.198,94.95,91.372,91.372,7649,0
DOM,D,20200110,000000,91.739,93.574,91.372,91.372,3361,0
DOM,D,20200113,000000,91.739,91.739,89.17,89.904,4325,0
DOM,D,20200114,000000,88.987,91.189,88.987,89.537,2224,0
DOM,D,20200115,000000,91.372,91.372,89.721,89.904,2036,0
DOM,D,20200116,000000,90.822,91.372,89.721,89.904,5965,0
DOM,D,20200117,000000,90.638,90.638,89.354,89.537,2567,0
DOM,D,20200120,000000,89.537,89.904,88.987,89.537,4535,0
DOM,D,20200121,000000,89.904,90.822,89.537,89.721,5563,0
DOM,D,20200122,000000,89.537,90.822,89.17,89.354,2237,0
DOM,D,20200123,000000,89.904,89.904,88.253,88.987,5544,0
DOM,D,20200124,000000,88.987,88.987,87.152,88.437,5714,0
DOM,D,20200127,000000,88.62,88.62,87.152,87.152,2077,0
DOM,D,20200128,000000,88.62,88.62,87.152,88.07,804,0
DOM,D,20200129,000000,88.62,88.987,88.07,88.07,2071,0
DOM,D,20200130,000000,88.803,88.803,87.152,87.152,3609,0
DOM,D,20200131,000000,87.152,88.07,86.418,87.152,1230,0
DOM,D,20200203,000000,88.07,88.07,85.501,86.602,6160,0
DOM,D,20200204,000000,87.152,89.537,87.152,88.07,26413,0
DOM,D,20200205,000000,89.537,89.537,88.07,88.437,4929,0
DOM,D,20200206,000000,89.904,89.904,88.437,88.437,3881,0
DOM,D,20200207,000000,89.721,89.721,88.07,88.07,1252,0
DOM,D,20200210,000000,89.721,89.721,88.62,88.987,4050,0
DOM,D,20200211,000000,89.904,89.904,88.07,88.987,10136,0
DOM,D,20200212,000000,89.17,89.537,87.886,89.537,16025,0
DOM,D,20200213,000000,89.904,89.904,88.437,89.904,1671,0
DOM,D,20200214,000000,89.17,91.005,87.519,90.822,2994,0
DOM,D,20200217,000000,91.189,92.657,91.189,91.739,82975,0
DOM,D,20200218,000000,93.115,94.491,91.739,93.115,3910,0
DOM,D,20200219,000000,94.491,94.95,92.657,93.115,56093,0
DOM,D,20200220,000000,94.95,94.95,93.115,93.115,7084,0
DOM,D,20200221,000000,94.491,94.491,93.574,93.574,1207,0
DOM,D,20200224,000000,93.115,93.115,88.987,90.822,8662,0
DOM,D,20200225,000000,88.987,91.372,86.235,91.372,8127,0
DOM,D,20200226,000000,91.372,91.372,88.07,91.372,5904,0
DOM,D,20200227,000000,91.556,91.556,87.152,87.152,5371,0
DOM,D,20200228,000000,84.583,87.336,77.795,84.95,24418,0
DOM,D,20200302,000000,85.317,88.987,85.317,88.987,4202,0
DOM,D,20200303,000000,89.354,92.657,89.354,91.739,9605,0
DOM,D,20200304,000000,91.739,92.198,89.904,91.739,18702,0
DOM,D,20200305,000000,91.739,96.326,91.739,95.867,35428,0
DOM,D,20200306,000000,95.867,99.078,94.491,96.326,74791,0
DOM,D,20200309,000000,93.115,93.115,86.235,88.07,11303,0
DOM,D,20200310,000000,88.07,91.739,87.152,89.721,6627,0
DOM,D,20200311,000000,89.721,89.721,79.813,82.932,14899,0
DOM,D,20200312,000000,81.464,81.464,74.492,75.41,34177,0
DOM,D,20200313,000000,74.492,80.547,74.492,76.143,13287,0
DOM,D,20200316,000000,71.557,76.143,65.135,72.474,22489,0
DOM,D,20200317,000000,71.74,77.795,70.823,73.575,9718,0
DOM,D,20200318,000000,73.024,77.611,69.355,71.557,22931,0
DOM,D,20200319,000000,71.557,72.474,70.639,71.923,88909,0
DOM,D,20200320,000000,73.575,75.226,70.272,73.208,51250,0
DOM,D,20200323,000000,73.391,73.391,68.804,71.373,11570,0
DOM,D,20200324,000000,72.474,72.474,70.089,70.456,5928,0
DOM,D,20200325,000000,72.474,72.657,69.171,69.722,9256,0
DOM,D,20200326,000000,71.557,71.557,68.804,69.722,5197,0
DOM,D,20200327,000000,70.639,70.639,66.419,66.419,14740,0
DOM,D,20200330,000000,66.97,66.97,64.401,66.052,18235,0
DOM,D,20200331,000000,65.135,66.419,65.135,66.052,15749,0
DOM,D,20200401,000000,65.135,67.52,62.566,62.75,32465,0
DOM,D,20200402,000000,63.85,64.034,60.915,61.649,10156,0
DOM,D,20200403,000000,61.649,62.933,60.364,61.465,14465,0
DOM,D,20200406,000000,63.667,63.667,55.594,59.63,36906,0
DOM,D,20200407,000000,59.63,63.483,57.429,61.465,65125,0
DOM,D,20200408,000000,61.465,66.052,60.548,65.869,16800,0
DOM,D,20200409,000000,67.337,67.337,64.584,66.052,7607,0
DOM,D,20200414,000000,66.052,72.474,66.052,69.722,49159,0
DOM,D,20200415,000000,69.722,70.639,67.52,68.988,49931,0
DOM,D,20200416,000000,68.988,70.639,67.887,70.639,6854,0
DOM,D,20200417,000000,70.639,71.923,69.905,71.923,7008,0
DOM,D,20200420,000000,71.923,72.474,70.639,70.639,3313,0
DOM,D,20200421,000000,70.089,70.089,64.217,66.052,11419,0
DOM,D,20200422,000000,65.318,69.171,65.318,68.621,3460,0
DOM,D,20200423,000000,68.621,71.557,67.887,71.006,3120,0
DOM,D,20200424,000000,71.006,71.006,67.887,68.804,2396,0
DOM,D,20200427,000000,69.722,69.905,67.887,68.07,978,0
DOM,D,20200428,000000,67.887,70.089,67.887,68.804,1590,0
DOM,D,20200429,000000,70.089,70.639,69.722,70.639,2717,0
DOM,D,20200430,000000,70.639,72.841,68.804,71.557,7742,0
DOM,D,20200504,000000,71.557,71.557,68.621,71.557,3737,0
DOM,D,20200505,000000,72.107,72.107,69.905,71.373,2404,0
DOM,D,20200506,000000,71.557,72.107,70.089,70.272,1524,0
DOM,D,20200507,000000,69.355,72.474,68.621,72.29,3344,0
DOM,D,20200508,000000,72.29,72.29,70.639,71.19,1934,0
DOM,D,20200511,000000,71.19,71.373,71.006,71.19,832,0
DOM,D,20200512,000000,71.006,72.841,71.006,72.841,11237,0
DOM,D,20200513,000000,72.841,75.043,71.19,73.024,9461,0
DOM,D,20200514,000000,74.309,74.309,71.923,72.474,8832,0
DOM,D,20200515,000000,72.474,73.758,71.19,71.923,59870,0
DOM,D,20200518,000000,73.391,73.575,72.29,73.208,953,0
DOM,D,20200519,000000,73.024,73.391,72.474,73.391,2384,0
DOM,D,20200520,000000,73.391,74.676,73.391,73.942,2878,0
DOM,D,20200521,000000,73.758,74.492,71.557,71.557,1546,0
DOM,D,20200522,000000,73.391,74.676,69.722,74.676,3318,0
DOM,D,20200525,000000,74.676,74.859,73.391,73.391,3600,0
DOM,D,20200526,000000,73.575,73.758,72.657,73.391,5014,0
