<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20190729,000000,3.4432,3.5208,3.3268,3.3365,9837,0
MVP,D,20190730,000000,3.3365,3.4335,3.3171,3.385,5871,0
MVP,D,20190731,000000,3.385,3.4335,3.2977,3.4141,22895,0
MVP,D,20190801,000000,3.3947,3.3947,3.3462,3.3462,13881,0
MVP,D,20190802,000000,3.385,3.4432,3.3171,3.4238,12712,0
MVP,D,20190805,000000,3.4238,3.4432,3.3947,3.4238,10976,0
MVP,D,20190806,000000,3.3462,3.4141,3.3462,3.4141,3995,0
MVP,D,20190807,000000,3.4141,3.4529,3.3947,3.3947,3794,0
MVP,D,20190808,000000,3.3947,3.4529,3.3462,3.4238,14360,0
MVP,D,20190809,000000,3.3947,3.3947,3.3753,3.3753,5509,0
MVP,D,20190812,000000,3.4238,3.4238,3.3365,3.4238,1776,0
MVP,D,20190813,000000,3.4141,3.4529,3.3947,3.4432,2601,0
MVP,D,20190814,000000,3.3462,3.4529,3.3462,3.3559,5259,0
MVP,D,20190816,000000,3.3559,3.4432,3.3559,3.3947,186,0
MVP,D,20190819,000000,3.3947,3.4335,3.3947,3.4335,1469,0
MVP,D,20190820,000000,3.3947,3.4529,3.3947,3.4529,3227,0
MVP,D,20190821,000000,3.4432,3.4723,3.3947,3.4723,2237,0
MVP,D,20190822,000000,3.4723,3.4723,3.4044,3.4723,1460,0
MVP,D,20190823,000000,3.482,3.579,3.4335,3.579,5992,0
MVP,D,20190826,000000,3.4917,3.6372,3.4238,3.4238,8077,0
MVP,D,20190827,000000,3.5499,3.5499,3.4238,3.4723,918,0
MVP,D,20190828,000000,3.4723,3.4723,3.4723,3.4723,77,0
MVP,D,20190829,000000,3.4238,3.4917,3.4238,3.4723,19559,0
MVP,D,20190830,000000,3.5305,3.5402,3.4141,3.4432,15573,0
MVP,D,20190902,000000,3.4723,3.5208,3.3947,3.4723,23415,0
MVP,D,20190903,000000,3.4141,3.4529,3.3365,3.4432,10289,0
MVP,D,20190904,000000,3.3947,3.4335,3.3462,3.4335,5506,0
MVP,D,20190905,000000,3.3365,3.4238,3.3268,3.385,5471,0
MVP,D,20190906,000000,3.3268,3.385,3.3074,3.3171,4445,0
MVP,D,20190909,000000,3.3268,3.4141,3.3268,3.3656,21597,0
MVP,D,20190910,000000,3.3947,3.4141,3.3462,3.4044,34648,0
MVP,D,20190911,000000,3.3947,3.4044,3.3074,3.3462,6910,0
MVP,D,20190912,000000,3.3365,3.3947,3.3365,3.3947,20996,0
MVP,D,20190913,000000,3.3753,3.3947,3.3171,3.385,28174,0
MVP,D,20190916,000000,3.3947,3.3947,3.3559,3.3753,33550,0
MVP,D,20190917,000000,3.385,3.385,3.3074,3.3074,35365,0
MVP,D,20190918,000000,3.3656,3.3656,3.2492,3.288,75551,0
MVP,D,20190919,000000,3.288,3.3365,3.2783,3.3171,21730,0
MVP,D,20190920,000000,3.2977,3.3365,3.2492,3.3365,34191,0
MVP,D,20190923,000000,3.3365,3.3753,3.2977,3.3753,68221,0
MVP,D,20190924,000000,3.3753,3.4917,3.3753,3.4917,18051,0
MVP,D,20190925,000000,3.4917,3.7439,3.4917,3.7439,54683,0
MVP,D,20190926,000000,3.7342,3.7342,3.6081,3.6275,16954,0
MVP,D,20190927,000000,3.6178,3.6857,3.5984,3.6663,64091,0
MVP,D,20190930,000000,3.6081,3.6663,3.5305,3.5402,25879,0
MVP,D,20191001,000000,3.5208,3.5402,3.4626,3.5402,6251,0
MVP,D,20191002,000000,3.4626,3.5402,3.4432,3.5111,25975,0
MVP,D,20191003,000000,3.5111,3.5402,3.5111,3.5402,4856,0
MVP,D,20191004,000000,3.5402,3.5402,3.4432,3.5305,4728,0
MVP,D,20191007,000000,3.4432,3.5305,3.4432,3.4917,2394,0
MVP,D,20191008,000000,3.4917,3.4917,3.3947,3.3947,11667,0
MVP,D,20191009,000000,3.3947,3.4335,3.3268,3.3559,16101,0
MVP,D,20191010,000000,3.3656,3.385,3.3365,3.385,6208,0
MVP,D,20191011,000000,3.3365,3.4335,3.3365,3.4335,8998,0
MVP,D,20191014,000000,3.4335,3.5014,3.4335,3.4335,21487,0
MVP,D,20191015,000000,3.4917,3.4917,3.4335,3.4335,4836,0
MVP,D,20191016,000000,3.4917,3.4917,3.4044,3.4044,4790,0
MVP,D,20191017,000000,3.4044,3.4335,3.3559,3.4335,2463,0
MVP,D,20191018,000000,3.4238,3.4335,3.3753,3.3753,8334,0
MVP,D,20191021,000000,3.4238,3.4529,3.3656,3.4529,5351,0
MVP,D,20191022,000000,3.4529,3.4626,3.3947,3.4432,2578,0
MVP,D,20191023,000000,3.4432,3.4917,3.4432,3.4723,5200,0
MVP,D,20191024,000000,3.4917,3.4917,3.4044,3.4529,29998,0
MVP,D,20191025,000000,3.4917,3.5402,3.4529,3.5305,16172,0
MVP,D,20191028,000000,3.5402,3.5499,3.4917,3.4917,7409,0
MVP,D,20191029,000000,3.5014,3.5014,3.4917,3.5014,2540,0
MVP,D,20191030,000000,3.5111,3.5402,3.5014,3.5402,3824,0
MVP,D,20191031,000000,3.5402,3.5402,3.4529,3.5402,4028,0
MVP,D,20191104,000000,3.4917,3.5208,3.3753,3.3753,9145,0
MVP,D,20191105,000000,3.482,3.4917,3.4529,3.4529,11649,0
MVP,D,20191106,000000,3.5111,3.5208,3.4917,3.5014,6640,0
MVP,D,20191107,000000,3.5111,3.6372,3.4917,3.6372,29791,0
MVP,D,20191108,000000,3.6663,3.8603,3.6469,3.7342,42006,0
MVP,D,20191112,000000,3.6857,3.7827,3.6372,3.7827,44735,0
MVP,D,20191113,000000,3.8021,3.8797,3.8021,3.8021,8032,0
MVP,D,20191114,000000,3.8215,3.8409,3.8021,3.8215,9637,0
MVP,D,20191115,000000,3.8797,3.8797,3.8021,3.8506,10640,0
MVP,D,20191118,000000,3.8797,3.8797,3.6954,3.7439,52764,0
MVP,D,20191119,000000,3.7051,3.773,3.6954,3.6954,18030,0
MVP,D,20191120,000000,3.7148,3.9185,3.7148,3.8991,29778,0
MVP,D,20191121,000000,3.8797,4.0155,3.8797,3.9767,34454,0
MVP,D,20191122,000000,3.9767,4.161,3.9767,4.0543,61125,0
MVP,D,20191125,000000,3.8215,3.8991,3.8118,3.8215,96528,0
MVP,D,20191126,000000,3.8991,4.0155,3.8118,3.8312,75353,0
MVP,D,20191127,000000,3.8797,3.8797,3.8118,3.8312,110359,0
MVP,D,20191128,000000,3.8021,3.8312,3.7827,3.8118,13748,0
MVP,D,20191129,000000,3.7827,3.9185,3.7827,3.8215,19044,0
MVP,D,20191202,000000,3.8312,3.8991,3.7827,3.8021,47607,0
MVP,D,20191203,000000,3.8118,3.8215,3.7633,3.7633,4489,0
MVP,D,20191204,000000,3.8118,3.8118,3.7827,3.7924,2090,0
MVP,D,20191205,000000,3.7633,3.8118,3.7633,3.8118,3572,0
MVP,D,20191206,000000,3.8021,3.9088,3.8021,3.8797,10833,0
MVP,D,20191209,000000,3.8797,3.8797,3.8409,3.8797,11783,0
MVP,D,20191210,000000,3.8409,3.8603,3.7536,3.8603,9751,0
MVP,D,20191211,000000,3.8215,3.8312,3.7924,3.8215,2549,0
MVP,D,20191212,000000,3.8506,3.9185,3.8215,3.9185,37729,0
MVP,D,20191213,000000,3.9282,4.0931,3.8991,4.0834,109514,0
MVP,D,20191216,000000,4.0737,4.1222,4.0446,4.1222,22546,0
MVP,D,20191217,000000,4.0931,4.1028,4.0155,4.0349,16021,0
MVP,D,20191218,000000,3.9961,4.0155,3.9573,3.9767,32456,0
MVP,D,20191219,000000,3.9961,4.064,3.9864,4.0252,48195,0
MVP,D,20191220,000000,4.0737,4.0834,3.9767,4.0737,26846,0
MVP,D,20191223,000000,4.0737,4.1222,3.9961,4.1028,78432,0
MVP,D,20191227,000000,4.1222,4.1222,4.0543,4.1222,16394,0
MVP,D,20191230,000000,4.1125,4.1222,4.0349,4.064,29334,0
MVP,D,20200102,000000,4.0349,4.1707,4.0349,4.0931,20376,0
MVP,D,20200103,000000,4.1707,4.1707,4.0543,4.0737,36477,0
MVP,D,20200107,000000,4.1028,4.1222,4.0543,4.0737,181121,0
MVP,D,20200108,000000,4.1125,4.1125,4.0252,4.0931,117952,0
MVP,D,20200109,000000,4.1125,4.2677,4.1125,4.258,67599,0
MVP,D,20200110,000000,4.258,4.2677,4.1707,4.2192,12348,0
MVP,D,20200113,000000,4.2677,4.4229,4.2677,4.3938,61033,0
MVP,D,20200114,000000,4.4229,4.4714,4.3453,4.4617,82260,0
MVP,D,20200115,000000,4.4714,4.6556,4.4714,4.6459,70487,0
MVP,D,20200116,000000,4.675,4.8496,4.6653,4.8205,65163,0
MVP,D,20200117,000000,4.8302,5.1794,4.8302,5.0436,114464,0
MVP,D,20200120,000000,5.0824,5.1406,4.6071,4.8011,108260,0
MVP,D,20200121,000000,4.8302,4.869,4.7041,4.7526,30564,0
MVP,D,20200122,000000,4.772,4.772,4.6459,4.7332,24973,0
MVP,D,20200123,000000,4.772,4.8302,4.5877,4.7332,13477,0
MVP,D,20200124,000000,4.6556,5.1212,4.6556,5.0436,105648,0
MVP,D,20200127,000000,5.0242,5.16,4.9854,5.0048,40472,0
MVP,D,20200128,000000,5.0242,5.0436,4.9854,5.0436,9274,0
MVP,D,20200129,000000,5.063,5.2764,4.9854,5.0048,137357,0
MVP,D,20200130,000000,5.0242,5.063,4.8496,4.8496,23313,0
MVP,D,20200131,000000,4.8496,5.0436,4.8496,5.0048,20633,0
MVP,D,20200203,000000,5.0242,5.0436,4.7526,4.8496,29213,0
MVP,D,20200204,000000,4.9466,5.1212,4.7526,5.1212,13221,0
MVP,D,20200205,000000,5.1406,5.3734,5.063,5.1794,121289,0
MVP,D,20200206,000000,5.2376,5.3346,5.1212,5.2182,23730,0
MVP,D,20200207,000000,5.2182,5.257,5.16,5.2376,6238,0
MVP,D,20200210,000000,5.2764,5.5286,5.2764,5.4316,79268,0
MVP,D,20200211,000000,5.4316,5.5092,5.3346,5.3346,21713,0
MVP,D,20200212,000000,5.4316,5.5092,5.4316,5.5092,7022,0
MVP,D,20200213,000000,5.5092,5.5286,5.4316,5.451,36570,0
MVP,D,20200214,000000,5.4122,5.4704,5.16,5.3152,38408,0
MVP,D,20200217,000000,5.3734,5.3928,5.1794,5.2376,45434,0
MVP,D,20200218,000000,5.1988,5.3152,5.1988,5.3152,5057,0
MVP,D,20200219,000000,5.3928,5.4122,5.2376,5.2958,11630,0
MVP,D,20200220,000000,5.5868,5.7032,5.4316,5.451,56137,0
MVP,D,20200221,000000,5.451,5.451,5.3152,5.3928,41598,0
MVP,D,20200224,000000,5.3734,5.4316,4.8884,4.966,83803,0
MVP,D,20200225,000000,4.9078,5.1212,4.8884,4.966,38251,0
MVP,D,20200226,000000,4.8884,4.9466,4.5005,4.9466,115414,0
MVP,D,20200227,000000,4.9272,4.9272,4.5586,4.6556,61825,0
MVP,D,20200228,000000,4.3162,4.5102,4.0737,4.5005,216107,0
MVP,D,20200302,000000,4.5005,4.6944,4.3938,4.4908,58394,0
MVP,D,20200303,000000,4.578,4.7914,4.578,4.7041,36328,0
MVP,D,20200304,000000,4.6556,4.7041,4.6362,4.7041,23918,0
MVP,D,20200305,000000,4.772,4.869,4.7041,4.7526,16791,0
MVP,D,20200306,000000,4.7041,4.7526,4.5586,4.6556,34188,0
MVP,D,20200309,000000,4.4617,4.4617,4.0931,4.3162,40679,0
MVP,D,20200310,000000,4.4617,4.6362,4.3647,4.4035,80488,0
MVP,D,20200311,000000,4.4132,4.5489,4.0737,4.2677,52417,0
MVP,D,20200312,000000,3.9864,3.9864,3.5887,3.676,144716,0
MVP,D,20200313,000000,3.6469,4.0737,3.6469,3.6857,54184,0
MVP,D,20200316,000000,3.6275,3.6275,3.2686,3.4917,33190,0
MVP,D,20200317,000000,3.5208,3.8215,3.3074,3.8215,56954,0
MVP,D,20200318,000000,3.4529,3.6275,3.4529,3.5499,17141,0
MVP,D,20200319,000000,3.5208,3.5887,3.4432,3.5402,184173,0
MVP,D,20200320,000000,3.5887,3.7439,3.3656,3.3656,153162,0
MVP,D,20200323,000000,3.2492,3.2492,3.0456,3.1523,55188,0
MVP,D,20200324,000000,3.2298,3.2589,3.1426,3.2492,21471,0
MVP,D,20200325,000000,3.2589,3.4432,3.162,3.3656,53926,0
MVP,D,20200326,000000,3.2589,3.5887,3.2589,3.5887,30182,0
MVP,D,20200327,000000,3.6469,3.6663,3.4335,3.4917,32572,0
MVP,D,20200330,000000,3.4917,3.4917,3.2202,3.4626,26077,0
MVP,D,20200331,000000,3.4917,3.5305,3.4141,3.5305,18524,0
MVP,D,20200401,000000,3.5402,3.5402,3.2977,3.4044,8168,0
MVP,D,20200402,000000,3.4044,3.4917,3.3462,3.3462,20583,0
MVP,D,20200403,000000,3.3171,3.4432,3.1038,3.3365,89551,0
MVP,D,20200406,000000,3.2395,3.3365,3.2008,3.2008,78133,0
MVP,D,20200407,000000,3.2202,3.288,3.2008,3.288,100505,0
MVP,D,20200408,000000,3.288,3.288,3.2008,3.2492,32023,0
MVP,D,20200409,000000,3.2105,3.3947,3.2008,3.3268,98524,0
MVP,D,20200414,000000,3.3171,3.5887,3.3171,3.5887,82182,0
MVP,D,20200415,000000,3.6275,3.676,3.4044,3.4044,39143,0
MVP,D,20200416,000000,3.5402,3.5402,3.4141,3.4238,17522,0
MVP,D,20200417,000000,3.4432,3.4723,3.4141,3.4723,15636,0
MVP,D,20200420,000000,3.4917,3.6372,3.3947,3.5887,43256,0
MVP,D,20200421,000000,3.6372,3.6372,3.3268,3.3462,39054,0
MVP,D,20200422,000000,3.3753,3.4529,3.3171,3.3462,15939,0
MVP,D,20200423,000000,3.3947,3.4529,3.385,3.4529,11543,0
MVP,D,20200424,000000,3.4238,3.5014,3.4238,3.4917,13225,0
MVP,D,20200427,000000,3.5402,3.6372,3.4917,3.6275,49385,0
MVP,D,20200428,000000,3.5887,3.7439,3.5887,3.5887,47780,0
MVP,D,20200429,000000,3.5499,3.6372,3.5499,3.579,17378,0
MVP,D,20200430,000000,3.6372,3.6372,3.579,3.579,17971,0
MVP,D,20200504,000000,3.5305,3.6178,3.4917,3.5887,16729,0
MVP,D,20200505,000000,3.6857,3.6857,3.5984,3.6081,7495,0
MVP,D,20200506,000000,3.5887,3.5887,3.4723,3.5693,5229,0
MVP,D,20200507,000000,3.5111,3.5887,3.5111,3.5887,4823,0
MVP,D,20200508,000000,3.5887,3.6857,3.5693,3.5887,11993,0
MVP,D,20200511,000000,3.6081,3.6469,3.5887,3.6469,8949,0
MVP,D,20200512,000000,3.6275,3.7245,3.6275,3.7245,9878,0
MVP,D,20200513,000000,3.7148,3.7245,3.5305,3.676,10419,0
MVP,D,20200514,000000,3.6566,3.6566,3.5111,3.5111,8827,0
MVP,D,20200515,000000,3.5305,3.5887,3.4723,3.579,11427,0
MVP,D,20200518,000000,3.5596,3.6663,3.5596,3.5984,5555,0
MVP,D,20200519,000000,3.6663,3.6663,3.5887,3.6663,9743,0
MVP,D,20200520,000000,3.6857,3.8021,3.6857,3.7827,39105,0
MVP,D,20200521,000000,3.8021,3.8603,3.7536,3.8603,10468,0
MVP,D,20200522,000000,3.8797,3.8797,3.7924,3.8506,18815,0
MVP,D,20200525,000000,3.8603,4.0737,3.7827,4.0737,41957,0
MVP,D,20200526,000000,4.0834,4.2095,4.0737,4.1028,54941,0
MVP,D,20200527,000000,4.1707,4.1707,4.0446,4.1319,10460,0
MVP,D,20200528,000000,4.1707,4.1707,4.0737,4.0737,26830,0
MVP,D,20200529,000000,4.1222,4.1222,3.8215,3.87,23212,0
MVP,D,20200601,000000,3.9767,4.1222,3.9767,4.1125,17849,0
MVP,D,20200602,000000,4.1707,4.4617,4.1319,4.4423,22514,0
MVP,D,20200603,000000,4.4617,4.6265,4.3841,4.5102,31086,0
MVP,D,20200604,000000,4.4132,4.4229,4.2677,4.3647,13900,0
MVP,D,20200605,000000,4.3647,4.4035,4.2677,4.2774,15786,0
MVP,D,20200608,000000,4.3647,4.3647,3.9767,4.1707,22710,0
MVP,D,20200609,000000,4.1707,4.2677,4.064,4.2192,14001,0
MVP,D,20200610,000000,4.0737,4.2095,4.0737,4.2095,14988,0
MVP,D,20200612,000000,4.0155,4.1222,3.9961,4.0543,17720,0
MVP,D,20200615,000000,3.9767,3.9767,3.8991,3.9282,59094,0
MVP,D,20200616,000000,3.8797,4.0446,3.8797,3.9961,61547,0
MVP,D,20200617,000000,3.9961,4.0155,3.9379,4.0155,10380,0
MVP,D,20200618,000000,4.0155,4.0155,3.9088,3.9961,8541,0
MVP,D,20200619,000000,4.0155,4.0155,3.9476,3.9767,8010,0
MVP,D,20200622,000000,3.9476,3.9767,3.87,3.87,75780,0
MVP,D,20200623,000000,3.87,3.8991,3.8409,3.8797,36867,0
MVP,D,20200624,000000,3.8894,3.9088,3.8603,3.8894,11798,0
MVP,D,20200625,000000,3.9088,3.9185,3.8603,3.8797,88991,0
MVP,D,20200626,000000,3.9088,3.9379,3.8603,3.8797,139457,0
MVP,D,20200629,000000,3.8797,3.8797,3.8118,3.8215,13999,0
MVP,D,20200630,000000,3.8797,3.9185,3.8215,3.9185,11683,0
MVP,D,20200701,000000,3.9185,4.0252,3.8312,3.8312,36603,0
MVP,D,20200702,000000,3.8312,3.9573,3.8312,3.9573,7837,0
MVP,D,20200703,000000,3.8894,3.9573,3.8797,3.9185,5213,0
MVP,D,20200706,000000,3.9379,4.0543,3.9379,3.9767,33242,0
MVP,D,20200707,000000,3.9767,3.9767,3.9282,3.9379,17410,0
MVP,D,20200708,000000,3.967,3.967,3.9185,3.9476,25436,0
MVP,D,20200709,000000,3.9767,4.0252,3.9379,3.9573,12355,0
MVP,D,20200710,000000,3.9573,3.9573,3.8991,3.9282,8448,0
MVP,D,20200713,000000,3.9282,3.9282,3.8603,3.9088,44812,0
MVP,D,20200714,000000,3.9185,3.9476,3.87,3.9476,24166,0
MVP,D,20200715,000000,3.8797,3.9088,3.87,3.8797,36841,0
MVP,D,20200716,000000,3.8797,3.8894,3.8603,3.8603,18614,0
MVP,D,20200717,000000,3.8603,3.8797,3.8603,3.8797,13169,0
MVP,D,20200720,000000,3.8603,4.064,3.8603,3.8991,49749,0
MVP,D,20200721,000000,3.8797,4.1222,3.8797,4.0931,92105,0
MVP,D,20200722,000000,4.161,4.161,4.0446,4.1125,60492,0
MVP,D,20200723,000000,4.1222,4.1707,3.9864,4.0737,103992,0
MVP,D,20200724,000000,4.0737,4.0737,3.9961,4.0252,11958,0
MVP,D,20200727,000000,4.0737,4.0737,3.9961,4.0543,25539,0
MVP,D,20200728,000000,4.0155,4.064,3.9961,4.0252,12446,0
MVP,D,20200729,000000,4.1319,4.1998,4.0543,4.1513,114258,0
MVP,D,20200730,000000,4.161,4.161,3.9573,3.9573,54379,0
MVP,D,20200731,000000,3.9282,4.0931,3.9282,4.0543,12421,0
MVP,D,20200803,000000,4.0737,4.1804,4.0349,4.1125,97681,0
MVP,D,20200804,000000,4.1707,4.452,4.1707,4.3356,83367,0
MVP,D,20200805,000000,4.3356,4.4423,4.3162,4.4423,45857,0
MVP,D,20200806,000000,4.4423,4.5392,4.3744,4.3744,29240,0
MVP,D,20200807,000000,4.4229,4.5392,4.4229,4.5005,58649,0
MVP,D,20200810,000000,4.5005,4.7332,4.5005,4.6944,43693,0
MVP,D,20200811,000000,4.7429,4.7429,4.6168,4.7235,44907,0
MVP,D,20200812,000000,4.7235,4.8399,4.3162,4.6459,65693,0
MVP,D,20200813,000000,4.5198,4.6071,4.5198,4.5586,14200,0
MVP,D,20200814,000000,4.5102,4.6362,4.3162,4.3841,56829,0
MVP,D,20200817,000000,4.4423,4.5586,4.4423,4.5102,15752,0
MVP,D,20200818,000000,4.5392,4.6362,4.3744,4.578,30014,0
MVP,D,20200819,000000,4.5102,4.7332,4.5102,4.6556,29263,0
MVP,D,20200820,000000,4.6168,4.772,4.5974,4.7138,28286,0
MVP,D,20200821,000000,4.772,4.7914,4.7332,4.7526,4288,0
MVP,D,20200824,000000,4.7138,4.7138,4.6362,4.6556,29708,0
MVP,D,20200825,000000,4.6168,4.7429,4.6168,4.6362,25075,0
MVP,D,20200826,000000,4.6265,4.7429,4.578,4.675,16368,0
MVP,D,20200827,000000,4.675,4.675,4.5974,4.5974,13255,0
MVP,D,20200828,000000,4.6944,4.6944,4.5974,4.6556,10507,0
MVP,D,20200831,000000,4.6556,4.7526,4.6556,4.7526,41233,0
MVP,D,20200901,000000,4.8011,4.8496,4.7526,4.8496,39886,0
MVP,D,20200902,000000,4.869,5.0048,4.8496,4.8496,83500,0
MVP,D,20200903,000000,4.869,4.9854,4.869,4.9078,29671,0
MVP,D,20200904,000000,4.869,4.9854,4.869,4.9078,37564,0
MVP,D,20200907,000000,4.966,4.9854,4.9272,4.9854,11644,0
MVP,D,20200908,000000,4.9854,4.9854,4.7526,4.8399,46718,0
MVP,D,20200909,000000,4.8108,4.966,4.7526,4.9272,11694,0
MVP,D,20200910,000000,4.8108,4.9272,4.8108,4.9272,10793,0
MVP,D,20200911,000000,4.9466,5.3346,4.9466,5.16,77640,0
MVP,D,20200914,000000,5.4,5.68,5.3,5.46,64966,0
MVP,D,20200915,000000,5.44,5.46,5.36,5.44,13120,0
MVP,D,20200916,000000,5.34,5.44,5.32,5.32,13847,0
MVP,D,20200917,000000,5.32,5.34,5.2,5.34,6256,0
MVP,D,20200918,000000,5.34,5.34,5.24,5.34,481,0
MVP,D,20200921,000000,5.2,5.26,5.1,5.22,11971,0
MVP,D,20200922,000000,5.16,5.16,5.12,5.14,6206,0
MVP,D,20200923,000000,5.2,5.2,5.12,5.16,25310,0
MVP,D,20200924,000000,5.12,5.12,5,5.1,57125,0
MVP,D,20200925,000000,5,5.1,4.96,5.1,16568,0
MVP,D,20200928,000000,5.08,5.08,5,5.06,21701,0
MVP,D,20200929,000000,5.1,5.16,5.08,5.16,42639,0
MVP,D,20200930,000000,5.16,5.16,5.12,5.12,3230,0
MVP,D,20201001,000000,5.2,5.22,5.1,5.22,6800,0
MVP,D,20201002,000000,5.1,5.18,5.04,5.04,11778,0
MVP,D,20201005,000000,5.02,5.26,5.02,5.26,31246,0
MVP,D,20201006,000000,5.26,5.44,5.26,5.38,38117,0
MVP,D,20201007,000000,5.38,5.4,5.16,5.36,10673,0
MVP,D,20201008,000000,5.34,5.34,5.1,5.1,32481,0
MVP,D,20201009,000000,5.1,5.1,4.61,4.94,90210,0
MVP,D,20201012,000000,4.96,5.04,4.91,4.99,4135,0
MVP,D,20201013,000000,4.93,5.02,4.9,5.02,3309,0
MVP,D,20201014,000000,4.94,4.94,4.9,4.9,18664,0
MVP,D,20201015,000000,4.86,4.86,4.66,4.72,66536,0
MVP,D,20201016,000000,4.7,4.88,4.52,4.8,17677,0
