<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20190510,000000,24.385,24.498,23.918,24.124,210200,0
CPS,D,20190513,000000,24.198,24.311,23.545,23.787,287073,0
CPS,D,20190514,000000,23.582,23.582,23.06,23.265,553648,0
CPS,D,20190515,000000,23.265,24.198,23.153,23.862,274239,0
CPS,D,20190516,000000,23.807,23.807,22.406,22.424,437461,0
CPS,D,20190517,000000,22.444,22.891,22.424,22.855,468232,0
CPS,D,20190520,000000,22.668,23.191,22.5,23.134,244261,0
CPS,D,20190521,000000,22.985,23.489,22.855,23.489,339115,0
CPS,D,20190522,000000,23.358,24.554,22.985,24.423,535182,0
CPS,D,20190523,000000,24.274,24.274,23.433,23.657,264627,0
CPS,D,20190524,000000,23.377,23.601,22.891,23.414,319611,0
CPS,D,20190527,000000,23.34,23.881,23.191,23.881,115085,0
CPS,D,20190528,000000,23.507,24.685,23.507,24.292,1664751,0
CPS,D,20190529,000000,23.918,24.218,23.471,23.974,387891,0
CPS,D,20190530,000000,24.161,24.423,24.143,24.274,252254,0
CPS,D,20190531,000000,23.862,24.441,23.732,24.367,559131,0
CPS,D,20190603,000000,24.274,24.534,24.18,24.348,245157,0
CPS,D,20190604,000000,24.274,24.834,23.993,24.554,465540,0
CPS,D,20190605,000000,24.367,24.685,24.274,24.685,558715,0
CPS,D,20190606,000000,24.814,26.869,24.46,26.234,2393753,0
CPS,D,20190607,000000,26.608,26.664,26.271,26.458,564138,0
CPS,D,20190610,000000,26.197,26.775,25.879,26.177,312253,0
CPS,D,20190611,000000,26.234,26.57,25.711,26.328,605419,0
CPS,D,20190612,000000,26.514,26.962,26.141,26.962,1067124,0
CPS,D,20190613,000000,27.055,28.287,26.888,27.971,1020822,0
CPS,D,20190614,000000,27.858,27.951,26.682,27.671,716643,0
CPS,D,20190617,000000,27.261,27.429,26.757,27.204,193425,0
CPS,D,20190618,000000,27.355,28.531,27.204,28.381,1317800,0
CPS,D,20190619,000000,28.474,28.474,28.045,28.157,552091,0
CPS,D,20190621,000000,27.746,28.587,27.746,28.082,1442305,0
CPS,D,20190624,000000,28.418,29.594,28.251,28.567,761277,0
CPS,D,20190625,000000,28.661,28.792,28.026,28.194,941842,0
CPS,D,20190626,000000,28.194,28.531,27.989,28.4,417258,0
CPS,D,20190627,000000,28.176,28.643,28.064,28.549,575095,0
CPS,D,20190628,000000,28.472,28.665,28.337,28.645,621997,0
CPS,D,20190701,000000,29.223,29.512,28.761,28.761,364669,0
CPS,D,20190702,000000,29.107,29.589,28.876,29.454,397886,0
CPS,D,20190703,000000,29.55,29.55,28.78,29.396,307373,0
CPS,D,20190704,000000,29.492,29.627,29.069,29.55,185304,0
CPS,D,20190705,000000,29.743,30.051,29.184,29.454,467244,0
CPS,D,20190708,000000,29.415,30.012,29.319,29.743,448928,0
CPS,D,20190709,000000,29.492,29.935,29.127,29.589,563767,0
CPS,D,20190710,000000,29.435,29.82,29.281,29.569,637337,0
CPS,D,20190711,000000,30.051,30.051,28.953,29.184,717820,0
CPS,D,20190712,000000,29.069,29.377,28.761,28.953,480355,0
CPS,D,20190715,000000,29.184,29.55,29.069,29.55,327290,0
CPS,D,20190716,000000,29.261,29.531,29.03,29.261,290890,0
CPS,D,20190717,000000,29.261,29.261,28.357,28.896,933746,0
CPS,D,20190718,000000,28.318,29.184,28.01,29.107,427101,0
CPS,D,20190719,000000,28.876,29.415,28.876,29.069,420942,0
CPS,D,20190722,000000,29.184,29.184,28.645,28.819,387492,0
CPS,D,20190723,000000,29.011,29.107,28.626,28.876,313951,0
CPS,D,20190724,000000,28.857,28.857,28.357,28.78,509099,0
CPS,D,20190725,000000,28.934,29.127,28.453,28.588,346052,0
CPS,D,20190726,000000,28.395,29.165,28.395,28.896,267000,0
CPS,D,20190729,000000,28.78,29.127,28.78,29.127,269180,0
CPS,D,20190730,000000,29.146,29.146,28.472,29.088,293448,0
CPS,D,20190731,000000,28.934,29.184,28.684,28.915,1020323,0
CPS,D,20190801,000000,28.838,29.723,28.722,28.973,346774,0
CPS,D,20190802,000000,28.53,29.358,28.183,28.491,356314,0
CPS,D,20190805,000000,28.357,28.876,27.895,28.145,380179,0
CPS,D,20190806,000000,28.395,28.588,27.856,28.145,440868,0
CPS,D,20190807,000000,27.818,28.472,27.433,27.914,632228,0
CPS,D,20190808,000000,28.318,28.318,27.452,27.587,480815,0
CPS,D,20190809,000000,27.471,27.991,27.471,27.991,551916,0
CPS,D,20190812,000000,28.049,28.049,27.529,27.721,342323,0
CPS,D,20190813,000000,27.433,27.702,26.874,27.221,443466,0
CPS,D,20190814,000000,26.797,27.529,26.72,26.855,614188,0
CPS,D,20190816,000000,27.144,27.259,25.565,25.758,482338,0
CPS,D,20190819,000000,25.989,27.606,25.989,26.951,562180,0
CPS,D,20190820,000000,26.99,27.394,26.682,27.221,414218,0
CPS,D,20190821,000000,26.971,27.683,26.951,27.202,432300,0
CPS,D,20190822,000000,26.99,27.529,26.894,27.413,315630,0
CPS,D,20190823,000000,27.529,27.587,26.489,26.817,366447,0
CPS,D,20190826,000000,26.817,27.221,26.47,27.028,400990,0
CPS,D,20190827,000000,26.778,28.106,26.451,27.144,1281749,0
CPS,D,20190828,000000,27.51,28.126,26.778,26.836,395797,0
CPS,D,20190829,000000,27.144,28.049,26.913,27.625,686408,0
CPS,D,20190830,000000,27.182,28.068,27.067,28.01,768401,0
CPS,D,20190902,000000,28.376,28.434,27.548,27.875,303972,0
CPS,D,20190903,000000,27.875,27.875,27.24,27.567,447936,0
CPS,D,20190904,000000,28.029,28.029,27.279,27.433,945931,0
CPS,D,20190905,000000,27.721,27.721,26.22,26.663,778748,0
CPS,D,20190906,000000,26.817,27.375,26.72,26.99,504345,0
CPS,D,20190909,000000,26.932,27.837,26.836,27.471,341877,0
CPS,D,20190910,000000,27.471,27.664,26.836,27.548,492242,0
CPS,D,20190911,000000,27.741,27.76,26.72,26.913,480143,0
CPS,D,20190912,000000,26.74,27.048,26.239,26.663,217022,0
CPS,D,20190913,000000,26.451,27.086,26.316,26.701,265078,0
CPS,D,20190916,000000,26.663,26.951,25.989,26.932,528418,0
CPS,D,20190917,000000,26.951,26.951,26.201,26.432,329937,0
CPS,D,20190918,000000,26.412,26.855,26.374,26.836,386162,0
CPS,D,20190919,000000,26.412,26.759,25.796,25.989,266217,0
CPS,D,20190920,000000,26.181,26.22,25.084,25.43,1162320,0
CPS,D,20190923,000000,25.084,25.353,24.352,24.583,709101,0
CPS,D,20190924,000000,24.814,25.411,24.372,25.219,975342,0
CPS,D,20190925,000000,25.065,25.103,24.757,24.93,642284,0
CPS,D,20190926,000000,24.949,25.334,24.776,25.315,475539,0
CPS,D,20190927,000000,25.527,26.085,25.334,25.912,471107,0
CPS,D,20190930,000000,26.085,26.085,24.988,25.43,656661,0
CPS,D,20191001,000000,25.334,25.469,24.834,25.103,171984,0
CPS,D,20191002,000000,24.949,25.835,24.872,25.411,731194,0
CPS,D,20191003,000000,25.007,26.489,25.007,26.162,511059,0
CPS,D,20191004,000000,26.528,26.913,25.854,26.316,524536,0
CPS,D,20191007,000000,26.432,26.432,25.989,26.316,189556,0
CPS,D,20191008,000000,26.085,26.566,26.085,26.566,269574,0
CPS,D,20191009,000000,26.663,26.855,26.451,26.566,379684,0
CPS,D,20191010,000000,26.624,26.701,26.412,26.605,112667,0
CPS,D,20191011,000000,26.701,26.701,26.104,26.335,170772,0
CPS,D,20191014,000000,25.912,26.913,25.912,26.778,229479,0
CPS,D,20191015,000000,26.643,26.778,25.777,25.835,283068,0
CPS,D,20191016,000000,25.835,26.624,25.835,26.412,306724,0
CPS,D,20191017,000000,26.393,26.817,26.181,26.412,281923,0
CPS,D,20191018,000000,26.22,26.586,26.066,26.393,426107,0
CPS,D,20191021,000000,26.008,26.316,26.008,26.181,182193,0
CPS,D,20191022,000000,26.201,26.836,25.95,26.836,562231,0
CPS,D,20191023,000000,26.855,26.855,26.201,26.412,367434,0
CPS,D,20191024,000000,26.663,26.663,26.22,26.374,354716,0
CPS,D,20191025,000000,26.528,26.74,26.278,26.509,230330,0
CPS,D,20191028,000000,26.74,26.894,26.47,26.759,209266,0
CPS,D,20191029,000000,26.913,27.259,26.643,27.221,560867,0
CPS,D,20191030,000000,27.279,27.413,26.932,27.24,222804,0
CPS,D,20191031,000000,27.298,27.317,26.355,26.663,549539,0
CPS,D,20191104,000000,27.125,27.51,26.836,27.452,579917,0
CPS,D,20191105,000000,27.452,27.471,27.125,27.471,296609,0
CPS,D,20191106,000000,27.067,27.933,27.067,27.452,257541,0
CPS,D,20191107,000000,27.914,27.914,27.471,27.625,234165,0
CPS,D,20191108,000000,27.895,27.895,27.375,27.625,314656,0
CPS,D,20191112,000000,27.259,28.357,27.259,27.914,479891,0
CPS,D,20191113,000000,28.183,28.183,27.394,27.779,339731,0
CPS,D,20191114,000000,27.914,28.183,26.759,27.221,710350,0
CPS,D,20191115,000000,27.048,27.644,26.778,27.644,220964,0
CPS,D,20191118,000000,27.702,27.818,27.202,27.818,202244,0
CPS,D,20191119,000000,27.818,27.914,27.433,27.625,246871,0
CPS,D,20191120,000000,27.336,27.664,27.144,27.433,248629,0
CPS,D,20191121,000000,27.163,27.606,26.894,27.587,697750,0
CPS,D,20191122,000000,27.336,27.702,27.336,27.529,227049,0
CPS,D,20191125,000000,27.625,27.625,26.855,27.125,385577,0
CPS,D,20191126,000000,27.125,27.125,26.566,26.874,1456132,0
CPS,D,20191127,000000,26.932,27.028,26.316,26.374,376743,0
CPS,D,20191128,000000,26.181,26.894,26.181,26.74,139390,0
CPS,D,20191129,000000,26.72,27.086,26.528,26.874,245652,0
CPS,D,20191202,000000,27.048,27.279,26.412,26.47,258508,0
CPS,D,20191203,000000,26.335,26.335,25.373,25.373,651420,0
CPS,D,20191204,000000,25.353,25.893,25.219,25.546,688369,0
CPS,D,20191205,000000,25.893,26.355,25.238,26.22,522734,0
CPS,D,20191206,000000,26.181,27.125,26.027,26.278,703391,0
CPS,D,20191209,000000,26.008,26.913,25.989,26.663,505563,0
CPS,D,20191210,000000,26.817,26.817,26.297,26.374,384160,0
CPS,D,20191211,000000,26.374,26.855,26.181,26.47,600802,0
CPS,D,20191212,000000,26.894,26.913,26.297,26.47,507529,0
CPS,D,20191213,000000,26.374,27.028,26.374,26.489,413472,0
CPS,D,20191216,000000,26.509,27.375,26.509,27.125,275534,0
CPS,D,20191217,000000,27.336,27.548,26.797,27.086,1057224,0
CPS,D,20191218,000000,27.51,27.644,27.028,27.433,692280,0
CPS,D,20191219,000000,27.606,27.606,25.912,26.47,1259028,0
CPS,D,20191220,000000,26.605,27.009,26.393,26.855,1359345,0
CPS,D,20191223,000000,26.932,27.394,26.778,26.913,181416,0
CPS,D,20191227,000000,27.086,27.49,26.913,27.086,271390,0
CPS,D,20191230,000000,27.163,27.49,26.759,26.894,176482,0
CPS,D,20200102,000000,26.913,27.76,26.913,27.356,327308,0
CPS,D,20200103,000000,27.163,27.298,26.663,27.163,381004,0
CPS,D,20200107,000000,27.317,27.683,26.797,26.836,173787,0
CPS,D,20200108,000000,27.163,27.163,26.355,26.663,235643,0
CPS,D,20200109,000000,27.028,27.336,26.374,26.566,379118,0
CPS,D,20200110,000000,26.528,27.009,26.489,26.894,215922,0
CPS,D,20200113,000000,26.951,27.144,26.22,26.509,338130,0
CPS,D,20200114,000000,26.278,27.259,26.181,27.105,441211,0
CPS,D,20200115,000000,27.163,27.317,26.951,27.298,244507,0
CPS,D,20200116,000000,27.336,27.741,27.144,27.683,346299,0
CPS,D,20200117,000000,27.625,28.01,27.24,27.529,525033,0
CPS,D,20200120,000000,27.683,27.914,27.259,27.76,205698,0
CPS,D,20200121,000000,27.702,27.702,26.855,27.664,209042,0
CPS,D,20200122,000000,27.895,27.895,26.374,26.759,359724,0
CPS,D,20200123,000000,26.855,26.855,26.047,26.374,202868,0
CPS,D,20200124,000000,26.663,26.663,26.22,26.374,401072,0
CPS,D,20200127,000000,26.085,26.143,25.507,25.604,568052,0
CPS,D,20200128,000000,25.604,26.316,25.43,26.027,446300,0
CPS,D,20200129,000000,26.181,26.971,25.95,26.778,754991,0
CPS,D,20200130,000000,26.682,27.009,26.509,26.855,361929,0
CPS,D,20200131,000000,26.778,26.778,25.488,26.181,1082318,0
CPS,D,20200203,000000,26.162,26.624,26.047,26.547,329223,0
CPS,D,20200204,000000,26.547,26.836,26.066,26.509,466538,0
CPS,D,20200205,000000,26.316,26.701,26.143,26.566,244388,0
CPS,D,20200206,000000,26.566,27.067,26.335,26.393,184784,0
CPS,D,20200207,000000,26.586,26.586,26.008,26.547,287063,0
CPS,D,20200210,000000,26.566,26.797,26.278,26.566,257325,0
CPS,D,20200211,000000,26.759,26.797,26.605,26.605,350509,0
CPS,D,20200212,000000,26.72,26.778,26.47,26.47,344156,0
CPS,D,20200213,000000,26.643,26.701,26.124,26.701,246438,0
CPS,D,20200214,000000,26.74,26.778,26.335,26.47,348901,0
CPS,D,20200217,000000,26.663,26.932,26.509,26.874,123141,0
CPS,D,20200218,000000,26.489,27.144,26.489,27.125,242788,0
CPS,D,20200219,000000,27.125,27.914,26.99,27.644,1538674,0
CPS,D,20200220,000000,27.644,27.779,27.279,27.375,270270,0
CPS,D,20200221,000000,27.51,27.644,27.048,27.51,358501,0
CPS,D,20200224,000000,27.182,27.51,26.797,27.433,493900,0
CPS,D,20200225,000000,27.548,27.606,26.316,26.528,1125272,0
CPS,D,20200226,000000,26.797,26.817,25.488,26.162,779786,0
CPS,D,20200227,000000,25.816,26.124,24.949,25.315,671623,0
CPS,D,20200228,000000,24.834,25.353,24.025,24.256,1353100,0
CPS,D,20200302,000000,24.179,24.737,24.102,24.275,808616,0
CPS,D,20200303,000000,24.275,25.296,24.275,25.257,779646,0
CPS,D,20200304,000000,25.026,25.7,24.93,25.546,412386,0
CPS,D,20200305,000000,25.816,25.835,24.275,24.776,698489,0
CPS,D,20200306,000000,24.429,24.949,23.948,24.68,645855,0
CPS,D,20200309,000000,24.064,24.064,22.812,23.063,664000,0
CPS,D,20200310,000000,22.601,23.159,22.216,22.466,1245111,0
CPS,D,20200311,000000,22.62,23.351,21.965,22.293,1197832,0
CPS,D,20200312,000000,21.407,21.407,20.213,20.29,1383317,0
CPS,D,20200313,000000,21.272,21.272,19.145,19.443,2095746,0
CPS,D,20200316,000000,19.251,21.561,18.009,20.926,1489870,0
CPS,D,20200317,000000,22.62,23.332,21.08,21.619,1832228,0
CPS,D,20200318,000000,21.657,22.427,21.311,22.331,2090828,0
CPS,D,20200319,000000,22.35,23.813,21.696,23.467,1021046,0
CPS,D,20200320,000000,23.236,23.871,23.082,23.486,1490437,0
CPS,D,20200323,000000,23.351,23.833,22.504,23.005,675525,0
CPS,D,20200324,000000,23.775,23.775,22.966,23.505,741776,0
CPS,D,20200325,000000,23.659,23.679,22.581,23.217,724622,0
CPS,D,20200326,000000,23.101,24.025,23.005,23.525,470300,0
CPS,D,20200327,000000,23.217,23.698,23.101,23.294,364591,0
CPS,D,20200330,000000,23.756,23.852,22.909,23.197,761519,0
CPS,D,20200331,000000,23.197,23.525,22.928,22.928,1625768,0
CPS,D,20200401,000000,22.812,23.294,22.601,22.947,1484895,0
CPS,D,20200402,000000,22.909,23.332,22.562,23.101,873282,0
CPS,D,20200403,000000,23.101,23.448,22.755,23.448,717970,0
CPS,D,20200406,000000,23.91,24.025,23.024,23.101,967816,0
CPS,D,20200407,000000,23.294,23.486,23.082,23.101,747513,0
CPS,D,20200408,000000,23.12,23.871,22.812,23.871,1632566,0
CPS,D,20200409,000000,24.044,24.968,23.871,24.834,905328,0
CPS,D,20200414,000000,24.93,25.007,24.025,24.391,347792,0
CPS,D,20200415,000000,24.179,24.275,23.833,24.025,1260196,0
CPS,D,20200416,000000,24.218,24.218,23.101,23.563,777419,0
CPS,D,20200417,000000,24.025,24.256,23.544,23.967,523315,0
CPS,D,20200420,000000,24.064,24.41,23.409,24.121,517060,0
CPS,D,20200421,000000,23.736,24.121,23.294,23.467,415034,0
CPS,D,20200422,000000,23.736,24.564,23.274,24.526,727270,0
CPS,D,20200423,000000,24.468,24.564,23.833,24.564,473028,0
CPS,D,20200424,000000,24.16,24.545,24.083,24.218,338967,0
CPS,D,20200427,000000,24.449,24.449,23.64,23.698,697171,0
CPS,D,20200428,000000,24.006,25.199,23.89,24.16,977446,0
CPS,D,20200429,000000,24.275,24.352,23.698,24.121,375206,0
CPS,D,20200430,000000,23.929,24.757,23.929,24.603,625912,0
CPS,D,20200504,000000,24.834,25.219,23.736,23.871,627764,0
CPS,D,20200505,000000,24.064,24.449,23.871,24.256,312492,0
CPS,D,20200506,000000,24.352,24.352,23.582,23.582,900822,0
CPS,D,20200507,000000,23.736,23.813,23.255,23.371,427811,0
CPS,D,20200508,000000,23.756,24.526,23.602,23.794,318335,0
CPS,D,20200511,000000,24.179,24.295,23.294,23.294,332692,0
CPS,D,20200512,000000,23.39,23.967,23.39,23.736,343693,0
CPS,D,20200513,000000,23.775,23.967,23.698,23.717,419551,0
CPS,D,20200514,000000,23.294,23.698,23.159,23.698,429472,0
CPS,D,20200515,000000,23.409,23.871,22.851,22.947,403518,0
CPS,D,20200518,000000,23.178,23.64,22.793,23.467,555967,0
CPS,D,20200519,000000,23.775,23.775,23.332,23.602,442446,0
CPS,D,20200520,000000,23.486,24.064,23.486,23.563,602598,0
CPS,D,20200521,000000,23.294,23.756,23.255,23.659,429848,0
CPS,D,20200522,000000,23.39,23.775,23.197,23.717,307840,0
CPS,D,20200525,000000,23.717,23.967,23.582,23.582,163657,0
CPS,D,20200526,000000,23.967,24.044,23.698,23.775,540685,0
CPS,D,20200527,000000,23.775,25.065,23.775,24.179,885508,0
CPS,D,20200528,000000,24.66,24.68,23.582,24.064,998866,0
CPS,D,20200529,000000,23.698,25.142,23.698,25.142,3974556,0
CPS,D,20200601,000000,25.315,25.719,24.622,25.353,632893,0
CPS,D,20200602,000000,25.353,25.854,24.988,25.854,822300,0
CPS,D,20200603,000000,25.989,26.528,25.507,25.604,640675,0
CPS,D,20200604,000000,25.238,25.661,25.142,25.661,915730,0
CPS,D,20200605,000000,25.893,26.951,25.45,26.951,935912,0
CPS,D,20200608,000000,26.547,26.74,25.816,26.47,508611,0
CPS,D,20200609,000000,26.181,27.009,26.181,27.009,679494,0
CPS,D,20200610,000000,26.701,27.606,26.566,27.49,712512,0
CPS,D,20200612,000000,26.374,27.413,26.124,26.239,604502,0
CPS,D,20200615,000000,25.661,26.047,25.142,25.411,971725,0
CPS,D,20200616,000000,25.507,25.893,25.334,25.681,523354,0
CPS,D,20200617,000000,25.893,26.605,25.623,26.432,435005,0
CPS,D,20200618,000000,26.104,26.297,25.835,26.066,273199,0
CPS,D,20200619,000000,26.393,26.894,25.661,26.643,1774314,0
CPS,D,20200622,000000,26.663,26.682,25.7,25.97,275131,0
CPS,D,20200623,000000,26.047,26.432,25.989,26.143,313337,0
CPS,D,20200624,000000,26.047,26.201,25.546,25.546,299803,0
CPS,D,20200625,000000,25.623,26.643,25.527,26.451,388755,0
CPS,D,20200626,000000,26.047,26.509,25.912,26.258,650200,0
CPS,D,20200629,000000,25.912,26.412,25.912,26.085,510201,0
CPS,D,20200630,000000,26.297,26.316,25.257,25.315,728453,0
CPS,D,20200701,000000,25.219,25.604,24.583,24.853,673283,0
CPS,D,20200702,000000,25.219,26.335,25.219,26.297,1603062,0
CPS,D,20200703,000000,26.374,26.47,26.162,26.316,239775,0
CPS,D,20200706,000000,26.586,26.701,26.201,26.412,183049,0
CPS,D,20200707,000000,26.278,26.335,25.623,26.008,604065,0
CPS,D,20200708,000000,25.835,26.201,25.758,25.989,220079,0
CPS,D,20200709,000000,25.816,26.663,25.816,26.547,339319,0
CPS,D,20200710,000000,26.162,26.971,26.143,26.971,358828,0
CPS,D,20200713,000000,27.144,27.24,26.586,26.586,478962,0
CPS,D,20200714,000000,26.412,26.643,26.085,26.509,347378,0
CPS,D,20200715,000000,26.72,26.99,26.432,26.874,374337,0
CPS,D,20200716,000000,26.778,27.375,26.778,27.336,204428,0
CPS,D,20200717,000000,27.413,28.703,27.336,28.222,636190,0
CPS,D,20200720,000000,28.26,28.568,27.471,28.203,571524,0
CPS,D,20200721,000000,28.761,29.165,27.798,28.337,801787,0
CPS,D,20200722,000000,28.414,28.78,28.087,28.28,462268,0
CPS,D,20200723,000000,28.742,28.742,28.183,28.395,310092,0
CPS,D,20200724,000000,27.837,28.414,27.818,28.203,345641,0
CPS,D,20200727,000000,28.395,28.78,28.203,28.626,916363,0
CPS,D,20200728,000000,28.414,28.703,27.24,27.625,549715,0
CPS,D,20200729,000000,27.933,27.991,27.452,27.721,556015,0
CPS,D,20200730,000000,27.356,27.991,27.24,27.24,659485,0
CPS,D,20200731,000000,27.779,27.779,26.682,26.797,681394,0
CPS,D,20200803,000000,26.682,27.125,26.258,26.759,267127,0
CPS,D,20200804,000000,27.202,27.433,26.874,26.951,323301,0
CPS,D,20200805,000000,26.817,28.049,26.663,27.818,750391,0
CPS,D,20200806,000000,27.644,28.106,27.259,27.529,334296,0
CPS,D,20200807,000000,27.413,27.587,26.932,26.971,435701,0
CPS,D,20200810,000000,27.009,27.163,26.855,27.009,141378,0
CPS,D,20200811,000000,27.49,27.49,26.759,27.144,287486,0
CPS,D,20200812,000000,27.433,27.683,27.009,27.144,207098,0
CPS,D,20200813,000000,27.125,27.702,26.971,27.375,425781,0
CPS,D,20200814,000000,27.375,27.375,26.855,27.298,167089,0
CPS,D,20200817,000000,27.336,27.721,26.913,27.721,254100,0
CPS,D,20200818,000000,27.644,27.76,27.202,27.375,231423,0
CPS,D,20200819,000000,27.182,27.625,27.009,27.24,198388,0
CPS,D,20200820,000000,27.144,27.51,26.913,27.394,185092,0
CPS,D,20200821,000000,27.587,27.76,27.433,27.625,267858,0
CPS,D,20200824,000000,27.702,27.933,27.567,27.818,284999,0
CPS,D,20200825,000000,27.933,28.087,27.356,27.49,185117,0
CPS,D,20200826,000000,27.721,27.798,27.279,27.625,268469,0
CPS,D,20200827,000000,27.433,27.779,26.701,27.028,444597,0
CPS,D,20200828,000000,27.028,27.298,26.759,27.009,581818,0
CPS,D,20200831,000000,26.99,27.683,26.951,27.683,1563951,0
CPS,D,20200901,000000,27.433,27.625,25.912,25.912,901115,0
CPS,D,20200902,000000,26.374,26.374,25.854,26.047,591576,0
CPS,D,20200903,000000,26.047,26.72,25.97,26.239,625115,0
CPS,D,20200904,000000,26.239,26.239,25.604,25.661,407404,0
CPS,D,20200907,000000,25.816,25.989,25.642,25.816,144575,0
CPS,D,20200908,000000,25.835,25.835,24.814,25.026,616336,0
CPS,D,20200909,000000,25.161,26.085,25.161,25.854,636961,0
CPS,D,20200910,000000,25.373,25.835,25.161,25.276,452773,0
CPS,D,20200911,000000,25.584,25.912,25.469,25.661,209606,0
CPS,D,20200914,000000,25.931,25.931,25.488,25.681,271379,0
CPS,D,20200915,000000,25.469,25.931,25.103,25.257,393861,0
CPS,D,20200916,000000,25.257,25.835,25.238,25.796,245788,0
CPS,D,20200917,000000,25.353,25.854,25.257,25.604,354932,0
CPS,D,20200918,000000,25.739,25.739,25.026,25.45,832379,0
CPS,D,20200921,000000,25.604,27.24,25.604,25.854,1089540,0
CPS,D,20200922,000000,26.22,26.22,25.604,25.835,306651,0
CPS,D,20200923,000000,26.335,26.335,25.661,25.661,222942,0
CPS,D,20200924,000000,25.276,26.605,25.238,26.278,469195,0
CPS,D,20200925,000000,26.432,26.509,25.893,26.22,562624,0
CPS,D,20200928,000000,26.432,26.894,26.066,26.682,370340,0
CPS,D,20200929,000000,26.258,26.951,26.258,26.278,253257,0
CPS,D,20200930,000000,26.509,26.509,25.989,26.008,418101,0
CPS,D,20201001,000000,26.278,26.547,26.085,26.278,202604,0
CPS,D,20201002,000000,25.989,26.605,25.989,26.143,254297,0
CPS,D,20201005,000000,26.181,26.951,26.181,26.547,259572,0
CPS,D,20201006,000000,26.759,26.894,26.085,26.143,321465,0
CPS,D,20201007,000000,26.181,26.432,25.661,26.239,391505,0
CPS,D,20201008,000000,26.432,26.547,25.97,26.239,328735,0
CPS,D,20201009,000000,26.181,26.432,25.796,26.393,241095,0
CPS,D,20201012,000000,26.374,26.72,26.124,26.239,342670,0
CPS,D,20201013,000000,26.335,26.335,25.7,25.7,300641,0
