<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20170313,000000,50.015,50.558,50.015,50.514,62,0
KSW,D,20170314,000000,50.472,50.472,49.582,49.582,286,0
KSW,D,20170315,000000,49.582,49.667,49.438,49.667,392,0
KSW,D,20170316,000000,49.667,49.667,49.158,49.158,420,0
KSW,D,20170317,000000,49.497,50.167,49.158,50.167,755,0
KSW,D,20170320,000000,50.159,50.159,49.336,50.09,58,0
KSW,D,20170321,000000,50.159,52.514,50.159,52.465,3032,0
KSW,D,20170322,000000,52.465,52.549,50.421,52.549,871,0
KSW,D,20170323,000000,52.549,52.972,52.532,52.549,1101,0
KSW,D,20170324,000000,52.845,53.397,51.701,53.397,1817,0
KSW,D,20170327,000000,53.397,53.397,53.397,53.397,23,0
KSW,D,20170328,000000,53.38,53.821,52.965,53.821,1167,0
KSW,D,20170329,000000,53.821,54.54,53.821,54.54,3105,0
KSW,D,20170330,000000,54.668,54.668,53.982,54.668,1696,0
KSW,D,20170331,000000,54.668,55.515,54.583,55.515,2950,0
KSW,D,20170403,000000,55.938,55.938,55.515,55.922,867,0
KSW,D,20170404,000000,55.922,55.922,55.092,55.092,197,0
KSW,D,20170405,000000,55.007,55.431,53.735,55.431,493,0
KSW,D,20170406,000000,53.904,55.346,53.904,54.922,122,0
KSW,D,20170407,000000,54.922,55.854,53.778,55.854,751,0
KSW,D,20170410,000000,54.686,55.092,54.625,55.075,360,0
KSW,D,20170411,000000,55.075,55.092,55.075,55.092,121,0
KSW,D,20170412,000000,54.837,55.846,53.904,55.846,1067,0
KSW,D,20170413,000000,55.838,55.846,55.812,55.838,419,0
KSW,D,20170418,000000,55.846,56.685,54.668,56.685,1399,0
KSW,D,20170419,000000,56.363,56.363,56.108,56.108,91,0
KSW,D,20170420,000000,56.024,56.024,55.938,55.938,14,0
KSW,D,20170421,000000,55.938,55.938,55.515,55.515,47,0
KSW,D,20170424,000000,55.515,56.786,54.048,56.786,3342,0
KSW,D,20170425,000000,56.786,58.228,55.948,58.228,3824,0
KSW,D,20170426,000000,58.228,61.872,56.786,61.872,6215,0
KSW,D,20170427,000000,61.872,61.872,58.482,59.329,13034,0
KSW,D,20170428,000000,58.693,59.329,58.482,59.313,4763,0
KSW,D,20170502,000000,58.482,59.244,58.482,59.244,69,0
KSW,D,20170504,000000,59.244,59.753,59.244,59.244,461,0
KSW,D,20170505,000000,59.244,59.244,58.906,58.906,14,0
KSW,D,20170508,000000,58.906,59.329,58.058,58.906,201,0
KSW,D,20170509,000000,58.821,59.321,58.821,59.159,2229,0
KSW,D,20170510,000000,59.159,59.159,58.736,59.117,80,0
KSW,D,20170511,000000,58.99,58.99,57.32,58.813,844,0
KSW,D,20170512,000000,58.779,58.99,58.779,58.99,591,0
KSW,D,20170515,000000,58.906,58.906,57.38,58.482,221,0
KSW,D,20170516,000000,58.482,58.482,57.38,58.482,502,0
KSW,D,20170517,000000,58.482,58.482,58.43,58.466,946,0
KSW,D,20170518,000000,58.159,58.482,56.786,58.482,1334,0
KSW,D,20170519,000000,57.211,59.329,57.211,59.329,1092,0
KSW,D,20170522,000000,59.329,59.329,58.906,58.906,2,0
KSW,D,20170523,000000,58.906,58.906,58.906,58.906,30,0
KSW,D,20170524,000000,58.863,58.863,58.567,58.567,13,0
KSW,D,20170525,000000,58.363,58.363,57.634,58.312,2110,0
KSW,D,20170526,000000,57.804,57.829,56.355,56.355,2393,0
KSW,D,20170529,000000,58.39,58.472,57.804,58.472,2383,0
KSW,D,20170530,000000,58.472,58.897,55.609,58.067,13128,0
KSW,D,20170531,000000,57.465,58.736,57.465,58.736,3568,0
KSW,D,20170601,000000,58.482,58.888,58.472,58.472,1481,0
KSW,D,20170605,000000,58.482,58.482,57.728,58.472,271,0
KSW,D,20170606,000000,58.482,58.863,58.041,58.863,267,0
KSW,D,20170607,000000,58.863,59.22,58.651,58.897,2120,0
KSW,D,20170608,000000,59.159,59.159,59.159,59.159,21,0
KSW,D,20170609,000000,59.126,59.126,58.143,58.99,421,0
KSW,D,20170612,000000,58.906,58.983,57.973,58.983,421,0
KSW,D,20170613,000000,58.769,58.769,58.736,58.736,8,0
KSW,D,20170614,000000,58.524,58.642,57.634,58.642,1347,0
KSW,D,20170616,000000,56.88,58.482,56.88,57.125,1255,0
KSW,D,20170619,000000,57.168,59.194,57.168,57.38,47,0
KSW,D,20170620,000000,57.193,58.482,57.193,57.296,100,0
KSW,D,20170621,000000,57.296,57.296,57.296,57.296,2,0
KSW,D,20170622,000000,57.38,57.38,57.38,57.38,24,0
KSW,D,20170623,000000,57.218,58.482,57.218,57.634,548,0
KSW,D,20170626,000000,57.634,58.482,57.303,58.472,376,0
KSW,D,20170627,000000,58.439,58.482,58.439,58.482,470,0
KSW,D,20170629,000000,58.736,58.99,58.736,58.99,590,0
KSW,D,20170630,000000,58.906,58.948,58.075,58.948,726,0
KSW,D,20170703,000000,58.906,58.99,58.906,58.99,476,0
KSW,D,20170704,000000,58.058,58.058,58.058,58.058,47,0
KSW,D,20170705,000000,58.058,58.897,58.058,58.058,158,0
KSW,D,20170706,000000,58.888,58.888,57.473,58.736,317,0
KSW,D,20170710,000000,58.651,58.651,57.592,57.634,900,0
KSW,D,20170711,000000,57.473,58.228,56.024,56.786,319,0
KSW,D,20170712,000000,56.88,57.931,56.88,57.931,76,0
KSW,D,20170713,000000,57.931,57.931,57.635,57.635,29,0
KSW,D,20170714,000000,57.875,58.746,57.875,58.746,689,0
KSW,D,20170717,000000,58.692,58.86,58.482,58.86,913,0
KSW,D,20170718,000000,58.648,58.86,58.033,58.033,1243,0
KSW,D,20170719,000000,58.228,58.965,58.069,58.482,746,0
KSW,D,20170720,000000,60.132,60.132,59.974,59.974,467,0
KSW,D,20170721,000000,59.974,59.974,58.112,58.781,1657,0
KSW,D,20170724,000000,58.71,58.728,57.938,58.684,701,0
KSW,D,20170726,000000,59.166,61.44,59.166,61.44,938,0
KSW,D,20170727,000000,61.44,61.44,59.517,59.693,1563,0
KSW,D,20170728,000000,59.693,60.571,59.605,60.571,1790,0
KSW,D,20170731,000000,61.01,62.327,61.002,62.327,2237,0
KSW,D,20170801,000000,62.327,62.327,62.064,62.318,1009,0
KSW,D,20170802,000000,62.327,62.327,62.318,62.318,113,0
KSW,D,20170803,000000,61.186,62.283,60.58,62.283,350,0
KSW,D,20170804,000000,62.23,62.23,62.23,62.23,1,0
KSW,D,20170807,000000,62.151,62.151,62.151,62.151,1,0
KSW,D,20170808,000000,62.151,62.151,59.693,61.362,2188,0
KSW,D,20170809,000000,61.362,61.362,59.72,61.317,19,0
KSW,D,20170810,000000,61.317,61.449,59.702,61.362,158,0
KSW,D,20170811,000000,59.781,61.362,59.781,61.352,13,0
KSW,D,20170814,000000,61.352,61.352,59.693,59.693,859,0
KSW,D,20170816,000000,60.755,60.755,60.755,60.755,1,0
KSW,D,20170817,000000,59.878,59.878,59.878,59.878,8,0
KSW,D,20170818,000000,59.605,60.571,59.123,60.571,869,0
KSW,D,20170821,000000,60.563,62.327,60.527,62.327,4579,0
KSW,D,20170822,000000,61.449,62.722,61.449,62.722,1576,0
KSW,D,20170823,000000,62.766,63.195,61.888,63.152,1236,0
KSW,D,20170824,000000,62.757,63.986,61.449,63.898,4080,0
KSW,D,20170825,000000,63.644,64.073,63.555,64.073,1165,0
KSW,D,20170828,000000,64.083,64.505,62.862,64.505,1352,0
KSW,D,20170829,000000,64.477,64.521,64.477,64.512,1165,0
KSW,D,20170830,000000,64.512,64.952,64.258,64.952,2298,0
KSW,D,20170831,000000,64.943,64.952,64.258,64.934,4990,0
KSW,D,20170901,000000,64.934,64.934,64.916,64.934,1170,0
KSW,D,20170904,000000,64.258,64.521,63.205,64.521,877,0
KSW,D,20170905,000000,64.521,64.521,64.17,64.17,67,0
KSW,D,20170906,000000,63.38,64.083,63.205,64.083,308,0
KSW,D,20170907,000000,63.205,63.811,62.327,63.811,1439,0
KSW,D,20170908,000000,62.766,63.994,62.327,63.994,389,0
KSW,D,20170911,000000,64.083,64.083,64.083,64.083,35,0
KSW,D,20170912,000000,63.644,64.073,63.644,64.073,232,0
KSW,D,20170913,000000,64.073,64.083,63.293,64.073,1420,0
KSW,D,20170914,000000,64.073,64.073,64.073,64.073,1,0
KSW,D,20170915,000000,64.073,64.073,63.476,63.476,24,0
KSW,D,20170918,000000,63.397,63.397,62.511,63.389,371,0
KSW,D,20170921,000000,63.372,63.38,63.372,63.38,20,0
KSW,D,20170922,000000,63.38,63.555,62.327,63.555,432,0
KSW,D,20170925,000000,63.555,63.555,63.555,63.555,2,0
KSW,D,20170926,000000,63.555,63.555,62.415,63.538,206,0
KSW,D,20170927,000000,63.205,63.555,62.327,63.555,304,0
KSW,D,20170928,000000,63.205,63.555,62.415,63.555,149,0
KSW,D,20170929,000000,62.502,63.864,62.415,63.864,715,0
KSW,D,20171002,000000,62.59,63.819,62.59,63.819,47,0
KSW,D,20171003,000000,63.661,63.661,62.327,63.634,427,0
KSW,D,20171004,000000,63.634,63.634,63.634,63.634,1,0
KSW,D,20171005,000000,63.644,63.644,62.327,62.327,68,0
KSW,D,20171006,000000,62.327,62.327,61.44,61.449,838,0
KSW,D,20171009,000000,61.677,62.766,60.571,60.747,797,0
KSW,D,20171010,000000,60.658,61.168,59.693,61.168,158,0
KSW,D,20171011,000000,61.089,61.132,59.781,61.125,1899,0
KSW,D,20171012,000000,61.125,61.176,60.132,61.176,1092,0
KSW,D,20171013,000000,61.186,62.318,60.58,62.318,395,0
KSW,D,20171016,000000,62.318,62.318,62.318,62.318,228,0
KSW,D,20171017,000000,62.16,62.309,61.01,61.01,142,0
KSW,D,20171018,000000,61.352,62.239,61.352,62.239,162,0
KSW,D,20171019,000000,62.204,62.222,60.878,61.712,2349,0
KSW,D,20171020,000000,61.975,62.318,61.975,62.318,569,0
KSW,D,20171023,000000,62.309,62.309,60.923,62.301,1193,0
KSW,D,20171024,000000,62.274,62.318,61.097,62.318,1698,0
KSW,D,20171025,000000,62.309,62.309,61.186,61.186,725,0
KSW,D,20171026,000000,60.923,61.756,60.571,61.449,1744,0
KSW,D,20171030,000000,61.449,61.449,61.449,61.449,35,0
KSW,D,20171031,000000,61.449,61.449,60.834,61.431,148,0
KSW,D,20171102,000000,60.747,61.449,60.747,61.449,298,0
KSW,D,20171103,000000,61.186,61.186,60.571,60.571,239,0
KSW,D,20171106,000000,60.571,60.597,57.938,57.938,1773,0
KSW,D,20171107,000000,57.947,60.484,57.938,57.947,1128,0
KSW,D,20171108,000000,58.728,58.728,58.71,58.71,54,0
KSW,D,20171109,000000,58.71,58.728,57.788,58.667,1207,0
KSW,D,20171110,000000,58.684,59.957,58.228,59.957,258,0
KSW,D,20171113,000000,59.693,59.913,57.499,59.913,1726,0
KSW,D,20171114,000000,59.957,60.484,59.254,59.254,97,0
KSW,D,20171115,000000,59.254,59.254,57.06,57.06,5869,0
KSW,D,20171116,000000,58.112,58.112,57.938,58.061,48,0
KSW,D,20171117,000000,58.061,60.132,58.061,60.132,363,0
KSW,D,20171120,000000,60.044,60.044,60.044,60.044,7,0
KSW,D,20171121,000000,60.036,60.036,57.938,57.938,2182,0
KSW,D,20171122,000000,57.938,58.112,57.938,57.938,110,0
KSW,D,20171123,000000,59.605,59.605,59.605,59.605,348,0
KSW,D,20171124,000000,59.562,59.562,59.562,59.562,1,0
KSW,D,20171127,000000,58.825,60.027,58.289,58.289,32,0
KSW,D,20171128,000000,58.324,59.509,58.314,58.815,6526,0
KSW,D,20171129,000000,59.166,61.449,58.386,61.449,5701,0
KSW,D,20171130,000000,61.449,61.467,60.571,61.467,2464,0
KSW,D,20171201,000000,61.449,63.187,60.571,60.571,1335,0
KSW,D,20171204,000000,60.571,63.17,59.684,61.097,847,0
KSW,D,20171205,000000,61.089,61.097,59.869,59.869,106,0
KSW,D,20171206,000000,59.79,59.79,59.79,59.79,60,0
KSW,D,20171207,000000,59.79,59.79,59.79,59.79,18,0
KSW,D,20171211,000000,60.554,60.554,60.554,60.554,23,0
KSW,D,20171212,000000,60.554,60.554,58.921,60.545,220,0
KSW,D,20171213,000000,60.343,60.343,58.815,58.815,93,0
KSW,D,20171214,000000,58.815,59.22,58.201,58.201,164,0
KSW,D,20171215,000000,59.166,59.166,59.079,59.166,18,0
KSW,D,20171218,000000,59.166,59.166,59.166,59.166,1,0
KSW,D,20171219,000000,59.166,59.693,57.235,59.693,384,0
KSW,D,20171220,000000,58.122,61.046,58.026,61.046,519,0
KSW,D,20171221,000000,60.571,60.571,60.571,60.571,1,0
KSW,D,20171222,000000,60.413,60.413,60.404,60.413,23,0
KSW,D,20171227,000000,60.413,61.142,59,61.142,2732,0
KSW,D,20171228,000000,60.571,61.449,59.245,61.449,3255,0
KSW,D,20171229,000000,61.44,61.44,59.869,61.273,408,0
KSW,D,20180103,000000,61.273,61.273,60.396,60.396,56,0
KSW,D,20180104,000000,61.273,61.449,61.273,61.449,130,0
KSW,D,20180105,000000,61.449,61.449,60.22,60.571,254,0
KSW,D,20180108,000000,60.396,60.571,59.869,60.571,57,0
KSW,D,20180109,000000,59.343,60.571,57.938,60.571,2026,0
KSW,D,20180110,000000,60.571,60.571,59.166,59.343,695,0
KSW,D,20180111,000000,58.64,58.64,58.289,58.64,834,0
KSW,D,20180112,000000,59.166,59.517,58.64,58.991,141,0
KSW,D,20180115,000000,59.693,59.693,58.64,59.517,162,0
KSW,D,20180116,000000,59.517,59.517,59.517,59.517,34,0
KSW,D,20180117,000000,59.343,59.343,59.343,59.343,22,0
KSW,D,20180118,000000,59.343,59.343,59.343,59.343,2,0
KSW,D,20180119,000000,59.343,59.693,59.343,59.693,106,0
KSW,D,20180122,000000,59.693,59.693,59.343,59.343,117,0
KSW,D,20180123,000000,59.517,59.693,59.343,59.693,50,0
KSW,D,20180124,000000,59.693,59.693,59.517,59.517,13,0
KSW,D,20180125,000000,59.693,59.693,59.693,59.693,28,0
KSW,D,20180126,000000,58.815,61.449,58.815,61.449,1330,0
KSW,D,20180129,000000,61.273,61.449,59.693,61.449,1682,0
KSW,D,20180130,000000,60.571,64.083,60.571,64.083,1538,0
KSW,D,20180131,000000,63.907,65.662,62.327,65.662,5895,0
KSW,D,20180201,000000,65.662,65.662,62.854,64.785,1592,0
KSW,D,20180202,000000,64.785,64.785,62.854,64.609,982,0
KSW,D,20180205,000000,64.433,64.433,63.029,63.205,476,0
KSW,D,20180206,000000,62.502,64.258,59.166,64.258,2286,0
KSW,D,20180207,000000,63.205,64.083,62.678,63.205,3316,0
KSW,D,20180208,000000,63.205,63.205,61.449,61.449,1021,0
KSW,D,20180209,000000,61.449,61.449,60.571,61.449,1432,0
KSW,D,20180212,000000,61.449,62.327,61.449,62.327,608,0
KSW,D,20180213,000000,62.502,63.205,62.502,63.205,364,0
KSW,D,20180214,000000,62.151,63.205,61.8,63.205,576,0
KSW,D,20180215,000000,63.205,63.205,63.205,63.205,1,0
KSW,D,20180216,000000,63.205,63.205,62.327,63.029,5613,0
KSW,D,20180219,000000,63.029,63.205,61.975,61.975,4259,0
KSW,D,20180220,000000,61.975,64.258,61.975,62.678,1264,0
KSW,D,20180221,000000,62.678,62.854,62.678,62.854,358,0
KSW,D,20180222,000000,62.854,63.029,62.327,62.854,2010,0
KSW,D,20180223,000000,62.151,63.029,62.151,63.029,4066,0
KSW,D,20180226,000000,63.029,63.029,61.975,63.029,572,0
KSW,D,20180227,000000,62.502,63.029,62.327,63.029,877,0
KSW,D,20180228,000000,62.327,63.205,62.327,63.205,242,0
KSW,D,20180301,000000,62.327,63.205,61.449,63.205,627,0
KSW,D,20180302,000000,63.205,63.205,62.327,63.205,126,0
KSW,D,20180305,000000,63.38,64.083,63.38,64.083,78,0
KSW,D,20180306,000000,64.083,64.083,64.083,64.083,43,0
KSW,D,20180307,000000,64.083,64.083,62.502,63.907,795,0
KSW,D,20180308,000000,63.907,64.083,62.678,64.083,821,0
KSW,D,20180309,000000,64.083,64.083,63.907,63.907,2,0
KSW,D,20180312,000000,62.854,62.854,62.502,62.678,216,0
KSW,D,20180313,000000,63.732,63.732,63.732,63.732,12,0
KSW,D,20180314,000000,64.083,64.083,64.083,64.083,13,0
KSW,D,20180315,000000,64.083,64.083,64.083,64.083,1,0
KSW,D,20180316,000000,63.907,63.907,63.907,63.907,1,0
KSW,D,20180319,000000,63.732,63.732,63.732,63.732,1,0
KSW,D,20180320,000000,63.732,63.732,62.327,63.555,93,0
KSW,D,20180321,000000,62.502,63.555,62.327,63.555,132,0
KSW,D,20180322,000000,63.38,63.38,63.38,63.38,1,0
KSW,D,20180323,000000,63.555,63.555,62.678,63.555,56,0
KSW,D,20180326,000000,63.555,63.555,63.205,63.205,114,0
KSW,D,20180328,000000,63.38,63.907,61.8,63.907,512,0
KSW,D,20180329,000000,63.907,64.083,62.854,64.083,693,0
KSW,D,20180403,000000,64.083,64.96,62.678,64.96,268,0
KSW,D,20180404,000000,64.96,64.96,64.083,64.433,123,0
KSW,D,20180405,000000,64.785,64.785,64.785,64.785,59,0
KSW,D,20180406,000000,64.609,64.609,63.555,64.609,477,0
KSW,D,20180409,000000,64.609,64.609,63.555,63.555,23,0
KSW,D,20180410,000000,63.38,63.38,63.38,63.38,35,0
KSW,D,20180411,000000,63.38,63.732,62.327,63.205,1278,0
KSW,D,20180412,000000,63.205,63.205,62.502,62.502,29,0
KSW,D,20180413,000000,62.327,62.327,61.8,61.8,137,0
KSW,D,20180416,000000,61.8,61.8,61.8,61.8,131,0
KSW,D,20180417,000000,61.625,61.625,60.396,60.396,236,0
KSW,D,20180418,000000,61.273,61.273,61.273,61.273,1,0
KSW,D,20180419,000000,61.273,61.975,61.273,61.975,159,0
KSW,D,20180420,000000,61.975,61.975,60.571,61.975,935,0
KSW,D,20180423,000000,61.8,61.8,61.8,61.8,1,0
KSW,D,20180424,000000,60.22,62.327,60.22,62.151,673,0
KSW,D,20180425,000000,62.151,62.151,60.923,62.151,1153,0
KSW,D,20180426,000000,60.923,61.449,60.22,61.449,5880,0
KSW,D,20180427,000000,61.449,61.449,60.044,61.097,1979,0
KSW,D,20180430,000000,60.923,60.923,60.923,60.923,1151,0
KSW,D,20180502,000000,59.693,60.571,58.815,60.396,839,0
KSW,D,20180504,000000,60.396,60.571,59.343,60.571,238,0
KSW,D,20180507,000000,60.571,60.571,59.693,59.869,340,0
KSW,D,20180508,000000,58.815,58.815,57.938,58.815,437,0
KSW,D,20180509,000000,58.815,58.815,58.815,58.815,12,0
KSW,D,20180510,000000,58.815,58.815,57.411,57.938,7211,0
KSW,D,20180511,000000,57.938,60.22,57.938,59.693,239,0
KSW,D,20180514,000000,59.343,60.747,57.586,60.747,176,0
KSW,D,20180515,000000,58.991,61.449,58.991,61.449,331,0
KSW,D,20180516,000000,62.327,64.96,60.22,64.96,538,0
KSW,D,20180517,000000,63.205,63.205,61.8,63.205,504,0
KSW,D,20180518,000000,63.205,63.205,63.205,63.205,41,0
KSW,D,20180521,000000,62.151,62.151,62.151,62.151,20,0
KSW,D,20180522,000000,62.854,62.854,62.854,62.854,113,0
KSW,D,20180523,000000,63.029,63.029,61.097,61.097,601,0
KSW,D,20180524,000000,61.097,62.854,61.097,62.854,211,0
KSW,D,20180525,000000,63.029,63.205,61.097,63.205,1522,0
KSW,D,20180528,000000,63.029,63.029,61.8,63.029,977,0
KSW,D,20180529,000000,62.327,63.205,62.327,63.029,419,0
KSW,D,20180530,000000,63.029,63.029,63.029,63.029,1163,0
KSW,D,20180601,000000,62.854,62.854,61.449,62.502,251,0
KSW,D,20180605,000000,61.273,63.029,61.273,63.029,201,0
KSW,D,20180606,000000,61.8,63.029,61.097,63.029,350,0
KSW,D,20180611,000000,63.029,63.029,63.029,63.029,1,0
KSW,D,20180612,000000,63.029,63.029,61.8,61.8,127,0
KSW,D,20180613,000000,61.8,62.327,61.097,62.327,131,0
KSW,D,20180614,000000,62.151,62.151,60.396,60.396,131,0
KSW,D,20180615,000000,61.273,61.449,60.571,61.449,253,0
KSW,D,20180618,000000,61.449,61.625,61.449,61.625,51,0
KSW,D,20180619,000000,61.449,63.029,61.449,63.029,139,0
KSW,D,20180620,000000,63.205,63.205,63.205,63.205,57,0
KSW,D,20180621,000000,63.205,63.205,63.205,63.205,1,0
KSW,D,20180622,000000,63.205,63.205,61.097,61.097,123,0
KSW,D,20180625,000000,62.678,62.678,59.693,59.693,133,0
KSW,D,20180626,000000,60.571,60.571,60.571,60.571,17,0
KSW,D,20180627,000000,59.693,59.693,58.465,58.465,149,0
KSW,D,20180628,000000,58.465,58.465,58.465,58.465,35,0
KSW,D,20180629,000000,57.938,58.815,57.06,57.06,504,0
KSW,D,20180702,000000,57.938,59.166,57.06,59.166,234,0
KSW,D,20180703,000000,58.991,59.166,57.06,59.166,29,0
KSW,D,20180704,000000,57.938,57.938,57.938,57.938,15,0
KSW,D,20180705,000000,57.938,57.938,56.884,56.884,148,0
KSW,D,20180706,000000,57.06,57.06,57.06,57.06,14,0
KSW,D,20180709,000000,57.235,57.411,57.06,57.06,33,0
KSW,D,20180710,000000,56.533,56.533,55.655,55.655,228,0
KSW,D,20180711,000000,56.533,56.533,54.25,55.48,495,0
KSW,D,20180712,000000,55.129,55.48,54.25,54.25,242,0
KSW,D,20180713,000000,55.83,55.83,52.846,55.129,259,0
KSW,D,20180716,000000,54.953,55.48,54.602,55.48,328,0
KSW,D,20180717,000000,55.655,55.655,55.655,55.655,1,0
KSW,D,20180718,000000,55.83,56.358,54.426,56.358,58,0
KSW,D,20180719,000000,59.947,59.947,54.024,57.614,418,0
KSW,D,20180720,000000,57.435,57.435,54.742,57.435,463,0
KSW,D,20180723,000000,57.435,57.435,57.435,57.435,1,0
KSW,D,20180724,000000,57.255,57.435,54.921,57.435,569,0
KSW,D,20180725,000000,57.435,57.435,57.435,57.435,1,0
KSW,D,20180726,000000,57.435,58.511,56.358,58.511,180,0
KSW,D,20180730,000000,58.331,60.127,58.331,60.127,78,0
KSW,D,20180731,000000,59.229,59.229,59.229,59.229,7,0
KSW,D,20180801,000000,58.69,58.69,58.69,58.69,87,0
KSW,D,20180803,000000,58.69,58.69,56.717,56.717,396,0
KSW,D,20180806,000000,56.717,56.717,55.64,55.64,147,0
KSW,D,20180807,000000,55.819,55.819,55.101,55.28,79,0
KSW,D,20180808,000000,54.921,54.921,54.203,54.203,89,0
KSW,D,20180809,000000,55.101,55.101,54.203,54.203,6,0
KSW,D,20180810,000000,54.203,54.203,52.589,53.844,1124,0
KSW,D,20180813,000000,53.127,53.665,52.409,53.665,61,0
KSW,D,20180814,000000,53.665,53.665,53.485,53.665,47,0
KSW,D,20180816,000000,53.665,53.844,52.948,53.485,128,0
KSW,D,20180817,000000,53.485,53.485,53.485,53.485,67,0
KSW,D,20180820,000000,53.485,53.844,52.768,53.844,117,0
KSW,D,20180821,000000,53.844,53.844,53.127,53.844,77,0
KSW,D,20180822,000000,53.844,53.844,53.127,53.665,313,0
KSW,D,20180823,000000,53.665,53.665,53.665,53.665,20,0
KSW,D,20180824,000000,53.665,53.844,52.948,53.665,570,0
KSW,D,20180827,000000,52.768,54.024,52.768,53.665,661,0
KSW,D,20180828,000000,54.383,55.64,52.948,55.46,398,0
KSW,D,20180829,000000,55.46,55.46,55.46,55.46,12,0
KSW,D,20180831,000000,53.844,53.844,53.844,53.844,158,0
KSW,D,20180903,000000,55.46,55.46,52.948,53.844,274,0
KSW,D,20180904,000000,53.844,53.844,52.05,53.307,47,0
KSW,D,20180905,000000,53.485,53.665,48.461,49.896,2153,0
KSW,D,20180906,000000,48.461,48.461,46.486,47.563,837,0
KSW,D,20180907,000000,47.563,47.563,46.486,47.563,24,0
KSW,D,20180910,000000,47.384,47.563,44.87,44.87,557,0
KSW,D,20180911,000000,44.87,45.409,43.524,43.974,1308,0
KSW,D,20180912,000000,43.974,43.974,41.73,41.73,1670,0
KSW,D,20180913,000000,42.178,43.615,42.178,42.178,214,0
KSW,D,20180914,000000,43.435,43.704,40.473,40.473,6793,0
KSW,D,20180917,000000,40.473,41.101,39.486,41.101,752,0
KSW,D,20180918,000000,41.101,41.101,39.037,39.486,2069,0
KSW,D,20180919,000000,39.486,39.486,37.691,38.14,487,0
KSW,D,20180920,000000,38.589,39.845,38.589,39.486,377,0
KSW,D,20180921,000000,39.576,40.742,39.486,39.486,813,0
KSW,D,20180924,000000,39.935,41.101,39.486,40.742,1145,0
KSW,D,20180925,000000,40.473,40.473,39.396,39.486,672,0
KSW,D,20180926,000000,39.486,40.563,37.871,37.96,3515,0
KSW,D,20180927,000000,37.96,39.755,37.96,38.499,889,0
KSW,D,20180928,000000,38.499,39.845,38.409,38.409,5398,0
KSW,D,20181001,000000,38.23,39.217,37.691,38.499,2329,0
KSW,D,20181002,000000,37.691,39.128,37.691,38.499,19090,0
KSW,D,20181003,000000,38.589,39.037,37.691,37.691,588,0
KSW,D,20181004,000000,37.691,37.691,37.691,37.691,137,0
KSW,D,20181005,000000,37.691,38.319,37.422,37.691,255,0
KSW,D,20181008,000000,37.691,38.499,37.601,38.14,583,0
KSW,D,20181009,000000,38.319,38.769,38.319,38.769,11214,0
KSW,D,20181010,000000,38.589,38.589,37.242,38.05,628,0
KSW,D,20181011,000000,38.14,38.23,37.691,38.23,122,0
KSW,D,20181012,000000,38.23,38.589,37.332,37.332,419,0
KSW,D,20181015,000000,40.563,40.563,38.14,39.396,1175,0
KSW,D,20181016,000000,43.076,43.076,41.192,42.178,2088,0
KSW,D,20181017,000000,42.088,42.088,40.563,41.999,3599,0
KSW,D,20181018,000000,41.819,41.819,40.922,40.922,113,0
KSW,D,20181019,000000,40.833,40.833,39.307,39.307,795,0
KSW,D,20181022,000000,39.128,39.307,38.409,39.307,218,0
KSW,D,20181023,000000,39.307,39.307,38.05,39.307,257,0
KSW,D,20181024,000000,39.128,39.128,37.96,38.948,230,0
KSW,D,20181025,000000,38.769,38.769,37.601,38.499,1188,0
