<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20181228,000000,2.6841,2.8068,2.6841,2.8068,17805,0
ODL,D,20190102,000000,2.8068,2.8068,2.8068,2.8068,684,0
ODL,D,20190104,000000,2.842,2.842,2.8244,2.8244,678,0
ODL,D,20190107,000000,2.8771,2.8771,2.8771,2.8771,12,0
ODL,D,20190108,000000,2.8771,2.8771,2.7718,2.7718,142,0
ODL,D,20190109,000000,2.8771,2.8771,2.7894,2.7894,32632,0
ODL,D,20190110,000000,2.7894,2.7894,2.7894,2.7894,92,0
ODL,D,20190111,000000,2.8068,2.8244,2.8068,2.8068,12066,0
ODL,D,20190114,000000,2.8068,2.8068,2.8068,2.8068,12,0
ODL,D,20190115,000000,2.8068,2.8068,2.8068,2.8068,126,0
ODL,D,20190116,000000,2.8068,2.8068,2.8068,2.8068,12,0
ODL,D,20190117,000000,2.7894,2.7894,2.7367,2.7367,4789,0
ODL,D,20190118,000000,2.7894,2.7894,2.7894,2.7894,2263,0
ODL,D,20190121,000000,2.7894,2.7894,2.7894,2.7894,832,0
ODL,D,20190122,000000,2.7894,2.7894,2.7894,2.7894,12,0
ODL,D,20190123,000000,2.7894,2.7894,2.7894,2.7894,752,0
ODL,D,20190124,000000,2.7894,2.7894,2.7894,2.7894,12,0
ODL,D,20190125,000000,2.7718,2.7718,2.7542,2.7542,236,0
ODL,D,20190128,000000,2.7542,2.7542,2.7542,2.7542,80,0
ODL,D,20190129,000000,2.7718,2.7894,2.7718,2.7894,1574,0
ODL,D,20190130,000000,2.7894,2.7894,2.7894,2.7894,320,0
ODL,D,20190131,000000,2.7894,2.7894,2.7894,2.7894,6851,0
ODL,D,20190201,000000,2.7894,2.7894,2.7894,2.7894,14,0
ODL,D,20190204,000000,2.8068,2.8068,2.8068,2.8068,581,0
ODL,D,20190205,000000,2.8068,2.8068,2.8068,2.8068,12,0
ODL,D,20190206,000000,2.8068,2.8068,2.8068,2.8068,12,0
ODL,D,20190207,000000,2.8068,2.8068,2.8068,2.8068,741,0
ODL,D,20190208,000000,2.8068,2.8068,2.8068,2.8068,12,0
ODL,D,20190211,000000,2.8068,2.8068,2.8068,2.8068,1772,0
ODL,D,20190212,000000,2.8068,2.8946,2.7894,2.8946,5803,0
ODL,D,20190213,000000,2.8946,2.9297,2.8946,2.9297,1410,0
ODL,D,20190214,000000,2.8946,2.8946,2.842,2.842,547,0
ODL,D,20190215,000000,2.8595,2.8595,2.8595,2.8595,572,0
ODL,D,20190218,000000,2.8946,2.8946,2.6665,2.6665,11821,0
ODL,D,20190219,000000,2.7367,2.8244,2.7017,2.8244,4221,0
ODL,D,20190220,000000,2.842,2.842,2.842,2.842,570,0
ODL,D,20190221,000000,2.842,2.842,2.7894,2.7894,10722,0
ODL,D,20190222,000000,2.8068,2.8068,2.8068,2.8068,843,0
ODL,D,20190225,000000,2.842,2.842,2.8244,2.842,9037,0
ODL,D,20190226,000000,2.842,2.842,2.842,2.842,353,0
ODL,D,20190227,000000,2.8244,3.0174,2.8244,2.9297,47812,0
ODL,D,20190228,000000,2.9297,2.9297,2.8946,2.9121,13288,0
ODL,D,20190301,000000,2.8771,2.8771,2.8595,2.8595,342,0
ODL,D,20190304,000000,2.8595,2.8771,2.8595,2.8771,2052,0
ODL,D,20190306,000000,2.9121,2.9121,2.9121,2.9121,1254,0
ODL,D,20190307,000000,2.9121,2.9121,2.7191,2.7718,33713,0
ODL,D,20190308,000000,2.7894,2.8244,2.7894,2.8068,3753,0
ODL,D,20190311,000000,2.8244,2.8244,2.7191,2.8068,4071,0
ODL,D,20190312,000000,2.8068,2.8068,2.8068,2.8068,855,0
ODL,D,20190314,000000,2.8068,2.8068,2.8068,2.8068,228,0
ODL,D,20190315,000000,2.8068,2.8068,2.8068,2.8068,570,0
ODL,D,20190318,000000,2.8068,2.8244,2.8068,2.8068,6527,0
ODL,D,20190319,000000,2.8068,2.8068,2.7542,2.8068,629,0
ODL,D,20190320,000000,2.8068,2.8068,2.7542,2.7718,2494,0
ODL,D,20190321,000000,2.8068,2.842,2.8068,2.8244,15398,0
ODL,D,20190322,000000,2.842,2.842,2.8068,2.8068,2751,0
ODL,D,20190325,000000,2.842,2.842,2.7894,2.8068,7365,0
ODL,D,20190326,000000,2.8244,2.8244,2.8068,2.8068,4275,0
ODL,D,20190327,000000,2.8068,2.8068,2.7894,2.8068,9382,0
ODL,D,20190328,000000,2.8244,2.8244,2.7894,2.8244,1108,0
ODL,D,20190329,000000,2.8068,2.8946,2.8068,2.8946,1654,0
ODL,D,20190401,000000,2.8595,2.8595,2.8068,2.8068,1163,0
ODL,D,20190402,000000,2.8068,2.8068,2.7894,2.8068,5359,0
ODL,D,20190403,000000,2.8068,3.035,2.8068,2.9473,31485,0
ODL,D,20190404,000000,3.0174,3.0174,2.9473,2.9999,5684,0
ODL,D,20190405,000000,2.9999,2.9999,2.9297,2.9999,19976,0
ODL,D,20190408,000000,3.035,3.1402,3.0174,3.1051,109607,0
ODL,D,20190409,000000,3.1051,3.1051,3.035,3.1051,16757,0
ODL,D,20190410,000000,3.1402,3.2279,3.1402,3.2279,15435,0
ODL,D,20190411,000000,3.2279,3.263,3.1929,3.2103,14109,0
ODL,D,20190412,000000,3.1929,3.1929,3.0876,3.1929,5601,0
ODL,D,20190415,000000,3.1929,3.1929,3.0174,3.0524,12329,0
ODL,D,20190416,000000,3.0524,3.1051,3.0524,3.1051,1636,0
ODL,D,20190417,000000,3.07,3.1051,3.0524,3.07,7961,0
ODL,D,20190418,000000,3.1051,3.1227,3.0524,3.1227,9508,0
ODL,D,20190423,000000,3.0524,3.07,3.0524,3.0524,4536,0
ODL,D,20190424,000000,3.1051,3.1051,3.0524,3.1051,4298,0
ODL,D,20190425,000000,3.1051,3.1051,3.07,3.07,2044,0
ODL,D,20190426,000000,3.07,3.1051,3.07,3.07,2325,0
ODL,D,20190429,000000,3.07,3.1051,3.07,3.1051,14944,0
ODL,D,20190430,000000,3.1051,3.1051,3.0876,3.0876,3000,0
ODL,D,20190502,000000,3.1051,3.1051,3.07,3.07,7749,0
ODL,D,20190506,000000,3.0876,3.1051,3.07,3.07,4107,0
ODL,D,20190507,000000,3.1051,3.1051,3.035,3.035,39196,0
ODL,D,20190508,000000,3.035,3.1051,3.035,3.07,15557,0
ODL,D,20190509,000000,3.1051,3.1051,3.035,3.035,9320,0
ODL,D,20190510,000000,3.035,3.07,2.9823,2.9999,14172,0
ODL,D,20190513,000000,3.0876,3.0876,2.9823,3.035,3227,0
ODL,D,20190514,000000,3.1929,3.4559,3.1929,3.3858,109841,0
ODL,D,20190515,000000,3.3858,3.3858,3.2806,3.2806,8403,0
ODL,D,20190516,000000,3.2455,3.4911,3.2455,3.3332,42699,0
ODL,D,20190517,000000,3.3507,3.4033,3.3332,3.3332,3433,0
ODL,D,20190520,000000,3.3332,3.3858,3.3332,3.3682,5074,0
ODL,D,20190521,000000,3.3682,3.3682,3.3332,3.3682,467,0
ODL,D,20190522,000000,3.3682,3.3682,3.3332,3.3507,6361,0
ODL,D,20190523,000000,3.3332,3.3507,3.3156,3.3156,2719,0
ODL,D,20190524,000000,3.3507,3.3507,3.2981,3.3156,8605,0
ODL,D,20190527,000000,3.2806,3.3156,3.263,3.263,6558,0
ODL,D,20190528,000000,3.2981,3.2981,3.2806,3.2806,2286,0
ODL,D,20190529,000000,3.2981,3.2981,3.2455,3.2455,5586,0
ODL,D,20190530,000000,3.2806,3.2806,3.1753,3.2455,6288,0
ODL,D,20190531,000000,3.2455,3.2455,3.1402,3.1929,3939,0
ODL,D,20190603,000000,3.2455,3.2455,3.2279,3.2279,2598,0
ODL,D,20190604,000000,3.2455,3.2806,3.2455,3.2806,2877,0
ODL,D,20190605,000000,3.2981,3.3156,3.2279,3.2279,4720,0
ODL,D,20190606,000000,3.2279,3.2806,3.1753,3.2806,7291,0
ODL,D,20190607,000000,3.2806,3.2981,3.2455,3.2455,3946,0
ODL,D,20190610,000000,3.2806,3.2806,3.2455,3.2455,2982,0
ODL,D,20190611,000000,3.263,3.2806,3.2279,3.2455,3445,0
ODL,D,20190612,000000,3.263,3.263,3.2455,3.2455,11114,0
ODL,D,20190613,000000,3.2455,3.2806,3.2455,3.2806,5130,0
ODL,D,20190614,000000,3.2455,3.2806,3.2455,3.2455,9743,0
ODL,D,20190617,000000,3.2981,3.2981,3.2279,3.263,10866,0
ODL,D,20190618,000000,3.2455,3.2455,3.2279,3.2279,9240,0
ODL,D,20190619,000000,3.2806,3.2806,3.2455,3.2455,13378,0
ODL,D,20190621,000000,3.2806,3.2806,3.2455,3.2455,11936,0
ODL,D,20190624,000000,3.2981,3.2981,3.2455,3.2455,26114,0
ODL,D,20190625,000000,3.2279,3.2455,3.1929,3.2279,15485,0
ODL,D,20190626,000000,3.2103,3.2455,3.1929,3.2455,33958,0
ODL,D,20190627,000000,3.3027,3.36,3.2645,3.2645,17544,0
ODL,D,20190628,000000,3.3218,3.3218,3.2073,3.2836,3572,0
ODL,D,20190701,000000,3.2264,3.2645,3.1882,3.2073,17916,0
ODL,D,20190702,000000,3.2264,3.2264,3.1882,3.1882,1890,0
ODL,D,20190703,000000,3.2264,3.2264,3.0927,3.1118,13666,0
ODL,D,20190704,000000,3.0927,3.1691,3.0736,3.1691,7204,0
ODL,D,20190705,000000,3.1691,3.1691,3.1691,3.1691,739,0
ODL,D,20190708,000000,3.1691,3.1691,3.1691,3.1691,250,0
ODL,D,20190709,000000,3.1882,3.2073,3.1882,3.2073,1458,0
ODL,D,20190710,000000,3.2073,3.2073,3.1691,3.1691,1697,0
ODL,D,20190711,000000,3.1691,3.1691,3.1691,3.1691,1369,0
ODL,D,20190712,000000,3.2264,3.2455,3.2264,3.2455,985,0
ODL,D,20190715,000000,3.1691,3.2455,3.1691,3.2073,5348,0
ODL,D,20190716,000000,3.2073,3.2073,3.2073,3.2073,220,0
ODL,D,20190717,000000,3.1691,3.1691,3.1309,3.1309,11550,0
ODL,D,20190718,000000,3.1309,3.2073,3.1309,3.1882,2628,0
ODL,D,20190719,000000,3.2264,3.2264,3.2073,3.2073,1414,0
ODL,D,20190722,000000,3.2264,3.2264,3.2264,3.2264,105,0
ODL,D,20190723,000000,3.2073,3.2073,3.2073,3.2073,26,0
ODL,D,20190724,000000,3.2073,3.2073,3.15,3.1691,3561,0
ODL,D,20190725,000000,3.2073,3.2073,3.15,3.15,2066,0
ODL,D,20190726,000000,3.15,3.15,3.15,3.15,802,0
ODL,D,20190729,000000,3.1882,3.1882,3.15,3.15,969,0
ODL,D,20190730,000000,3.15,3.2264,3.1309,3.1309,3908,0
ODL,D,20190731,000000,3.1882,3.1882,3.1882,3.1882,31,0
ODL,D,20190801,000000,3.1309,3.2073,3.1309,3.2073,4714,0
ODL,D,20190802,000000,3.2073,3.2073,3.1309,3.2073,10249,0
ODL,D,20190805,000000,3.1309,3.2264,3.1309,3.15,5220,0
ODL,D,20190806,000000,3.15,3.15,3.1309,3.1309,1020,0
ODL,D,20190807,000000,3.1882,3.1882,2.94,2.9591,48681,0
ODL,D,20190808,000000,2.9591,3.0545,2.9591,3.0164,3876,0
ODL,D,20190809,000000,3.0545,3.0545,2.9973,3.0545,941,0
ODL,D,20190812,000000,2.9973,3.0355,2.9782,3.0355,2107,0
ODL,D,20190813,000000,3.0355,3.0355,2.9591,2.9973,2410,0
ODL,D,20190814,000000,3.0545,3.0736,3.0164,3.0164,1005,0
ODL,D,20190816,000000,3.1118,3.15,3.0927,3.0927,7100,0
ODL,D,20190819,000000,3.1691,3.2073,3.1691,3.2073,1467,0
ODL,D,20190820,000000,3.0736,3.2073,3.0736,3.2073,2546,0
ODL,D,20190821,000000,3.15,3.15,3.15,3.15,3143,0
ODL,D,20190822,000000,3.2073,3.2073,3.0927,3.1118,1795,0
ODL,D,20190823,000000,3.1882,3.1882,3.1882,3.1882,430,0
ODL,D,20190826,000000,3.15,3.15,3.0927,3.1309,4085,0
ODL,D,20190827,000000,3.1691,3.1882,3.1691,3.1882,1302,0
ODL,D,20190828,000000,3.1882,3.1882,3.1309,3.1882,510,0
ODL,D,20190829,000000,3.1882,3.1882,3.1118,3.1118,2027,0
ODL,D,20190830,000000,3.1882,3.1882,3.0736,3.15,6079,0
ODL,D,20190902,000000,3.15,3.15,3.0736,3.15,4539,0
ODL,D,20190903,000000,3.1309,3.1309,3.1309,3.1309,3067,0
ODL,D,20190904,000000,3.0927,3.0927,3.0927,3.0927,1222,0
ODL,D,20190905,000000,3.1691,3.1691,3.1691,3.1691,10,0
ODL,D,20190906,000000,3.1691,3.1691,3.0927,3.15,11093,0
ODL,D,20190909,000000,3.1882,3.1882,3.15,3.15,12838,0
ODL,D,20190910,000000,3.1882,3.1882,3.15,3.15,17954,0
ODL,D,20190911,000000,3.1882,3.1882,3.0736,3.0736,17420,0
ODL,D,20190912,000000,3.1691,3.1691,3.0736,3.1118,2128,0
ODL,D,20190913,000000,3.1118,3.1309,3.1118,3.1118,16164,0
ODL,D,20190916,000000,3.1691,3.1691,3.0927,3.0927,1658,0
ODL,D,20190917,000000,3.15,3.15,3.15,3.15,1263,0
ODL,D,20190918,000000,3.15,3.15,3.15,3.15,524,0
ODL,D,20190919,000000,3.2455,3.3409,3.2073,3.2645,54142,0
ODL,D,20190920,000000,3.2455,3.2455,3.2073,3.2073,5013,0
ODL,D,20190923,000000,3.2264,3.3027,3.2264,3.3027,2082,0
ODL,D,20190924,000000,3.3027,3.3027,3.2264,3.2264,252,0
ODL,D,20190925,000000,3.2264,3.2264,3.2264,3.2264,105,0
ODL,D,20190926,000000,3.3027,3.3027,3.3027,3.3027,36,0
ODL,D,20190927,000000,3.3027,3.3027,3.2073,3.2073,2006,0
ODL,D,20190930,000000,3.2455,3.3027,3.2073,3.3027,3300,0
ODL,D,20191001,000000,3.2836,3.2836,3.2073,3.2073,309,0
ODL,D,20191002,000000,3.2073,3.2645,3.2073,3.2073,1860,0
ODL,D,20191003,000000,3.2073,3.2073,3.2073,3.2073,105,0
ODL,D,20191004,000000,3.2836,3.3218,3.2073,3.2073,8531,0
ODL,D,20191007,000000,3.2073,3.2073,3.2073,3.2073,5238,0
ODL,D,20191008,000000,3.2073,3.2645,3.2073,3.2073,3528,0
ODL,D,20191009,000000,3.2455,3.2455,3.1882,3.1882,3612,0
ODL,D,20191010,000000,3.1882,3.2455,3.1882,3.2455,4526,0
ODL,D,20191011,000000,3.2455,3.2455,3.1882,3.1882,4840,0
ODL,D,20191014,000000,3.1882,3.2836,3.1882,3.2836,3016,0
ODL,D,20191015,000000,3.2645,3.2645,3.2455,3.2455,3986,0
ODL,D,20191016,000000,3.2645,3.2645,3.2455,3.2645,3918,0
ODL,D,20191018,000000,3.2836,3.3218,3.2836,3.3218,22314,0
ODL,D,20191021,000000,3.3027,3.3409,3.3027,3.3409,10634,0
ODL,D,20191022,000000,3.3791,3.3982,3.2836,3.36,1372,0
ODL,D,20191023,000000,3.3982,3.6845,3.3982,3.57,22174,0
ODL,D,20191024,000000,3.4936,3.57,3.4936,3.5318,2771,0
ODL,D,20191025,000000,3.5318,3.6273,3.4745,3.6082,8570,0
ODL,D,20191028,000000,3.5318,3.5318,3.5318,3.5318,1781,0
ODL,D,20191029,000000,3.4745,3.5318,3.4364,3.5318,6640,0
ODL,D,20191030,000000,3.5318,3.6082,3.5318,3.5318,12531,0
ODL,D,20191031,000000,3.5509,3.5509,3.5509,3.5509,597,0
ODL,D,20191104,000000,3.5509,3.6082,3.5509,3.5509,1027,0
ODL,D,20191105,000000,3.5891,3.7036,3.57,3.7036,18267,0
ODL,D,20191106,000000,3.7227,3.7227,3.6273,3.6273,9198,0
ODL,D,20191107,000000,3.6273,3.6273,3.6273,3.6273,2410,0
ODL,D,20191108,000000,3.6273,3.7418,3.6273,3.7227,2188,0
ODL,D,20191112,000000,3.6273,3.6273,3.6082,3.6273,9500,0
ODL,D,20191113,000000,3.7227,3.7227,3.6845,3.6845,4928,0
ODL,D,20191114,000000,3.6845,3.6845,3.6082,3.6655,23178,0
ODL,D,20191115,000000,3.6845,3.6845,3.6845,3.6845,12208,0
ODL,D,20191118,000000,3.6845,3.7036,3.6655,3.6845,14023,0
ODL,D,20191119,000000,3.7227,3.7609,3.7227,3.7609,9092,0
ODL,D,20191120,000000,3.7609,3.7609,3.6273,3.6655,12097,0
ODL,D,20191121,000000,3.6655,3.6655,3.6464,3.6655,2645,0
ODL,D,20191122,000000,3.6655,3.7036,3.6273,3.6464,3951,0
ODL,D,20191125,000000,3.6845,3.6845,3.6655,3.6655,3024,0
ODL,D,20191126,000000,3.6655,3.6655,3.6082,3.6273,9002,0
ODL,D,20191127,000000,3.5891,3.6273,3.5891,3.6082,1678,0
ODL,D,20191128,000000,3.5891,3.6845,3.57,3.6464,4303,0
ODL,D,20191129,000000,3.6464,3.6655,3.6273,3.6464,2349,0
ODL,D,20191202,000000,3.6273,3.6845,3.6082,3.6655,7596,0
ODL,D,20191203,000000,3.6655,3.6655,3.6655,3.6655,461,0
ODL,D,20191204,000000,3.6655,3.6845,3.6273,3.6464,5230,0
ODL,D,20191205,000000,3.6273,3.6273,3.5891,3.5891,2676,0
ODL,D,20191206,000000,3.6082,3.6464,3.6082,3.6273,1923,0
ODL,D,20191209,000000,3.6273,3.6273,3.5509,3.5509,4486,0
ODL,D,20191210,000000,3.6082,3.6082,3.5318,3.57,1970,0
ODL,D,20191211,000000,3.5891,3.5891,3.5127,3.5127,9826,0
ODL,D,20191212,000000,3.5127,3.5127,3.5127,3.5127,1322,0
ODL,D,20191213,000000,3.5127,3.6082,3.5127,3.6082,2414,0
ODL,D,20191216,000000,3.5891,3.5891,3.4745,3.5318,6792,0
ODL,D,20191217,000000,3.4936,3.5509,3.4936,3.5127,6483,0
ODL,D,20191218,000000,3.5509,3.5509,3.4745,3.4936,3145,0
ODL,D,20191219,000000,3.4936,3.5127,3.4936,3.5127,2711,0
ODL,D,20191220,000000,3.4936,3.5509,3.4936,3.5127,3103,0
ODL,D,20191223,000000,3.5318,3.5318,3.4745,3.5127,3300,0
ODL,D,20191227,000000,3.5318,3.5891,3.4745,3.5509,11189,0
ODL,D,20191230,000000,3.5509,3.6655,3.5509,3.6273,11995,0
ODL,D,20200102,000000,3.6655,3.7609,3.6464,3.6464,12567,0
ODL,D,20200103,000000,3.6655,3.7609,3.6655,3.7418,8229,0
ODL,D,20200107,000000,3.7418,4.0091,3.7227,4.0091,14838,0
ODL,D,20200108,000000,4.0091,4.1045,3.8945,4.0091,5521,0
ODL,D,20200109,000000,4.0091,4.0091,3.8945,3.9709,8473,0
ODL,D,20200110,000000,3.9518,3.9518,3.7609,3.8755,26859,0
ODL,D,20200113,000000,3.8755,3.9136,3.8373,3.8755,7294,0
ODL,D,20200114,000000,3.9136,3.9136,3.8755,3.9136,7461,0
ODL,D,20200115,000000,3.9136,3.9136,3.8755,3.8755,2086,0
ODL,D,20200116,000000,3.8373,3.9136,3.8373,3.8945,22943,0
ODL,D,20200117,000000,3.9709,4.0091,3.9136,4.0091,15815,0
ODL,D,20200120,000000,3.9136,4.1236,3.9136,4.0091,10101,0
ODL,D,20200121,000000,4.0091,4.1809,3.9709,4.1045,19960,0
ODL,D,20200122,000000,4.1236,4.3909,4.1236,4.3336,17513,0
ODL,D,20200123,000000,4.3145,4.5436,4.3145,4.3718,19187,0
ODL,D,20200124,000000,4.3718,4.4673,4.2764,4.3909,11907,0
ODL,D,20200127,000000,4.4482,4.4864,4.3527,4.3718,5274,0
ODL,D,20200128,000000,4.2764,4.3527,4.0473,4.2,28591,0
ODL,D,20200129,000000,4.2191,4.4291,4.2,4.41,17428,0
ODL,D,20200130,000000,4.3909,4.4482,4.1809,4.3909,26394,0
ODL,D,20200131,000000,4.3336,4.4864,4.2764,4.4864,15563,0
ODL,D,20200203,000000,4.4864,4.7536,4.4864,4.6773,23572,0
ODL,D,20200204,000000,4.6773,4.6773,4.5818,4.6773,10343,0
ODL,D,20200205,000000,4.6964,4.8682,4.6773,4.7727,16890,0
ODL,D,20200206,000000,4.7345,4.9636,4.7345,4.9159,16826,0
ODL,D,20200207,000000,4.9636,4.9636,4.7345,4.7345,10776,0
ODL,D,20200210,000000,4.7536,4.8205,4.6773,4.8205,6202,0
ODL,D,20200211,000000,4.8205,4.8205,4.6773,4.8205,7809,0
ODL,D,20200212,000000,4.7727,4.8205,4.7345,4.7345,2974,0
ODL,D,20200213,000000,4.7345,4.7727,4.62,4.6964,15742,0
ODL,D,20200214,000000,4.7727,4.7727,4.6773,4.7345,1341,0
ODL,D,20200217,000000,4.7345,4.8682,4.7345,4.8682,4091,0
ODL,D,20200218,000000,4.8205,4.8205,4.7155,4.7345,4274,0
ODL,D,20200219,000000,4.7536,4.8682,4.7536,4.8682,8072,0
ODL,D,20200220,000000,4.6964,5.25,4.6964,5.25,43331,0
ODL,D,20200221,000000,5.25,5.25,5.0114,5.0114,10848,0
ODL,D,20200224,000000,5.0114,5.0114,4.5436,4.6391,33569,0
ODL,D,20200225,000000,4.5818,4.6773,4.3909,4.5436,26126,0
ODL,D,20200226,000000,4.3718,4.4864,4.1427,4.4864,26132,0
ODL,D,20200227,000000,4.5627,4.5627,4.1236,4.1618,24331,0
ODL,D,20200228,000000,4.1236,4.1236,3.7227,3.99,36339,0
ODL,D,20200302,000000,3.99,4.2382,3.9136,4.1045,46238,0
ODL,D,20200303,000000,4.1427,4.5436,4.1045,4.4864,25829,0
ODL,D,20200304,000000,4.3718,4.3909,4.2191,4.2955,11766,0
ODL,D,20200305,000000,4.3909,4.4864,4.3718,4.3909,4766,0
ODL,D,20200306,000000,4.2191,4.2955,4.1427,4.2955,8334,0
ODL,D,20200309,000000,3.99,3.99,3.7036,3.7418,50125,0
ODL,D,20200310,000000,3.7991,3.9136,3.7227,3.7227,11135,0
ODL,D,20200311,000000,3.7036,3.8755,3.4745,3.4936,14151,0
ODL,D,20200312,000000,3.4364,3.4745,3.0927,3.15,36180,0
ODL,D,20200313,000000,3.15,3.5509,3.15,3.5127,9293,0
ODL,D,20200316,000000,2.9973,3.3218,2.9973,3.3218,19578,0
ODL,D,20200317,000000,3.3218,3.3982,3.2073,3.2836,12139,0
ODL,D,20200318,000000,3.2836,3.3027,3.15,3.2264,19323,0
ODL,D,20200319,000000,3.3027,3.4173,3.15,3.4173,7470,0
ODL,D,20200320,000000,3.4364,3.6464,3.3218,3.3409,29409,0
ODL,D,20200323,000000,3.1882,3.1882,2.9973,3.0736,25286,0
ODL,D,20200324,000000,3.1691,3.3027,3.1691,3.1691,4348,0
ODL,D,20200325,000000,3.2836,3.3409,3.2264,3.3027,10374,0
ODL,D,20200326,000000,3.2073,3.3409,3.1691,3.3218,9989,0
ODL,D,20200327,000000,3.3218,3.5127,3.3218,3.4936,13514,0
ODL,D,20200330,000000,3.4364,3.4745,3.3791,3.4745,3058,0
ODL,D,20200331,000000,3.3982,3.57,3.3409,3.4555,17006,0
ODL,D,20200401,000000,3.5509,3.5509,3.3027,3.4841,18016,0
ODL,D,20200402,000000,3.4936,3.5605,3.4077,3.5318,15845,0
ODL,D,20200403,000000,3.5318,3.5509,3.3982,3.4745,6373,0
ODL,D,20200406,000000,3.5223,3.5509,3.5127,3.5318,14232,0
ODL,D,20200407,000000,3.5414,3.5795,3.4841,3.57,13173,0
ODL,D,20200408,000000,3.4841,3.57,3.4841,3.5223,11075,0
ODL,D,20200409,000000,3.5318,3.675,3.5318,3.6655,12585,0
ODL,D,20200414,000000,3.675,3.9136,3.6273,3.9136,25530,0
ODL,D,20200415,000000,3.8659,3.8659,3.7323,3.8182,6829,0
ODL,D,20200416,000000,3.7609,3.8086,3.7227,3.7705,6708,0
ODL,D,20200417,000000,3.8182,3.9614,3.8182,3.9518,5534,0
ODL,D,20200420,000000,3.9614,4.0664,3.9614,4.0473,7938,0
ODL,D,20200421,000000,4.0091,4.0473,3.6845,3.7705,26226,0
ODL,D,20200422,000000,3.7705,3.8945,3.7227,3.8945,3994,0
ODL,D,20200423,000000,3.78,3.9136,3.7609,3.8373,6758,0
ODL,D,20200424,000000,3.7895,3.9614,3.7895,3.8373,12799,0
ODL,D,20200427,000000,3.8945,3.9614,3.8945,3.9136,5650,0
ODL,D,20200428,000000,3.9423,3.9614,3.8277,3.9327,7912,0
ODL,D,20200429,000000,3.9327,3.9614,3.8755,3.9423,2645,0
ODL,D,20200430,000000,3.8659,3.9518,3.8659,3.9327,7511,0
ODL,D,20200504,000000,3.9136,3.9136,3.7418,3.8182,15508,0
ODL,D,20200505,000000,3.8277,3.9041,3.7514,3.8182,10069,0
ODL,D,20200506,000000,3.8468,3.8755,3.7895,3.8659,3163,0
ODL,D,20200507,000000,3.8755,4.1236,3.8564,4.1236,13229,0
ODL,D,20200508,000000,4.1141,4.1332,4.0282,4.0282,4452,0
ODL,D,20200511,000000,4.0759,4.1523,4.0759,4.0759,6001,0
ODL,D,20200512,000000,4.0664,4.1236,4.0091,4.1141,20957,0
ODL,D,20200513,000000,4.1045,4.4864,4.0759,4.4673,39102,0
ODL,D,20200514,000000,4.3623,4.3623,4.0855,4.2955,14237,0
ODL,D,20200515,000000,4.2955,4.4768,4.2668,4.2764,11336,0
ODL,D,20200518,000000,4.2764,4.4768,4.2764,4.2955,3762,0
ODL,D,20200519,000000,4.3909,4.4005,4.2955,4.2955,6151,0
ODL,D,20200520,000000,4.2955,4.3432,4.2191,4.2955,5996,0
ODL,D,20200521,000000,4.2955,4.3336,4.2955,4.3336,442,0
ODL,D,20200522,000000,4.2382,4.2955,4.2191,4.2955,1550,0
ODL,D,20200525,000000,4.3718,4.3814,4.305,4.305,3120,0
ODL,D,20200526,000000,4.3336,4.4005,4.3145,4.4005,13488,0
ODL,D,20200527,000000,4.3814,4.4482,4.2955,4.2955,7040,0
ODL,D,20200528,000000,4.2955,4.4386,4.2955,4.3909,4832,0
ODL,D,20200529,000000,4.3909,4.3909,4.3241,4.3718,756,0
ODL,D,20200601,000000,4.41,4.4195,4.2955,4.3527,9905,0
ODL,D,20200602,000000,4.3909,4.3909,4.2955,4.3814,13326,0
ODL,D,20200603,000000,4.2955,4.3718,4.2955,4.3432,3830,0
ODL,D,20200604,000000,4.3432,4.6295,4.3145,4.6295,10691,0
ODL,D,20200605,000000,4.6295,4.6295,4.5245,4.5627,8857,0
ODL,D,20200608,000000,4.5818,4.5818,4.4577,4.515,6386,0
ODL,D,20200609,000000,4.5055,4.62,4.4482,4.5914,8419,0
ODL,D,20200610,000000,4.5914,4.9827,4.5914,4.8682,15132,0
ODL,D,20200612,000000,4.6582,4.7727,4.5627,4.7536,8617,0
ODL,D,20200615,000000,4.7536,4.7727,4.5341,4.5818,10561,0
ODL,D,20200616,000000,4.725,4.7345,4.515,4.7345,8627,0
ODL,D,20200617,000000,4.7155,4.7536,4.7155,4.7441,1492,0
ODL,D,20200618,000000,4.7441,4.7727,4.6773,4.7536,3960,0
ODL,D,20200619,000000,4.7155,4.7536,4.6391,4.6391,3667,0
ODL,D,20200622,000000,4.6773,4.725,4.6105,4.7059,2243,0
ODL,D,20200623,000000,4.6773,4.7441,4.5436,4.725,16771,0
ODL,D,20200624,000000,4.6677,4.6677,4.5341,4.62,5095,0
ODL,D,20200625,000000,4.5818,4.5818,4.4005,4.5723,4189,0
ODL,D,20200626,000000,4.4005,4.5627,4.4005,4.4005,6954,0
ODL,D,20200629,000000,4.3909,4.4005,3.9518,4.3909,21281,0
ODL,D,20200630,000000,4.3814,4.4005,4.3527,4.3909,2744,0
ODL,D,20200701,000000,4.4005,4.4005,4.2477,4.3909,6792,0
ODL,D,20200702,000000,4.3814,4.3814,4.2573,4.3718,1918,0
