<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20170821,000000,13.961,14.307,13.961,14.12,7165,0
STF,D,20170822,000000,14.307,14.307,14.176,14.223,66561,0
STF,D,20170823,000000,14.176,14.223,13.981,14.223,2909,0
STF,D,20170824,000000,14.167,14.167,14.167,14.167,968,0
STF,D,20170825,000000,14.12,14.12,14.12,14.12,203,0
STF,D,20170828,000000,14.167,14.167,14.018,14.083,1227,0
STF,D,20170829,000000,14.111,14.111,14.111,14.111,306,0
STF,D,20170830,000000,14.111,14.111,14.111,14.111,213,0
STF,D,20170831,000000,14.111,14.308,14.111,14.252,7229,0
STF,D,20170901,000000,14.233,14.233,14.14,14.14,1244,0
STF,D,20170904,000000,14.711,14.711,14.533,14.533,66,0
STF,D,20170907,000000,14.543,14.543,14.543,14.543,441,0
STF,D,20170908,000000,14.355,14.355,14.355,14.355,20185,0
STF,D,20170911,000000,14.364,14.523,14.215,14.215,189,0
STF,D,20170912,000000,14.252,14.252,14.083,14.186,1304,0
STF,D,20170913,000000,14.167,14.167,13.801,14.073,1406,0
STF,D,20170914,000000,14.073,14.073,14.073,14.073,4,0
STF,D,20170919,000000,13.885,13.885,13.708,13.885,16,0
STF,D,20170921,000000,13.877,14.111,13.877,14.111,2131,0
STF,D,20170922,000000,14.13,14.355,14.13,14.355,6166,0
STF,D,20170925,000000,14.083,14.335,13.595,14.335,4072,0
STF,D,20170926,000000,14.328,14.328,14.215,14.328,227,0
STF,D,20170927,000000,14.328,14.328,14.328,14.328,12,0
STF,D,20170928,000000,14.335,14.345,14.335,14.345,6395,0
STF,D,20170929,000000,14.167,14.318,13.595,14.318,20181,0
STF,D,20171002,000000,14.328,14.355,14.328,14.355,1598,0
STF,D,20171009,000000,13.989,14.271,13.989,14.271,651,0
STF,D,20171011,000000,13.895,14.261,13.895,14.261,1117,0
STF,D,20171012,000000,13.895,14.261,13.895,13.989,567,0
STF,D,20171013,000000,13.98,14.261,13.98,14.261,813,0
STF,D,20171016,000000,14.252,14.252,14.252,14.252,11,0
STF,D,20171018,000000,13.895,14.111,13.895,14.111,1039,0
STF,D,20171020,000000,13.895,14.205,13.821,14.196,1754,0
STF,D,20171023,000000,14.196,14.196,14.196,14.196,5,0
STF,D,20171024,000000,13.895,14.111,13.895,14.111,324,0
STF,D,20171025,000000,13.801,14.064,13.238,14.064,10509,0
STF,D,20171026,000000,14.064,14.064,13.821,14.064,267,0
STF,D,20171031,000000,14.054,14.073,14.054,14.073,2858,0
STF,D,20171103,000000,14.064,14.073,14.064,14.073,43,0
STF,D,20171107,000000,13.989,13.989,13.613,13.989,4274,0
STF,D,20171108,000000,13.801,13.801,13.801,13.801,44,0
STF,D,20171109,000000,13.98,13.98,13.613,13.792,2200,0
STF,D,20171110,000000,13.604,13.746,13.145,13.145,1143,0
STF,D,20171113,000000,13.145,13.595,12.582,13.135,1037,0
STF,D,20171114,000000,13.417,13.417,13.417,13.417,52,0
STF,D,20171115,000000,12.591,12.591,12.206,12.526,7301,0
STF,D,20171116,000000,13.116,13.116,12.947,12.947,1076,0
STF,D,20171117,000000,12.947,13.772,12.704,13.772,17377,0
STF,D,20171120,000000,13.163,13.585,13.06,13.585,3757,0
STF,D,20171121,000000,13.135,13.407,13.041,13.398,5973,0
STF,D,20171122,000000,13.398,13.398,13.398,13.398,107,0
STF,D,20171123,000000,13.322,13.322,13.314,13.314,1046,0
STF,D,20171124,000000,13.21,13.322,13.06,13.322,2637,0
STF,D,20171127,000000,13.322,13.322,13.322,13.322,68,0
STF,D,20171128,000000,13.539,13.539,13.539,13.539,2131,0
STF,D,20171129,000000,13.539,13.698,13.322,13.698,4500,0
STF,D,20171130,000000,14.073,14.073,14.073,14.073,5329,0
STF,D,20171201,000000,14.073,14.318,14.027,14.318,3737,0
STF,D,20171204,000000,14.261,14.308,13.942,13.942,1450,0
STF,D,20171205,000000,13.858,14.073,13.858,14.073,9,0
STF,D,20171206,000000,13.98,13.98,13.613,13.613,1156,0
STF,D,20171207,000000,13.96,13.96,13.613,13.952,218,0
STF,D,20171208,000000,12.759,13.885,12.759,13.885,117,0
STF,D,20171212,000000,13.717,13.933,13.435,13.885,3505,0
STF,D,20171213,000000,13.782,13.98,13.782,13.98,2585,0
STF,D,20171214,000000,13.98,14.261,13.885,14.261,709,0
STF,D,20171215,000000,14.261,14.523,14.261,14.448,868,0
STF,D,20171218,000000,14.448,14.59,14.335,14.487,2329,0
STF,D,20171219,000000,14.487,14.496,14.345,14.345,1244,0
STF,D,20171220,000000,14.176,14.176,14.073,14.073,337,0
STF,D,20171221,000000,13.989,14.073,13.755,14.073,1078,0
STF,D,20171222,000000,13.96,13.96,13.96,13.96,318,0
STF,D,20171227,000000,13.905,13.905,13.905,13.905,163,0
STF,D,20171228,000000,13.867,13.905,13.746,13.905,240,0
STF,D,20171229,000000,13.746,13.905,13.736,13.905,186,0
STF,D,20180103,000000,14.73,14.73,14.073,14.073,299,0
STF,D,20180104,000000,13.885,14.167,13.417,14.167,4124,0
STF,D,20180105,000000,14.261,14.355,14.073,14.167,6015,0
STF,D,20180108,000000,14.261,14.261,14.261,14.261,219,0
STF,D,20180109,000000,14.261,14.261,14.261,14.261,186,0
STF,D,20180110,000000,14.073,14.261,14.073,14.261,202,0
STF,D,20180111,000000,14.073,14.073,14.073,14.073,60,0
STF,D,20180112,000000,14.261,14.261,14.073,14.073,752,0
STF,D,20180115,000000,14.167,14.167,14.167,14.167,72,0
STF,D,20180116,000000,13.98,14.073,13.792,13.98,24887,0
STF,D,20180117,000000,13.698,13.698,13.51,13.51,1434,0
STF,D,20180118,000000,13.604,13.698,13.135,13.51,4574,0
STF,D,20180119,000000,13.698,13.698,13.698,13.698,107,0
STF,D,20180122,000000,13.698,13.792,13.698,13.792,1835,0
STF,D,20180123,000000,13.604,13.698,13.51,13.51,2905,0
STF,D,20180124,000000,13.604,13.604,13.041,13.322,2894,0
STF,D,20180125,000000,13.322,13.322,13.041,13.041,463,0
STF,D,20180126,000000,13.322,13.322,13.322,13.322,87,0
STF,D,20180129,000000,13.322,13.322,13.322,13.322,139,0
STF,D,20180130,000000,13.322,13.322,13.322,13.322,2,0
STF,D,20180201,000000,13.322,13.417,12.947,12.947,128,0
STF,D,20180202,000000,12.947,12.947,12.947,12.947,192,0
STF,D,20180205,000000,13.041,13.322,13.041,13.322,222,0
STF,D,20180206,000000,12.947,13.041,12.572,13.041,1131,0
STF,D,20180209,000000,12.572,12.854,12.478,12.759,2252,0
STF,D,20180212,000000,12.478,13.135,12.478,13.135,1755,0
STF,D,20180213,000000,13.041,13.229,13.041,13.229,214,0
STF,D,20180215,000000,13.229,13.604,13.229,13.604,1682,0
STF,D,20180216,000000,13.604,13.604,13.417,13.417,821,0
STF,D,20180219,000000,13.322,13.604,13.322,13.604,812,0
STF,D,20180221,000000,13.229,13.51,13.041,13.417,1156,0
STF,D,20180222,000000,13.041,13.885,13.041,13.885,10507,0
STF,D,20180223,000000,13.98,13.98,13.322,13.98,2281,0
STF,D,20180226,000000,13.98,13.98,13.417,13.98,3428,0
STF,D,20180227,000000,13.792,13.792,13.604,13.604,946,0
STF,D,20180228,000000,13.604,13.885,13.51,13.885,647,0
STF,D,20180301,000000,13.417,13.417,12.854,12.947,33764,0
STF,D,20180302,000000,12.854,13.135,12.854,13.135,1379,0
STF,D,20180305,000000,13.135,13.698,13.135,13.698,5547,0
STF,D,20180308,000000,13.229,13.698,13.229,13.698,645,0
STF,D,20180309,000000,13.698,13.698,13.698,13.698,36,0
STF,D,20180312,000000,13.698,13.885,13.698,13.885,2220,0
STF,D,20180313,000000,13.698,13.885,13.698,13.885,1704,0
STF,D,20180314,000000,13.698,13.885,13.604,13.885,1127,0
STF,D,20180315,000000,13.698,13.792,13.698,13.792,2552,0
STF,D,20180316,000000,13.698,13.698,13.604,13.604,368,0
STF,D,20180319,000000,13.792,13.792,13.604,13.604,108,0
STF,D,20180320,000000,13.604,13.604,13.51,13.51,199,0
STF,D,20180322,000000,13.604,13.792,13.604,13.792,1066,0
STF,D,20180326,000000,13.604,13.604,13.604,13.604,118,0
STF,D,20180327,000000,13.417,13.604,13.417,13.604,859,0
STF,D,20180403,000000,13.604,13.792,13.417,13.792,1507,0
STF,D,20180404,000000,13.698,13.885,13.698,13.885,122,0
STF,D,20180409,000000,13.885,13.885,13.51,13.51,413,0
STF,D,20180410,000000,13.51,13.792,13.51,13.792,429,0
STF,D,20180416,000000,13.604,13.792,13.51,13.792,157,0
STF,D,20180417,000000,13.792,13.885,13.51,13.51,1513,0
STF,D,20180418,000000,13.604,13.604,13.51,13.51,282,0
STF,D,20180420,000000,13.417,13.698,13.322,13.698,1362,0
STF,D,20180423,000000,13.417,13.417,13.417,13.417,343,0
STF,D,20180424,000000,13.135,13.135,13.041,13.041,90,0
STF,D,20180425,000000,13.041,13.041,13.041,13.041,503,0
STF,D,20180426,000000,13.135,13.229,12.759,12.947,12506,0
STF,D,20180427,000000,12.666,13.041,12.666,13.041,1265,0
STF,D,20180430,000000,12.759,12.759,12.478,12.478,1614,0
STF,D,20180502,000000,13.041,13.041,12.572,12.572,104,0
STF,D,20180510,000000,12.572,12.572,12.572,12.572,1,0
STF,D,20180511,000000,12.572,12.947,12.572,12.947,1471,0
STF,D,20180514,000000,12.947,12.947,12.478,12.759,1242,0
STF,D,20180515,000000,12.666,12.666,12.666,12.666,1,0
STF,D,20180516,000000,12.103,12.196,12.103,12.196,1099,0
STF,D,20180521,000000,12.196,12.196,10.977,12.103,4139,0
STF,D,20180523,000000,12.103,12.103,11.728,11.728,731,0
STF,D,20180524,000000,11.728,11.822,11.728,11.822,18,0
STF,D,20180525,000000,12.103,12.103,11.822,11.822,1291,0
STF,D,20180528,000000,12.103,12.103,12.103,12.103,45,0
STF,D,20180529,000000,11.915,12.103,11.915,12.103,51328,0
STF,D,20180530,000000,11.822,12.103,11.728,12.103,798,0
STF,D,20180601,000000,12.103,12.666,12.103,12.666,1195,0
STF,D,20180604,000000,12.666,13.135,12.666,13.135,4101,0
STF,D,20180605,000000,13.041,13.51,12.947,13.51,1575,0
STF,D,20180607,000000,12.572,12.666,12.478,12.478,1267,0
STF,D,20180611,000000,12.478,12.478,12.478,12.478,12,0
STF,D,20180612,000000,12.291,12.291,12.291,12.291,10658,0
STF,D,20180615,000000,12.291,12.291,12.291,12.291,65201,0
STF,D,20180618,000000,12.291,12.291,12.291,12.291,452,0
STF,D,20180619,000000,12.291,12.291,12.196,12.196,23255,0
STF,D,20180620,000000,11.915,11.915,11.915,11.915,69509,0
STF,D,20180621,000000,11.915,11.915,11.915,11.915,107,0
STF,D,20180622,000000,11.915,11.915,11.915,11.915,54,0
STF,D,20180627,000000,11.54,11.915,11.54,11.915,1080,0
STF,D,20180702,000000,12.103,12.103,11.634,11.634,130,0
STF,D,20180703,000000,11.54,11.54,11.54,11.54,319,0
STF,D,20180704,000000,11.165,11.634,11.165,11.634,1208,0
STF,D,20180705,000000,11.634,12.196,11.634,12.196,536,0
STF,D,20180706,000000,12.009,12.009,12.009,12.009,21,0
STF,D,20180710,000000,11.634,11.634,11.634,11.634,1,0
STF,D,20180711,000000,11.634,11.634,11.54,11.54,242,0
STF,D,20180713,000000,11.54,11.54,11.54,11.54,213,0
STF,D,20180716,000000,11.447,11.447,11.447,11.447,368,0
STF,D,20180719,000000,11.352,11.352,11.352,11.352,132,0
STF,D,20180723,000000,11.352,11.352,11.352,11.352,81,0
STF,D,20180724,000000,11.352,11.54,11.259,11.352,1407,0
STF,D,20180727,000000,11.259,11.352,11.259,11.352,141,0
STF,D,20180730,000000,11.352,11.352,11.352,11.352,678,0
STF,D,20180808,000000,11.352,11.352,10.977,11.259,812,0
STF,D,20180809,000000,10.884,10.884,10.884,10.884,234,0
STF,D,20180810,000000,10.884,11.259,10.884,11.259,2695,0
STF,D,20180813,000000,11.259,11.259,10.884,11.259,721,0
STF,D,20180816,000000,11.449,11.449,11.449,11.449,232,0
STF,D,20180823,000000,11.449,11.927,11.449,11.831,1345,0
STF,D,20180824,000000,12.595,12.595,11.736,11.736,621,0
STF,D,20180827,000000,11.736,12.595,11.736,12.595,2386,0
STF,D,20180828,000000,12.404,12.595,12.404,12.595,1148,0
STF,D,20180830,000000,12.595,12.595,12.595,12.595,6,0
STF,D,20180831,000000,12.595,12.595,12.404,12.404,10576,0
STF,D,20180903,000000,12.404,12.595,12.308,12.308,1320,0
STF,D,20180904,000000,12.308,12.308,12.308,12.308,15,0
STF,D,20180905,000000,11.927,12.213,11.927,12.213,2410,0
STF,D,20180907,000000,12.213,12.213,12.213,12.213,70,0
STF,D,20180910,000000,12.022,12.022,12.022,12.022,15,0
STF,D,20180911,000000,12.022,12.022,11.545,11.545,22,0
STF,D,20180912,000000,11.545,11.545,11.354,11.354,687,0
STF,D,20180913,000000,11.354,11.736,11.354,11.736,1188,0
STF,D,20180914,000000,11.736,11.736,11.545,11.545,791,0
STF,D,20180917,000000,11.545,11.545,11.545,11.545,16,0
STF,D,20180919,000000,11.64,11.64,11.64,11.64,112,0
STF,D,20180924,000000,11.64,11.736,11.354,11.736,1447,0
STF,D,20180925,000000,11.64,11.64,11.259,11.259,3539,0
STF,D,20180926,000000,11.068,11.068,10.972,10.972,744,0
STF,D,20180927,000000,10.686,10.972,10.591,10.972,2515,0
STF,D,20180928,000000,10.972,10.972,10.972,10.972,367,0
STF,D,20181004,000000,10.877,10.877,10.877,10.877,209,0
STF,D,20181005,000000,10.495,10.495,10.4,10.4,420,0
STF,D,20181008,000000,10.113,10.495,10.113,10.495,385,0
STF,D,20181009,000000,10.113,10.113,10.018,10.018,2814,0
STF,D,20181011,000000,9.636,9.636,9.4455,9.541,1430,0
STF,D,20181012,000000,9.3505,10.018,8.5872,9.4455,10667,0
STF,D,20181015,000000,9.0643,9.0643,8.778,9.0643,1336,0
STF,D,20181016,000000,8.778,9.0643,8.778,9.0643,566,0
STF,D,20181017,000000,9.0643,9.0643,8.778,9.0166,765,0
STF,D,20181018,000000,8.778,8.9212,8.778,8.9212,2812,0
STF,D,20181019,000000,8.8735,9.0166,8.5872,9.0166,8124,0
STF,D,20181022,000000,9.2551,9.2551,9.2551,9.2551,525,0
STF,D,20181024,000000,9.2551,9.2551,8.7303,9.2551,645,0
STF,D,20181025,000000,8.9689,9.1597,8.778,9.0643,2186,0
STF,D,20181026,000000,8.8257,8.8257,8.8257,8.8257,339,0
STF,D,20181029,000000,8.8257,9.0166,8.8257,9.0166,91,0
STF,D,20181030,000000,9.3028,9.3028,8.8257,8.8257,516,0
STF,D,20181031,000000,9.0166,9.0166,9.0166,9.0166,734,0
STF,D,20181102,000000,9.1597,9.1597,9.0166,9.1597,6498,0
STF,D,20181105,000000,9.0166,9.0166,9.0166,9.0166,306,0
STF,D,20181106,000000,8.8735,8.8735,8.8735,8.8735,3,0
STF,D,20181107,000000,9.0166,9.1597,9.0166,9.1597,2873,0
STF,D,20181113,000000,8.9212,8.9212,8.9212,8.9212,1,0
STF,D,20181114,000000,8.9689,9.3028,8.9689,9.3028,719,0
STF,D,20181120,000000,8.9689,9.112,8.9212,8.9212,590,0
STF,D,20181121,000000,8.9212,9.541,8.9212,9.541,2894,0
STF,D,20181122,000000,9.494,9.494,9.494,9.494,367,0
STF,D,20181123,000000,9.636,10.4,9.541,10.4,2861,0
STF,D,20181126,000000,9.732,9.827,9.636,9.827,3421,0
STF,D,20181127,000000,9.732,10.209,9.732,10.209,1734,0
STF,D,20181128,000000,10.018,10.4,9.827,10.113,51509,0
STF,D,20181129,000000,10.113,10.113,10.018,10.113,397,0
STF,D,20181130,000000,10.209,10.209,10.209,10.209,409,0
STF,D,20181203,000000,10.113,10.4,9.2551,10.4,4822,0
STF,D,20181204,000000,10.495,10.495,10.304,10.495,864,0
STF,D,20181205,000000,10.018,10.781,10.018,10.781,1086,0
STF,D,20181206,000000,10.781,10.781,9.923,9.923,2442,0
STF,D,20181210,000000,9.732,9.732,9.732,9.732,202,0
STF,D,20181211,000000,9.636,9.923,9.3982,9.923,164,0
STF,D,20181212,000000,9.923,9.923,9.923,9.923,189,0
STF,D,20181213,000000,9.636,9.923,9.636,9.923,1154,0
STF,D,20181214,000000,10.209,10.209,10.113,10.113,2,0
STF,D,20181217,000000,10.113,10.113,10.113,10.113,173,0
STF,D,20181218,000000,9.827,9.827,9.541,9.541,284,0
STF,D,20181219,000000,9.541,9.541,9.541,9.541,115,0
STF,D,20181220,000000,9.3505,9.541,9.1597,9.541,254,0
STF,D,20181221,000000,9.3505,9.3505,9.2074,9.2074,209,0
STF,D,20181227,000000,9.2074,9.2074,8.9689,9.1597,1498,0
STF,D,20181228,000000,9.112,9.1597,8.5872,8.5872,5363,0
STF,D,20190102,000000,8.778,9.636,8.7303,8.7303,2115,0
STF,D,20190103,000000,8.6349,8.6349,8.6349,8.6349,319,0
STF,D,20190104,000000,8.6349,8.6349,8.5872,8.5872,314,0
STF,D,20190107,000000,8.7303,8.7303,8.7303,8.7303,105,0
STF,D,20190108,000000,8.7303,8.778,8.7303,8.778,856,0
STF,D,20190109,000000,8.778,8.8257,8.778,8.8257,823,0
STF,D,20190110,000000,8.8257,8.8257,8.8257,8.8257,105,0
STF,D,20190111,000000,8.778,8.9212,8.7303,8.9212,542,0
STF,D,20190115,000000,8.8257,8.8735,8.6826,8.6826,1497,0
STF,D,20190116,000000,8.6349,8.9689,8.5872,8.9689,49053,0
STF,D,20190117,000000,9.1597,9.1597,8.6826,8.6826,1268,0
STF,D,20190118,000000,8.7303,8.9212,8.7303,8.9212,231,0
STF,D,20190122,000000,8.6826,8.6826,8.6826,8.6826,1079,0
STF,D,20190123,000000,8.5872,8.5872,8.5872,8.5872,1134,0
STF,D,20190124,000000,8.5872,8.5872,8.5872,8.5872,347,0
STF,D,20190125,000000,8.6826,8.6826,8.6826,8.6826,84,0
STF,D,20190128,000000,8.6826,9.2074,8.5872,9.0166,4823,0
STF,D,20190129,000000,8.6349,8.6826,8.5872,8.6826,3753,0
STF,D,20190130,000000,8.5872,8.7303,8.5872,8.7303,373,0
STF,D,20190201,000000,8.7303,8.7303,8.5872,8.6826,749,0
STF,D,20190204,000000,8.6349,8.6349,8.6349,8.6349,105,0
STF,D,20190205,000000,8.6826,8.6826,8.2533,8.5872,4927,0
STF,D,20190206,000000,8.5872,8.5872,8.4441,8.4441,2869,0
STF,D,20190207,000000,8.5396,8.5872,8.5396,8.5872,3488,0
STF,D,20190208,000000,8.4918,8.5872,8.301,8.4918,3215,0
STF,D,20190211,000000,8.4918,8.8257,8.3964,8.778,3837,0
STF,D,20190212,000000,8.5396,8.6349,8.5396,8.6349,720,0
STF,D,20190213,000000,8.6826,8.6826,8.4918,8.4918,4936,0
STF,D,20190214,000000,8.4918,8.4918,8.4918,8.4918,322,0
STF,D,20190215,000000,8.3487,8.3487,8.2056,8.2056,3361,0
STF,D,20190218,000000,8.3964,8.7303,8.301,8.301,5809,0
STF,D,20190219,000000,8.3487,8.3487,8.2056,8.2056,6163,0
STF,D,20190220,000000,8.2533,8.2533,8.2056,8.2056,2515,0
STF,D,20190221,000000,8.2056,8.301,8.0147,8.301,4858,0
STF,D,20190222,000000,8.2533,9.0643,7.8717,8.1101,14298,0
STF,D,20190225,000000,8.5872,8.8735,8.3487,8.5396,21217,0
STF,D,20190226,000000,8.4918,9.2551,8.2056,8.8735,21233,0
STF,D,20190227,000000,8.8735,9.0166,8.5872,8.5872,3020,0
STF,D,20190228,000000,8.5872,8.778,8.4918,8.4918,3731,0
STF,D,20190301,000000,8.4918,8.4918,8.3487,8.4918,2471,0
STF,D,20190304,000000,9.0643,9.0643,8.3964,8.8735,2774,0
STF,D,20190305,000000,8.8735,8.8735,8.4918,8.8735,2862,0
STF,D,20190306,000000,8.778,8.778,8.4918,8.4918,3836,0
STF,D,20190307,000000,8.6349,8.6349,8.3964,8.3964,2499,0
STF,D,20190308,000000,8.3964,8.6349,8.3964,8.5872,6817,0
STF,D,20190311,000000,8.6349,8.778,8.4918,8.778,5525,0
STF,D,20190312,000000,8.778,9.112,8.778,9.0643,81141,0
STF,D,20190313,000000,9.0643,9.0643,8.8257,8.9689,753,0
STF,D,20190314,000000,9.3505,9.3505,8.9689,9.0643,4673,0
STF,D,20190315,000000,8.9212,8.9212,8.7303,8.8735,7455,0
STF,D,20190318,000000,8.6826,8.9689,8.5872,8.9689,962,0
STF,D,20190319,000000,8.7303,8.9689,8.7303,8.9689,3075,0
STF,D,20190320,000000,8.778,8.9689,8.778,8.9689,399,0
STF,D,20190321,000000,8.778,8.9212,8.6826,8.9212,1689,0
STF,D,20190322,000000,8.9212,8.9212,8.6349,8.7303,1141,0
STF,D,20190325,000000,8.7303,8.7303,8.5396,8.6826,859,0
STF,D,20190326,000000,8.6826,8.778,8.5396,8.778,927,0
STF,D,20190327,000000,8.6826,8.6826,8.4441,8.4441,613,0
STF,D,20190328,000000,8.4918,8.5872,8.4918,8.5872,220,0
STF,D,20190329,000000,8.5396,8.5396,8.3964,8.5396,827,0
STF,D,20190401,000000,8.4918,8.6349,8.3964,8.5872,2706,0
STF,D,20190402,000000,8.5396,8.5872,8.5396,8.5396,2305,0
STF,D,20190403,000000,8.5396,8.5872,8.5396,8.5872,400,0
STF,D,20190404,000000,8.4918,8.4918,8.1578,8.1578,7453,0
STF,D,20190405,000000,8.2056,8.301,7.9194,7.967,9089,0
STF,D,20190408,000000,7.9194,7.967,7.7762,7.7762,11024,0
STF,D,20190409,000000,7.8717,7.8717,7.3468,7.3468,16789,0
STF,D,20190410,000000,7.3468,7.4899,7.3468,7.4899,1958,0
STF,D,20190411,000000,7.4899,8.2056,7.4422,8.2056,27025,0
STF,D,20190412,000000,8.2056,8.4441,7.8717,8.1578,1292,0
STF,D,20190415,000000,7.9194,8.5872,7.8717,8.5396,30412,0
STF,D,20190416,000000,8.4918,8.4918,8.0624,8.1101,3008,0
STF,D,20190417,000000,8.1101,8.2056,7.9194,8.0624,509,0
STF,D,20190418,000000,8.0624,8.0624,7.7285,7.7762,4612,0
STF,D,20190423,000000,8.2056,8.2056,8.0147,8.0147,6318,0
STF,D,20190424,000000,8.0147,8.1101,8.0147,8.0624,1226,0
STF,D,20190425,000000,8.0624,8.0624,7.967,7.967,255,0
STF,D,20190426,000000,7.967,7.967,7.9194,7.9194,791,0
STF,D,20190429,000000,7.9194,8.0147,7.8717,8.0147,646,0
STF,D,20190430,000000,7.8717,7.9194,7.8717,7.8717,1601,0
STF,D,20190502,000000,7.8239,8.0147,7.8239,8.0147,1023,0
STF,D,20190506,000000,8.0147,8.0147,7.7285,7.7285,389,0
STF,D,20190507,000000,7.967,7.967,7.4899,7.8717,3227,0
STF,D,20190508,000000,7.5854,7.967,7.5854,7.967,1842,0
STF,D,20190509,000000,7.6331,7.9194,7.3468,7.8239,5087,0
STF,D,20190510,000000,7.7285,7.9194,7.7285,7.9194,2726,0
STF,D,20190513,000000,7.7285,7.7285,7.6808,7.6808,545,0
STF,D,20190514,000000,7.6808,7.9194,7.6808,7.9194,1265,0
STF,D,20190515,000000,7.7762,7.967,7.7762,7.967,315,0
STF,D,20190516,000000,7.7762,7.9194,7.7762,7.9194,183,0
STF,D,20190517,000000,7.7285,7.8239,7.7285,7.8239,870,0
STF,D,20190520,000000,7.8239,7.8717,7.6808,7.8717,1122,0
STF,D,20190521,000000,7.6808,7.8717,7.4899,7.8717,2003,0
STF,D,20190522,000000,7.5377,7.9194,7.3468,7.8239,3734,0
STF,D,20190523,000000,7.8239,7.8239,7.6808,7.6808,530,0
STF,D,20190524,000000,7.6331,7.6331,7.2038,7.5377,15078,0
STF,D,20190527,000000,7.5377,7.5377,7.5377,7.5377,63,0
STF,D,20190528,000000,7.3468,7.5377,7.2038,7.5377,14528,0
STF,D,20190529,000000,7.8239,7.8239,7.5854,7.8239,629,0
STF,D,20190530,000000,7.6331,7.6331,7.5377,7.5377,2121,0
STF,D,20190531,000000,7.4899,7.7285,7.4422,7.4422,1992,0
STF,D,20190603,000000,7.5377,7.6331,7.4899,7.5854,672,0
STF,D,20190604,000000,7.5854,7.6331,7.4422,7.5854,1564,0
STF,D,20190605,000000,7.5377,7.6331,7.5377,7.6331,315,0
STF,D,20190606,000000,7.4422,7.7285,7.2515,7.6808,408,0
STF,D,20190607,000000,7.3945,7.7285,7.3945,7.4422,149,0
STF,D,20190610,000000,7.4422,7.6808,7.4422,7.6808,420,0
STF,D,20190611,000000,7.4422,7.4422,7.2515,7.2515,5547,0
STF,D,20190612,000000,7.3468,7.3468,6.9652,7.1083,5775,0
STF,D,20190613,000000,6.9652,7.3468,6.8698,7.3468,12054,0
STF,D,20190614,000000,7.3468,7.3468,6.8698,6.8698,22444,0
STF,D,20190617,000000,6.8698,6.8698,6.2973,6.822,39108,0
STF,D,20190618,000000,6.8698,6.8698,6.6789,6.6789,966,0
STF,D,20190619,000000,6.6789,6.7266,6.6313,6.7266,271,0
STF,D,20190621,000000,6.7266,6.7266,6.7266,6.7266,525,0
STF,D,20190624,000000,6.6789,6.6789,6.6789,6.6789,1260,0
STF,D,20190625,000000,6.6313,6.7266,6.6313,6.6313,973,0
STF,D,20190626,000000,6.6313,6.6789,6.5836,6.6789,5299,0
STF,D,20190627,000000,6.6789,6.9175,6.6313,6.6789,32223,0
STF,D,20190628,000000,6.7743,6.9175,6.6789,6.6789,20720,0
STF,D,20190701,000000,6.6789,6.6789,6.6789,6.6789,3456,0
STF,D,20190702,000000,6.6789,6.6789,6.6313,6.6313,2336,0
STF,D,20190703,000000,6.7266,6.7266,6.5359,6.5359,4111,0
STF,D,20190704,000000,6.5359,6.7266,6.4881,6.7266,17660,0
STF,D,20190705,000000,6.6789,6.6789,6.5836,6.5836,84,0
STF,D,20190709,000000,6.6789,6.6789,6.4881,6.4881,9060,0
STF,D,20190710,000000,6.6313,6.7743,6.6313,6.7743,3288,0
STF,D,20190711,000000,6.7743,6.8698,6.7743,6.822,2934,0
STF,D,20190712,000000,6.822,6.8698,6.822,6.8698,2559,0
STF,D,20190715,000000,6.822,6.9652,6.6789,6.9652,11431,0
