<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20180615,000000,43.524,45.349,43.524,45.349,51,0
NVT,D,20180618,000000,45.349,45.349,45.349,45.349,104,0
NVT,D,20180619,000000,45.541,45.541,45.541,45.541,6,0
NVT,D,20180620,000000,45.541,45.541,45.541,45.541,2,0
NVT,D,20180621,000000,45.541,45.541,45.541,45.541,2,0
NVT,D,20180622,000000,45.541,45.541,42.275,42.275,377,0
NVT,D,20180625,000000,42.275,42.275,42.275,42.275,62,0
NVT,D,20180626,000000,42.371,42.371,42.371,42.371,5,0
NVT,D,20180627,000000,42.371,42.371,42.371,42.371,2,0
NVT,D,20180628,000000,42.371,42.371,42.371,42.371,75,0
NVT,D,20180629,000000,42.659,42.659,42.659,42.659,5,0
NVT,D,20180702,000000,42.659,42.659,42.659,42.659,2,0
NVT,D,20180703,000000,42.563,42.563,42.563,42.563,61,0
NVT,D,20180704,000000,42.563,42.563,42.563,42.563,52,0
NVT,D,20180705,000000,42.563,42.563,42.563,42.563,1,0
NVT,D,20180706,000000,42.467,42.467,42.467,42.467,39,0
NVT,D,20180709,000000,42.275,42.371,42.275,42.371,72,0
NVT,D,20180711,000000,42.371,43.427,42.371,43.427,162,0
NVT,D,20180712,000000,42.467,42.467,42.467,42.467,77,0
NVT,D,20180716,000000,42.659,42.659,42.467,42.467,104,0
NVT,D,20180718,000000,42.467,42.467,42.275,42.275,22,0
NVT,D,20180719,000000,42.275,42.275,42.275,42.275,5,0
NVT,D,20180720,000000,42.275,42.275,42.275,42.275,7,0
NVT,D,20180723,000000,42.275,42.275,42.275,42.275,53,0
NVT,D,20180724,000000,42.275,42.275,41.794,41.794,540,0
NVT,D,20180725,000000,42.275,42.563,42.275,42.563,110,0
NVT,D,20180726,000000,42.563,42.563,41.41,41.794,471,0
NVT,D,20180727,000000,42.178,42.275,41.314,41.314,40,0
NVT,D,20180730,000000,41.314,41.314,40.833,40.833,54,0
NVT,D,20180801,000000,41.314,41.314,41.314,41.314,15,0
NVT,D,20180802,000000,41.314,41.314,41.314,41.314,16,0
NVT,D,20180803,000000,41.314,41.314,41.314,41.314,6,0
NVT,D,20180806,000000,41.41,43.812,41.41,43.812,477,0
NVT,D,20180807,000000,44.004,44.196,44.004,44.196,26,0
NVT,D,20180810,000000,44.196,45.637,44.196,45.637,62,0
NVT,D,20180813,000000,45.637,45.637,45.637,45.637,11,0
NVT,D,20180814,000000,45.637,45.733,45.349,45.733,219,0
NVT,D,20180817,000000,45.733,45.733,45.733,45.733,1,0
NVT,D,20180820,000000,45.349,45.349,45.349,45.349,2,0
NVT,D,20180821,000000,45.349,45.349,45.349,45.349,97,0
NVT,D,20180827,000000,45.637,45.637,45.637,45.637,52,0
NVT,D,20180828,000000,45.733,45.829,45.733,45.829,21,0
NVT,D,20180829,000000,45.829,45.829,45.829,45.829,15,0
NVT,D,20180830,000000,45.829,45.829,45.829,45.829,16,0
NVT,D,20180831,000000,45.829,45.829,45.829,45.829,20,0
NVT,D,20180904,000000,46.598,46.694,46.598,46.694,34,0
NVT,D,20180905,000000,47.271,47.271,45.829,45.829,39,0
NVT,D,20180906,000000,47.078,47.078,46.886,46.886,1572,0
NVT,D,20180907,000000,47.078,47.078,47.078,47.078,10,0
NVT,D,20180910,000000,46.598,47.078,46.598,47.078,73,0
NVT,D,20180911,000000,47.078,47.078,47.078,47.078,45,0
NVT,D,20180912,000000,46.598,47.271,46.406,47.271,71,0
NVT,D,20180913,000000,47.271,47.271,47.271,47.271,88,0
NVT,D,20180914,000000,47.271,47.367,46.118,46.118,91,0
NVT,D,20180917,000000,46.118,46.118,46.118,46.118,39,0
NVT,D,20180918,000000,46.118,46.118,46.118,46.118,37,0
NVT,D,20180919,000000,47.367,47.367,47.367,47.367,10,0
NVT,D,20180920,000000,47.367,47.367,47.367,47.367,15,0
NVT,D,20180921,000000,47.367,47.367,47.367,47.367,21,0
NVT,D,20180924,000000,47.367,47.367,47.367,47.367,1,0
NVT,D,20180925,000000,47.367,47.367,47.367,47.367,14,0
NVT,D,20180926,000000,47.367,47.367,47.367,47.367,4,0
NVT,D,20180927,000000,47.367,47.367,47.367,47.367,2,0
NVT,D,20180928,000000,47.367,47.367,47.367,47.367,2,0
NVT,D,20181004,000000,47.367,47.367,45.253,45.253,27,0
NVT,D,20181008,000000,45.637,47.367,45.637,47.367,156,0
NVT,D,20181009,000000,47.271,47.271,47.271,47.271,5,0
NVT,D,20181010,000000,47.271,47.271,46.118,46.118,278,0
NVT,D,20181011,000000,46.118,46.406,46.118,46.406,229,0
NVT,D,20181015,000000,45.157,45.157,44.676,44.676,21,0
NVT,D,20181017,000000,45.157,45.157,45.157,45.157,31,0
NVT,D,20181018,000000,44.676,44.676,44.676,44.676,31,0
NVT,D,20181019,000000,44.196,44.196,44.196,44.196,52,0
NVT,D,20181023,000000,45.061,45.061,44.196,44.196,9,0
NVT,D,20181024,000000,44.58,44.58,44.196,44.196,92,0
NVT,D,20181025,000000,44.196,44.196,44.196,44.196,1,0
NVT,D,20181026,000000,44.196,44.196,43.235,43.235,255,0
NVT,D,20181029,000000,43.139,43.331,41.314,43.331,189,0
NVT,D,20181030,000000,41.602,42.275,41.602,42.275,2,0
NVT,D,20181102,000000,42.275,42.275,42.275,42.275,1,0
NVT,D,20181105,000000,42.371,42.755,42.371,42.755,32,0
NVT,D,20181107,000000,42.851,42.851,42.851,42.851,1,0
NVT,D,20181113,000000,42.851,43.235,42.851,43.235,3,0
NVT,D,20181115,000000,43.235,43.235,43.235,43.235,10,0
NVT,D,20181120,000000,43.139,43.139,43.139,43.139,10,0
NVT,D,20181121,000000,43.139,43.139,42.851,42.851,12,0
NVT,D,20181122,000000,42.275,42.275,41.602,41.602,90,0
NVT,D,20181123,000000,41.314,41.602,41.314,41.41,179,0
NVT,D,20181127,000000,41.314,41.314,41.314,41.314,52,0
NVT,D,20181128,000000,41.314,41.314,41.314,41.314,42,0
NVT,D,20181129,000000,41.314,41.314,41.314,41.314,75,0
NVT,D,20181203,000000,41.794,41.89,41.794,41.89,16,0
NVT,D,20181204,000000,41.794,41.89,41.314,41.602,380,0
NVT,D,20181205,000000,41.602,41.698,41.602,41.602,117,0
NVT,D,20181206,000000,40.929,40.929,40.929,40.929,133,0
NVT,D,20181210,000000,40.641,40.641,39.873,39.873,95,0
NVT,D,20181211,000000,39.873,41.122,39.873,39.873,557,0
NVT,D,20181212,000000,41.314,41.698,39.776,41.025,582,0
NVT,D,20181213,000000,39.68,39.68,39.68,39.68,10,0
NVT,D,20181214,000000,39.68,40.737,39.68,40.737,94,0
NVT,D,20181217,000000,39.68,40.929,39.392,39.392,105,0
NVT,D,20181218,000000,38.624,39.008,38.624,39.008,289,0
NVT,D,20181219,000000,39.104,39.104,39.104,39.104,1,0
NVT,D,20181220,000000,39.104,40.545,39.104,40.545,104,0
NVT,D,20181221,000000,40.545,43.235,40.545,43.235,4486,0
NVT,D,20181227,000000,43.235,46.118,43.235,46.118,375,0
NVT,D,20181228,000000,46.118,47.559,46.118,47.559,167,0
NVT,D,20190103,000000,47.078,47.078,45.157,45.157,6,0
NVT,D,20190104,000000,45.157,45.157,43.235,43.716,8355,0
NVT,D,20190107,000000,43.812,44.196,43.812,44.196,7,0
NVT,D,20190108,000000,45.061,45.061,41.794,41.794,288,0
NVT,D,20190110,000000,43.716,43.716,41.794,42.851,116,0
NVT,D,20190115,000000,40.833,41.314,40.833,41.314,989,0
NVT,D,20190116,000000,41.314,41.314,41.314,41.314,500,0
NVT,D,20190117,000000,42.178,42.178,42.178,42.178,30,0
NVT,D,20190118,000000,41.314,41.314,40.353,40.353,634,0
NVT,D,20190121,000000,40.353,40.353,39.392,40.353,791,0
NVT,D,20190124,000000,39.104,39.2,39.008,39.2,388,0
NVT,D,20190125,000000,39.008,40.353,39.008,40.353,36,0
NVT,D,20190128,000000,39.392,39.392,37.567,37.567,1030,0
NVT,D,20190129,000000,39.296,39.296,38.527,38.527,44,0
NVT,D,20190130,000000,37.951,37.951,36.51,37.471,1140,0
NVT,D,20190131,000000,37.182,38.431,36.99,38.431,572,0
NVT,D,20190201,000000,36.798,38.335,36.798,38.335,307,0
NVT,D,20190204,000000,36.894,39.392,36.702,39.392,1004,0
NVT,D,20190205,000000,37.471,38.431,36.798,38.239,480,0
NVT,D,20190206,000000,39.873,39.873,36.125,39.2,1384,0
NVT,D,20190207,000000,38.431,38.431,38.335,38.335,21,0
NVT,D,20190208,000000,38.335,38.335,37.278,37.375,141,0
NVT,D,20190211,000000,37.471,38.335,37.471,37.855,172,0
NVT,D,20190212,000000,37.855,37.855,37.855,37.855,16,0
NVT,D,20190213,000000,38.335,38.816,38.335,38.624,299,0
NVT,D,20190214,000000,38.431,39.008,38.431,39.008,367,0
NVT,D,20190218,000000,39.392,39.776,39.392,39.776,5,0
NVT,D,20190219,000000,38.527,38.527,38.527,38.527,101,0
NVT,D,20190220,000000,38.527,38.527,38.527,38.527,4,0
NVT,D,20190221,000000,38.527,40.161,38.527,40.161,143,0
NVT,D,20190222,000000,40.161,43.235,40.161,42.755,153,0
NVT,D,20190225,000000,42.275,42.467,40.353,41.698,143,0
NVT,D,20190226,000000,41.698,41.698,41.698,41.698,10,0
NVT,D,20190227,000000,41.698,41.698,41.698,41.698,30,0
NVT,D,20190228,000000,41.698,41.794,41.698,41.794,10,0
NVT,D,20190304,000000,41.794,41.794,40.545,40.545,94,0
NVT,D,20190305,000000,41.314,41.314,40.449,40.449,214,0
NVT,D,20190307,000000,41.506,41.506,41.506,41.506,26,0
NVT,D,20190308,000000,41.218,41.314,41.218,41.218,61,0
NVT,D,20190312,000000,41.218,41.218,41.218,41.218,4,0
NVT,D,20190315,000000,41.41,41.41,41.41,41.41,12,0
NVT,D,20190319,000000,41.698,41.794,41.698,41.698,12,0
NVT,D,20190320,000000,41.698,41.698,41.698,41.698,16,0
NVT,D,20190322,000000,41.314,41.314,40.545,40.545,26,0
NVT,D,20190325,000000,40.545,40.545,40.545,40.545,4,0
NVT,D,20190327,000000,41.218,41.218,41.218,41.218,2,0
NVT,D,20190328,000000,41.314,41.986,41.314,41.986,62,0
NVT,D,20190329,000000,41.89,41.89,41.89,41.89,5,0
NVT,D,20190401,000000,41.89,41.89,41.89,41.89,5,0
NVT,D,20190402,000000,41.698,41.698,41.698,41.698,5,0
NVT,D,20190403,000000,41.025,41.122,40.161,40.161,131,0
NVT,D,20190404,000000,40.161,40.161,38.047,39.392,553,0
NVT,D,20190405,000000,39.776,39.776,39.776,39.776,4,0
NVT,D,20190409,000000,39.776,39.776,39.776,39.776,4,0
NVT,D,20190410,000000,39.776,39.776,39.776,39.776,5,0
NVT,D,20190411,000000,39.776,40.353,39.776,40.353,208,0
NVT,D,20190412,000000,39.776,39.776,39.68,39.68,78,0
NVT,D,20190415,000000,39.488,39.68,39.488,39.68,73,0
NVT,D,20190416,000000,39.969,39.969,39.969,39.969,28,0
NVT,D,20190417,000000,40.545,40.545,40.545,40.545,5,0
NVT,D,20190418,000000,40.545,40.545,40.545,40.545,5,0
NVT,D,20190423,000000,40.545,40.545,40.545,40.545,6,0
NVT,D,20190424,000000,40.545,40.545,40.545,40.545,7,0
NVT,D,20190425,000000,40.545,40.545,39.392,39.392,44,0
NVT,D,20190426,000000,39.873,39.873,39.392,39.392,27,0
NVT,D,20190429,000000,39.392,39.392,39.392,39.392,10,0
NVT,D,20190430,000000,39.392,39.392,39.392,39.392,5,0
NVT,D,20190502,000000,39.392,40.353,39.392,40.353,12,0
NVT,D,20190508,000000,39.392,39.392,38.431,38.431,866,0
NVT,D,20190509,000000,38.431,39.104,38.431,39.104,1236,0
NVT,D,20190510,000000,38.912,38.912,38.912,38.912,16,0
NVT,D,20190513,000000,39.008,39.008,39.008,39.008,5,0
NVT,D,20190514,000000,38.912,38.912,38.912,38.912,21,0
NVT,D,20190515,000000,39.008,39.008,38.431,38.431,73,0
NVT,D,20190516,000000,38.624,39.008,38.624,39.008,214,0
NVT,D,20190517,000000,38.527,39.392,38.431,39.392,275,0
NVT,D,20190520,000000,39.392,39.392,39.392,39.392,42,0
NVT,D,20190521,000000,39.392,39.392,39.392,39.392,98,0
NVT,D,20190522,000000,39.392,39.392,39.008,39.008,36,0
NVT,D,20190523,000000,39.008,39.008,38.912,39.008,80,0
NVT,D,20190524,000000,39.008,39.2,39.008,39.2,35,0
NVT,D,20190530,000000,38.143,38.143,38.143,38.143,92,0
NVT,D,20190531,000000,38.143,38.143,38.047,38.047,114,0
NVT,D,20190603,000000,38.047,38.047,38.047,38.047,16,0
NVT,D,20190604,000000,38.047,38.047,37.951,37.951,76,0
NVT,D,20190605,000000,38.239,38.239,38.239,38.239,1,0
NVT,D,20190610,000000,39.104,41.025,39.104,41.025,326,0
NVT,D,20190611,000000,40.353,40.353,39.104,39.392,167,0
NVT,D,20190612,000000,38.527,38.527,38.527,38.527,26,0
NVT,D,20190613,000000,38.431,41.025,38.431,40.353,450,0
NVT,D,20190617,000000,38.431,38.431,38.431,38.431,22,0
NVT,D,20190619,000000,38.431,38.431,38.239,38.239,173,0
NVT,D,20190621,000000,38.047,38.431,38.047,38.431,4205,0
NVT,D,20190702,000000,38.431,38.431,38.431,38.431,104,0
NVT,D,20190703,000000,38.239,39.296,38.047,39.296,214,0
NVT,D,20190704,000000,39.296,39.296,39.296,39.296,5,0
NVT,D,20190709,000000,39.296,39.296,39.296,39.296,1,0
NVT,D,20190711,000000,38.431,39.2,38.431,39.2,81,0
NVT,D,20190712,000000,39.2,39.2,39.2,39.2,1,0
NVT,D,20190715,000000,39.2,39.2,39.2,39.2,5,0
NVT,D,20190716,000000,39.2,39.2,38.047,39.104,5333,0
NVT,D,20190717,000000,38.431,39.104,38.431,39.104,108,0
NVT,D,20190718,000000,39.104,39.104,39.104,39.104,10,0
NVT,D,20190719,000000,38.816,38.816,38.816,38.816,12,0
NVT,D,20190722,000000,38.431,38.431,38.239,38.239,116,0
NVT,D,20190723,000000,38.431,38.431,38.431,38.431,5,0
NVT,D,20190724,000000,38.431,38.431,38.431,38.431,12,0
NVT,D,20190725,000000,38.431,38.431,38.047,38.431,586,0
NVT,D,20190726,000000,38.431,38.431,38.431,38.431,8,0
NVT,D,20190729,000000,38.431,38.431,38.431,38.431,5,0
NVT,D,20190730,000000,38.431,38.431,38.431,38.431,10,0
NVT,D,20190731,000000,38.431,38.431,36.51,38.431,788,0
NVT,D,20190801,000000,38.431,38.431,38.431,38.431,31,0
NVT,D,20190802,000000,38.431,38.431,38.431,38.431,10,0
NVT,D,20190805,000000,38.431,38.431,37.471,37.471,416,0
NVT,D,20190807,000000,38.335,38.431,38.335,38.431,2906,0
NVT,D,20190808,000000,38.431,39.296,38.431,39.296,1987,0
NVT,D,20190809,000000,39.296,39.296,38.431,38.431,26,0
NVT,D,20190812,000000,39.296,39.296,38.431,38.431,110,0
NVT,D,20190813,000000,38.431,38.431,38.239,38.431,83,0
NVT,D,20190814,000000,38.431,38.431,38.431,38.431,8,0
NVT,D,20190816,000000,38.431,38.431,38.431,38.431,109,0
NVT,D,20190819,000000,38.431,38.431,38.431,38.431,1,0
NVT,D,20190820,000000,38.431,38.431,38.431,38.431,1,0
NVT,D,20190821,000000,38.431,38.431,38.431,38.431,1,0
NVT,D,20190823,000000,38.431,38.431,38.431,38.431,1,0
NVT,D,20190827,000000,38.431,38.431,38.431,38.431,1,0
NVT,D,20190828,000000,38.431,38.431,38.431,38.431,5,0
NVT,D,20190829,000000,38.431,38.431,38.431,38.431,16,0
NVT,D,20190830,000000,38.431,38.431,38.431,38.431,10,0
NVT,D,20190902,000000,38.431,38.431,38.431,38.431,10,0
NVT,D,20190903,000000,38.431,38.431,38.431,38.431,68,0
NVT,D,20190904,000000,38.431,38.431,38.431,38.431,42,0
NVT,D,20190905,000000,38.431,38.431,37.471,38.431,104,0
NVT,D,20190906,000000,38.431,38.431,38.239,38.239,47,0
NVT,D,20190909,000000,38.239,38.239,38.239,38.239,48,0
NVT,D,20190910,000000,38.239,38.239,38.239,38.239,21,0
NVT,D,20190911,000000,38.239,38.239,38.239,38.239,23,0
NVT,D,20190912,000000,38.239,38.239,38.239,38.239,23,0
NVT,D,20190913,000000,37.663,37.663,37.471,37.471,345,0
NVT,D,20190916,000000,37.182,37.182,37.182,37.182,21,0
NVT,D,20190917,000000,37.182,37.182,37.182,37.182,10,0
NVT,D,20190918,000000,37.182,37.182,37.182,37.182,2,0
NVT,D,20190919,000000,37.182,38.431,37.182,38.335,3187,0
NVT,D,20190924,000000,37.471,37.471,34.973,34.973,340,0
NVT,D,20190925,000000,35.261,35.261,35.261,35.261,2,0
NVT,D,20190926,000000,35.261,35.261,35.261,35.261,2,0
NVT,D,20190927,000000,35.357,35.357,35.357,35.357,2,0
NVT,D,20190930,000000,35.357,37.278,34.973,35.261,935,0
NVT,D,20191001,000000,34.588,34.588,34.588,34.588,271,0
NVT,D,20191002,000000,34.684,34.684,34.684,34.684,219,0
NVT,D,20191004,000000,34.684,36.606,34.684,36.606,390,0
NVT,D,20191007,000000,37.855,38.431,37.855,38.431,3625,0
NVT,D,20191008,000000,38.912,38.912,38.912,38.912,11,0
NVT,D,20191009,000000,38.912,38.912,38.912,38.912,16,0
NVT,D,20191010,000000,38.912,41.122,38.912,39.392,271,0
NVT,D,20191016,000000,38.431,39.488,38.431,39.488,114,0
NVT,D,20191024,000000,38.912,38.912,38.912,38.912,16,0
NVT,D,20191025,000000,38.912,38.912,38.431,38.431,100,0
NVT,D,20191028,000000,38.431,38.431,38.431,38.431,10308,0
NVT,D,20191029,000000,38.431,38.431,38.431,38.431,208,0
NVT,D,20191031,000000,38.431,38.912,38.431,38.912,119,0
NVT,D,20191104,000000,38.912,38.912,38.912,38.912,26,0
NVT,D,20191105,000000,38.912,38.912,38.912,38.912,29,0
NVT,D,20191106,000000,38.912,38.912,38.912,38.912,16,0
NVT,D,20191107,000000,38.912,41.506,38.912,40.353,1252,0
NVT,D,20191108,000000,42.371,42.755,41.314,42.563,935,0
NVT,D,20191112,000000,40.737,40.737,40.737,40.737,270,0
NVT,D,20191115,000000,40.737,40.737,40.449,40.449,117,0
NVT,D,20191118,000000,40.353,40.353,39.296,40.353,45,0
NVT,D,20191119,000000,40.353,40.353,40.353,40.353,126,0
NVT,D,20191121,000000,40.353,40.353,40.353,40.353,1,0
NVT,D,20191122,000000,39.68,39.68,39.68,39.68,1,0
NVT,D,20191125,000000,40.353,40.353,40.353,40.353,10,0
NVT,D,20191127,000000,40.353,40.353,40.353,40.353,10,0
NVT,D,20191129,000000,40.353,42.947,40.353,40.353,734,0
NVT,D,20191202,000000,41.506,42.947,41.506,41.506,1155,0
NVT,D,20191203,000000,41.506,42.275,41.506,42.275,25,0
NVT,D,20191204,000000,42.275,42.275,42.275,42.275,21,0
NVT,D,20191205,000000,42.275,42.275,42.275,42.275,21,0
NVT,D,20191206,000000,42.275,42.275,39.68,40.353,826,0
NVT,D,20191209,000000,40.353,40.353,40.353,40.353,16,0
NVT,D,20191210,000000,39.392,40.353,39.392,40.353,16,0
NVT,D,20191211,000000,40.353,40.353,40.353,40.353,10,0
NVT,D,20191212,000000,40.353,40.353,40.353,40.353,10,0
NVT,D,20191213,000000,40.353,40.353,40.353,40.353,10,0
NVT,D,20191216,000000,40.353,40.353,40.353,40.353,67,0
NVT,D,20191217,000000,39.392,40.353,39.392,39.873,69,0
NVT,D,20191218,000000,39.873,39.873,39.873,39.873,5,0
NVT,D,20191219,000000,39.873,39.873,39.392,39.392,65,0
NVT,D,20191220,000000,39.873,39.873,39.873,39.873,61,0
NVT,D,20191223,000000,40.353,40.353,40.353,40.353,158,0
NVT,D,20191227,000000,40.353,40.353,40.353,40.353,1,0
NVT,D,20191230,000000,40.353,40.353,39.392,39.392,157,0
NVT,D,20200102,000000,39.2,39.392,39.104,39.104,200,0
NVT,D,20200103,000000,38.624,38.624,38.624,38.624,5,0
NVT,D,20200107,000000,38.816,41.314,38.72,41.314,797,0
NVT,D,20200108,000000,41.314,42.275,41.314,42.275,70,0
NVT,D,20200109,000000,43.043,44.196,43.043,44.196,294,0
NVT,D,20200110,000000,42.659,43.235,40.065,40.065,978,0
NVT,D,20200113,000000,40.737,41.314,40.065,40.065,891,0
NVT,D,20200114,000000,40.833,41.314,40.833,41.314,1180,0
NVT,D,20200115,000000,40.353,41.314,39.68,40.929,1817,0
NVT,D,20200116,000000,40.929,40.929,40.353,40.353,725,0
NVT,D,20200117,000000,39.969,41.218,39.969,41.218,1092,0
NVT,D,20200120,000000,41.218,41.218,41.218,41.218,18,0
NVT,D,20200121,000000,41.218,41.218,41.218,41.218,563,0
NVT,D,20200122,000000,41.218,41.218,41.218,41.218,339,0
NVT,D,20200123,000000,41.218,41.218,41.218,41.218,5,0
NVT,D,20200124,000000,40.449,41.218,40.449,40.545,292,0
NVT,D,20200127,000000,41.218,41.218,39.969,40.833,318,0
NVT,D,20200128,000000,40.833,40.833,40.833,40.833,8,0
NVT,D,20200129,000000,40.833,40.833,40.833,40.833,5,0
NVT,D,20200130,000000,40.833,40.833,40.833,40.833,3,0
NVT,D,20200131,000000,40.833,40.833,40.833,40.833,5,0
NVT,D,20200203,000000,40.833,41.314,40.833,40.833,7159,0
NVT,D,20200204,000000,41.314,41.314,40.353,40.545,1071,0
NVT,D,20200205,000000,41.314,41.314,41.314,41.314,258,0
NVT,D,20200206,000000,41.314,41.314,41.314,41.314,12,0
NVT,D,20200207,000000,41.314,41.314,41.218,41.314,2082,0
NVT,D,20200210,000000,41.314,44.869,41.314,42.275,6382,0
NVT,D,20200211,000000,43.139,44.58,43.139,44.58,1129,0
NVT,D,20200212,000000,44.484,47.078,44.484,46.118,1616,0
NVT,D,20200213,000000,46.118,46.118,45.349,46.118,406,0
NVT,D,20200214,000000,45.349,46.118,45.349,46.118,2256,0
NVT,D,20200217,000000,46.118,46.118,46.118,46.118,2953,0
NVT,D,20200218,000000,46.118,46.118,45.637,45.637,52,0
NVT,D,20200219,000000,46.118,46.118,46.118,46.118,372,0
NVT,D,20200220,000000,46.118,46.118,46.022,46.118,1386,0
NVT,D,20200221,000000,46.118,46.118,45.733,46.118,516,0
NVT,D,20200224,000000,45.733,45.733,43.235,43.235,711,0
NVT,D,20200225,000000,43.235,43.235,41.698,41.698,330,0
NVT,D,20200226,000000,42.851,42.851,42.659,42.755,132,0
NVT,D,20200227,000000,41.602,41.89,41.506,41.89,240,0
NVT,D,20200228,000000,41.506,41.602,37.471,41.122,896,0
NVT,D,20200302,000000,41.025,41.602,40.065,40.065,324,0
NVT,D,20200303,000000,41.314,42.755,40.641,40.641,535,0
NVT,D,20200304,000000,39.969,41.218,39.969,41.218,1063,0
NVT,D,20200305,000000,39.969,41.218,39.776,40.833,301,0
NVT,D,20200306,000000,40.353,40.353,40.353,40.353,135,0
NVT,D,20200309,000000,38.431,39.392,37.567,39.392,1336,0
NVT,D,20200310,000000,40.161,40.353,38.72,38.72,274,0
NVT,D,20200311,000000,38.624,38.624,37.086,37.086,760,0
NVT,D,20200312,000000,36.894,36.99,34.396,34.588,1225,0
NVT,D,20200313,000000,36.99,36.99,33.724,33.724,2314,0
NVT,D,20200317,000000,35.549,36.51,35.549,36.51,121,0
NVT,D,20200318,000000,36.51,36.51,33.627,33.627,655,0
NVT,D,20200319,000000,34.588,34.588,34.588,34.588,57,0
NVT,D,20200320,000000,35.453,35.453,35.069,35.453,114,0
NVT,D,20200323,000000,34.588,34.588,32.859,34.3,1757,0
NVT,D,20200324,000000,35.261,35.261,34.108,34.108,1729,0
NVT,D,20200326,000000,34.012,36.51,34.012,36.51,348,0
NVT,D,20200327,000000,36.894,36.894,36.894,36.894,79,0
NVT,D,20200330,000000,35.165,35.261,33.627,35.261,356,0
NVT,D,20200331,000000,34.876,34.876,33.627,34.3,1047,0
NVT,D,20200401,000000,34.3,34.396,33.627,33.627,665,0
NVT,D,20200402,000000,38.431,42.275,38.431,41.314,5032,0
NVT,D,20200403,000000,41.314,43.235,39.68,40.929,3132,0
NVT,D,20200406,000000,44.196,46.118,42.275,42.275,9330,0
NVT,D,20200407,000000,44.196,44.196,40.641,40.641,1032,0
NVT,D,20200408,000000,42.275,42.275,41.314,41.314,1426,0
NVT,D,20200409,000000,42.659,42.755,41.314,42.755,608,0
NVT,D,20200414,000000,43.427,46.118,43.427,45.541,4228,0
NVT,D,20200415,000000,45.637,46.118,44.004,46.118,1337,0
NVT,D,20200416,000000,46.118,46.118,44.196,46.118,923,0
NVT,D,20200417,000000,46.31,49.769,44.388,48.039,2159,0
NVT,D,20200420,000000,49.961,49.961,48.039,49.961,4426,0
NVT,D,20200421,000000,49.961,49.961,46.31,48.039,1642,0
NVT,D,20200422,000000,48.039,48.039,47.271,48.039,309,0
NVT,D,20200423,000000,49.576,49.576,48.231,48.231,113,0
NVT,D,20200424,000000,48.039,48.039,47.271,47.271,47,0
NVT,D,20200427,000000,48.231,49.576,48.231,49.384,248,0
NVT,D,20200428,000000,49.961,49.961,48.039,48.039,674,0
NVT,D,20200429,000000,47.751,49,47.367,48.039,281,0
NVT,D,20200430,000000,48.039,48.039,46.118,46.982,726,0
NVT,D,20200504,000000,47.943,47.943,46.598,47.559,644,0
NVT,D,20200505,000000,48.231,51.882,48.231,50.922,3978,0
NVT,D,20200506,000000,51.114,51.882,49.192,51.882,1621,0
NVT,D,20200507,000000,51.882,52.843,49.576,52.843,2046,0
NVT,D,20200508,000000,55.918,67.255,55.918,59.569,14328,0
NVT,D,20200511,000000,58.608,61.106,56.11,58.608,2546,0
NVT,D,20200512,000000,60.914,60.914,54.957,57.647,1971,0
NVT,D,20200513,000000,55.725,56.686,55.725,56.686,422,0
NVT,D,20200514,000000,55.918,56.11,53.035,54.765,1586,0
NVT,D,20200515,000000,54.765,54.765,53.035,54.573,188,0
NVT,D,20200518,000000,54.573,54.765,53.035,54.765,226,0
NVT,D,20200519,000000,54.765,57.455,54.765,57.455,940,0
NVT,D,20200520,000000,56.686,56.686,52.843,54.188,1372,0
NVT,D,20200521,000000,55.149,55.149,53.227,53.227,216,0
NVT,D,20200522,000000,54.573,60.529,54.573,58.031,3167,0
NVT,D,20200525,000000,59.184,59.953,57.455,58.031,1704,0
