<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20161212,000000,167.54,168.72,164.9,168.44,8764,0
AMC,D,20161213,000000,168.36,168.89,167.74,168.4,1364,0
AMC,D,20161214,000000,168.44,168.44,165.04,167.37,7638,0
AMC,D,20161215,000000,167.5,167.5,165.31,166.65,2565,0
AMC,D,20161216,000000,167.32,167.32,164.95,166.17,3317,0
AMC,D,20161219,000000,165.14,165.21,163.19,163.24,5364,0
AMC,D,20161220,000000,163.12,163.97,162.53,162.53,6641,0
AMC,D,20161221,000000,162.62,163.61,162.53,163.43,8647,0
AMC,D,20161222,000000,163.43,163.43,162.35,163.34,6752,0
AMC,D,20161223,000000,163.34,163.97,163.08,163.08,2742,0
AMC,D,20161227,000000,162.88,163.97,161.91,161.91,11925,0
AMC,D,20161228,000000,161.91,162.18,160.24,161.72,2492,0
AMC,D,20161229,000000,161.72,166.65,161.28,166.65,2514,0
AMC,D,20161230,000000,166.61,167.54,165.84,167.01,15680,0
AMC,D,20170102,000000,167.5,167.5,160.43,166.17,6375,0
AMC,D,20170103,000000,166.12,166.65,164.51,164.85,5078,0
AMC,D,20170104,000000,164.85,164.85,161.28,161.99,4436,0
AMC,D,20170105,000000,162.18,162.18,160.74,161.28,15670,0
AMC,D,20170109,000000,162.5,163.08,160.56,163.08,4637,0
AMC,D,20170110,000000,163.34,163.39,160.38,160.78,42616,0
AMC,D,20170111,000000,160.74,161.67,160.56,161.28,25693,0
AMC,D,20170112,000000,161.28,161.28,160.03,160.47,3291,0
AMC,D,20170113,000000,160.52,161.1,159.26,159.49,6939,0
AMC,D,20170116,000000,159.57,161.72,158.72,159.13,2107,0
AMC,D,20170117,000000,159.13,161.01,157.96,159.57,10077,0
AMC,D,20170118,000000,160.38,160.92,159.57,160.29,4213,0
AMC,D,20170119,000000,160.38,160.38,159.49,159.49,1434,0
AMC,D,20170120,000000,159.49,161.01,158.59,160.38,9249,0
AMC,D,20170123,000000,160.38,165.67,158.59,165.63,13421,0
AMC,D,20170124,000000,165.75,166.17,164.41,165.75,4579,0
AMC,D,20170125,000000,166.65,172.92,166.65,172.03,19853,0
AMC,D,20170126,000000,173.1,173.82,166.65,166.65,22755,0
AMC,D,20170127,000000,169.26,169.26,162.25,165.75,4422,0
AMC,D,20170130,000000,166.65,167.54,165.31,165.75,4323,0
AMC,D,20170131,000000,165.75,168.98,164.85,167.54,3813,0
AMC,D,20170201,000000,167.78,172.82,167.78,172.03,12686,0
AMC,D,20170202,000000,172.03,172.71,168.44,168.72,6994,0
AMC,D,20170203,000000,168.44,170.01,167.54,168.44,7148,0
AMC,D,20170206,000000,169.34,169.79,167.11,168.44,8359,0
AMC,D,20170207,000000,168.44,169.38,165.75,165.94,7794,0
AMC,D,20170208,000000,164.23,165.49,163.61,163.61,7715,0
AMC,D,20170209,000000,163.29,167.11,162.8,167.11,9388,0
AMC,D,20170210,000000,167.54,169.75,164.85,169.75,10714,0
AMC,D,20170213,000000,169.79,170.59,168.44,170.24,7524,0
AMC,D,20170214,000000,170.69,171.45,168.53,171.14,9372,0
AMC,D,20170215,000000,171.14,172.92,171.14,172.92,8340,0
AMC,D,20170216,000000,173.07,182.34,172.92,179.64,20312,0
AMC,D,20170217,000000,179.64,181.89,176.69,176.95,15594,0
AMC,D,20170220,000000,177.4,177.4,172.03,173.37,9541,0
AMC,D,20170221,000000,173.37,174.72,172.21,172.76,2325,0
AMC,D,20170222,000000,173.33,175.48,172.76,174.72,11050,0
AMC,D,20170223,000000,174.72,176.29,173.86,174.89,1605,0
AMC,D,20170224,000000,174.62,175.44,172.25,172.56,2479,0
AMC,D,20170227,000000,174.72,175.61,173.19,175.61,8546,0
AMC,D,20170228,000000,172.82,172.82,166.29,168.89,21775,0
AMC,D,20170301,000000,168.89,168.89,165.98,167.37,14742,0
AMC,D,20170302,000000,166.65,167.47,166.65,167.47,10950,0
AMC,D,20170303,000000,165.89,167.32,165.84,165.98,3139,0
AMC,D,20170306,000000,165.75,165.84,161.41,161.86,6922,0
AMC,D,20170307,000000,160.66,161.01,159.09,159.71,9190,0
AMC,D,20170308,000000,159.71,161.18,148.73,156.8,19001,0
AMC,D,20170309,000000,156.8,159.66,153.7,154.11,11222,0
AMC,D,20170310,000000,154.11,155.9,152.86,152.94,13811,0
AMC,D,20170313,000000,154.43,155.27,152.31,155.09,33071,0
AMC,D,20170314,000000,156.08,158.59,156.08,158.59,14696,0
AMC,D,20170315,000000,159.49,159.49,157.33,158.46,60099,0
AMC,D,20170316,000000,158.14,162.18,158.1,161.72,45253,0
AMC,D,20170317,000000,162.5,162.62,159.49,161.72,23261,0
AMC,D,20170320,000000,161.91,161.91,160.87,161.72,3436,0
AMC,D,20170321,000000,162.18,162.18,158.06,160.38,36169,0
AMC,D,20170322,000000,157.24,162.18,156.8,159.44,13862,0
AMC,D,20170323,000000,159.3,159.3,157.83,158.77,2662,0
AMC,D,20170324,000000,157.69,159.26,157.07,159.26,4484,0
AMC,D,20170327,000000,154.28,157.2,154.19,157.2,20211,0
AMC,D,20170328,000000,158.54,161.72,157.69,161.28,19641,0
AMC,D,20170329,000000,163.87,168.58,163.08,167.59,67735,0
AMC,D,20170330,000000,167.9,170.69,167.64,169.79,29882,0
AMC,D,20170331,000000,166.65,170.32,165.31,170.32,22791,0
AMC,D,20170403,000000,170.24,170.24,167.64,169.34,3954,0
AMC,D,20170404,000000,169.29,170.24,169.26,170.16,24589,0
AMC,D,20170405,000000,169.87,171.72,169.79,171.22,5426,0
AMC,D,20170406,000000,171.14,171.84,171.14,171.22,4233,0
AMC,D,20170407,000000,171.14,171.45,171.14,171.4,3816,0
AMC,D,20170410,000000,171.14,171.4,171.14,171.18,1153,0
AMC,D,20170411,000000,171.14,171.31,170.78,170.78,6099,0
AMC,D,20170412,000000,171.14,171.62,171.14,171.58,3395,0
AMC,D,20170413,000000,171.09,171.58,170.42,171.58,4602,0
AMC,D,20170418,000000,171.58,171.58,170.24,171.5,1140,0
AMC,D,20170419,000000,171.5,171.5,171.09,171.4,1295,0
AMC,D,20170420,000000,171.4,172.03,171.14,172.03,2839,0
AMC,D,20170421,000000,171.93,171.93,170.37,171.14,4308,0
AMC,D,20170424,000000,171.4,171.84,171.14,171.77,3879,0
AMC,D,20170425,000000,171.14,171.84,171.14,171.58,2248,0
AMC,D,20170426,000000,171.53,172.92,170.24,172.92,4800,0
AMC,D,20170427,000000,172.39,175.8,172.08,173.82,4062,0
AMC,D,20170428,000000,174.72,174.72,172.82,174.58,2318,0
AMC,D,20170502,000000,174.58,175.16,173.82,175.16,1655,0
AMC,D,20170504,000000,174.72,175.21,173.96,174.72,3204,0
AMC,D,20170505,000000,174.72,174.98,173.96,174.98,1555,0
AMC,D,20170508,000000,174.98,175.25,173.96,175.25,1785,0
AMC,D,20170509,000000,175.25,176.06,174.77,176.02,1566,0
AMC,D,20170510,000000,176.24,178.31,176.02,177.81,5657,0
AMC,D,20170511,000000,178.31,179.01,176.16,176.16,46317,0
AMC,D,20170512,000000,175.8,175.8,172.08,174.62,1499,0
AMC,D,20170515,000000,174.72,174.72,172.25,173.82,1711,0
AMC,D,20170516,000000,173.99,173.99,163.43,168.4,4487,0
AMC,D,20170517,000000,167.54,167.54,164.41,165.53,3621,0
AMC,D,20170518,000000,163.08,165.67,161.63,165.58,1478,0
AMC,D,20170519,000000,165.72,170.24,164.1,170.24,1745,0
AMC,D,20170522,000000,170.27,173.6,170.27,172.92,1968,0
AMC,D,20170523,000000,172.16,173.46,170.24,172.03,4587,0
AMC,D,20170524,000000,173.29,173.37,170.74,172.92,3608,0
AMC,D,20170525,000000,172.92,172.92,170.5,171.14,835,0
AMC,D,20170526,000000,171.53,171.53,169.87,170.16,529,0
AMC,D,20170529,000000,170.16,172.87,169.34,172.87,1172,0
AMC,D,20170530,000000,172.82,172.92,169.52,172.92,717,0
AMC,D,20170531,000000,170.24,170.24,167.59,168.44,13415,0
AMC,D,20170601,000000,168.44,168.44,165.75,166.07,440,0
AMC,D,20170602,000000,166.21,166.91,164.46,164.85,1375,0
AMC,D,20170605,000000,166.56,166.56,164.27,165.63,1375,0
AMC,D,20170606,000000,164.23,164.23,163.74,164.23,273,0
AMC,D,20170607,000000,163.97,165.31,162.18,164.06,2106,0
AMC,D,20170608,000000,165.58,165.58,163.56,163.61,1798,0
AMC,D,20170609,000000,163.61,165.31,163.08,163.61,457,0
AMC,D,20170612,000000,163.97,164.85,162.71,163.12,751,0
AMC,D,20170613,000000,163.16,164.85,163.16,164.23,179,0
AMC,D,20170614,000000,164.32,165,164.06,164.06,4151,0
AMC,D,20170616,000000,164.06,164.77,162.62,163.08,301,0
AMC,D,20170619,000000,163.08,163.12,162.71,163.08,986,0
AMC,D,20170620,000000,163.08,164.59,162.71,163.51,5054,0
AMC,D,20170621,000000,164.85,165.26,162.88,163.87,1489,0
AMC,D,20170622,000000,163.08,163.97,162.71,162.8,575,0
AMC,D,20170623,000000,162.8,163.08,162.62,162.76,259,0
AMC,D,20170626,000000,163.97,163.97,161.28,161.28,2041,0
AMC,D,20170627,000000,161.28,161.28,158.14,159.49,30974,0
AMC,D,20170628,000000,161.28,163.87,160.92,163.87,1275,0
AMC,D,20170629,000000,163.87,163.87,160.38,160.83,1300,0
AMC,D,20170630,000000,162.62,162.84,161.77,162.84,304,0
AMC,D,20170703,000000,162.84,167.81,162.84,164.32,2010,0
AMC,D,20170704,000000,164.91,164.91,160.83,161.1,4178,0
AMC,D,20170705,000000,161.28,161.28,158.72,160.92,24830,0
AMC,D,20170706,000000,161.23,162.67,161.01,161.77,14613,0
AMC,D,20170707,000000,164.5,167.64,161.35,162.37,15673,0
AMC,D,20170710,000000,164.5,164.5,160.15,160.75,15016,0
AMC,D,20170711,000000,160.75,160.8,158.4,158.9,4160,0
AMC,D,20170712,000000,160.34,161.26,159.69,160.8,9296,0
AMC,D,20170713,000000,161.72,161.72,159.64,159.64,7413,0
AMC,D,20170714,000000,160.89,161.08,160.89,160.98,1402,0
AMC,D,20170717,000000,160.98,160.98,159.6,159.74,1362,0
AMC,D,20170718,000000,159.74,159.78,157.43,157.53,3239,0
AMC,D,20170719,000000,158.35,158.9,157.11,157.93,12260,0
AMC,D,20170720,000000,158.95,159.51,158.03,158.03,1886,0
AMC,D,20170721,000000,158.03,159.46,156.55,156.55,2920,0
AMC,D,20170724,000000,156.46,157.11,148.88,156.68,6432,0
AMC,D,20170725,000000,157.11,157.11,154.79,155.11,10693,0
AMC,D,20170726,000000,155.25,155.25,154.75,154.75,1417,0
AMC,D,20170727,000000,154.79,154.79,152.81,153.86,40762,0
AMC,D,20170728,000000,153.41,153.41,150.21,151.38,22744,0
AMC,D,20170731,000000,152.02,153.31,148.32,150.63,12183,0
AMC,D,20170801,000000,150.63,151.55,149.24,150.63,2179,0
AMC,D,20170802,000000,151.55,156.96,151.55,155.49,17081,0
AMC,D,20170803,000000,157.06,158.45,155.25,155.86,15027,0
AMC,D,20170804,000000,157.11,157.7,155.86,155.86,5926,0
AMC,D,20170807,000000,158.03,158.03,156.64,157.57,3064,0
AMC,D,20170808,000000,157.93,157.93,157.11,157.11,396,0
AMC,D,20170809,000000,157.01,157.01,154.43,154.7,1450,0
AMC,D,20170810,000000,154.65,154.79,153.41,153.68,1826,0
AMC,D,20170811,000000,153.68,154.98,152.54,152.54,4083,0
AMC,D,20170814,000000,154.06,156.32,154.06,155.86,283,0
AMC,D,20170816,000000,153.41,154.84,153.41,153.41,1298,0
AMC,D,20170817,000000,153.41,153.41,152.06,152.06,734,0
AMC,D,20170818,000000,151.01,152.49,150.96,151.19,1432,0
AMC,D,20170821,000000,151.38,151.93,150.96,151.09,6349,0
AMC,D,20170822,000000,150.96,153.58,150.96,153.41,812,0
AMC,D,20170823,000000,153.04,153.58,151.09,153.58,875,0
AMC,D,20170824,000000,154.33,154.33,153.04,153.41,6425,0
AMC,D,20170825,000000,154.19,154.28,151.55,154.28,1295,0
AMC,D,20170828,000000,154.33,154.98,151.79,152.49,2771,0
AMC,D,20170829,000000,152.49,154.23,151.09,151.09,9801,0
AMC,D,20170830,000000,151.09,151.55,149.61,149.66,5049,0
AMC,D,20170831,000000,149.71,150.87,149.44,149.71,3442,0
AMC,D,20170901,000000,149.71,150.36,148.79,148.79,2760,0
AMC,D,20170904,000000,151.01,151.01,148.37,148.37,1908,0
AMC,D,20170905,000000,148.79,148.79,147.4,147.87,3309,0
AMC,D,20170906,000000,148.79,148.79,147.4,147.4,2591,0
AMC,D,20170907,000000,152.49,156.18,146.01,146.85,29657,0
AMC,D,20170908,000000,146.94,147.26,144.72,145.09,8457,0
AMC,D,20170911,000000,144.9,144.9,142.04,143.15,14521,0
AMC,D,20170912,000000,141.94,142.96,141.07,141.57,11740,0
AMC,D,20170913,000000,141.21,148.92,141.21,147.87,17866,0
AMC,D,20170914,000000,150.17,156,149.02,150.54,29785,0
AMC,D,20170915,000000,151.55,152.57,147.21,147.87,15793,0
AMC,D,20170918,000000,147.87,150.08,147.87,147.96,8682,0
AMC,D,20170919,000000,149.34,149.34,146.48,146.48,5433,0
AMC,D,20170920,000000,147.31,147.31,144.67,144.72,3625,0
AMC,D,20170921,000000,144.77,145.83,144.72,145.09,3591,0
AMC,D,20170922,000000,147.17,147.5,146.43,146.48,7119,0
AMC,D,20170925,000000,146.8,147.87,146.39,146.94,2470,0
AMC,D,20170926,000000,146.94,147.58,145.18,146.01,1990,0
AMC,D,20170927,000000,146.89,146.94,145.47,146.24,1059,0
AMC,D,20170928,000000,146.24,146.24,145.09,145.09,2428,0
AMC,D,20170929,000000,145.09,145.09,138.62,141.44,18054,0
AMC,D,20171002,000000,142.69,149.49,142.32,146.94,3174,0
AMC,D,20171003,000000,149.24,154.33,148.79,153.41,9418,0
AMC,D,20171004,000000,154.79,155.25,153.46,153.91,6553,0
AMC,D,20171005,000000,154.33,155.25,151.55,152.49,4429,0
AMC,D,20171006,000000,152.49,152.49,150.21,150.91,2504,0
AMC,D,20171009,000000,151.6,151.6,150.77,150.77,1806,0
AMC,D,20171010,000000,152.34,152.34,148.88,150.13,2423,0
AMC,D,20171011,000000,151.05,151.38,149.44,151.38,3634,0
AMC,D,20171012,000000,151.93,151.93,147.45,147.87,4664,0
AMC,D,20171013,000000,147.87,148.74,146.52,146.52,2971,0
AMC,D,20171016,000000,146.66,148.19,146.1,147.4,1903,0
AMC,D,20171017,000000,147.87,147.87,144.35,144.72,3874,0
AMC,D,20171018,000000,144.25,146.75,143.33,143.65,2501,0
AMC,D,20171019,000000,144.12,145.64,141.86,141.86,4978,0
AMC,D,20171020,000000,141.94,144.67,140.75,141.4,4029,0
AMC,D,20171023,000000,141.86,145.37,141.16,141.94,3256,0
AMC,D,20171024,000000,144.99,144.99,134.92,135.11,32147,0
AMC,D,20171025,000000,134.92,136.26,131.41,131.46,17013,0
AMC,D,20171026,000000,132.16,135.86,132.16,132.16,7717,0
AMC,D,20171027,000000,134,134,132.61,134,6064,0
AMC,D,20171030,000000,134,136.13,132.47,132.47,4090,0
AMC,D,20171031,000000,132.57,133.08,130.3,130.3,7458,0
AMC,D,20171102,000000,130.54,132.11,130.02,130.3,5859,0
AMC,D,20171103,000000,130.77,132.16,128.09,128.41,5618,0
AMC,D,20171106,000000,126.6,126.97,121.98,124.53,16867,0
AMC,D,20171107,000000,125.23,125.64,123.23,123.37,17258,0
AMC,D,20171108,000000,123.37,123.83,119.21,119.59,32308,0
AMC,D,20171109,000000,120.14,121.9,119.67,120.14,4756,0
AMC,D,20171110,000000,120.14,121.62,119.54,121.06,6405,0
AMC,D,20171113,000000,122.35,124.75,122.18,124.29,7804,0
AMC,D,20171114,000000,124.34,127.9,124.34,125.96,22221,0
AMC,D,20171115,000000,125.96,127.07,120.18,120.97,4222,0
AMC,D,20171116,000000,121.98,121.98,118.33,118.43,5491,0
AMC,D,20171117,000000,119.21,121.53,118.84,119.63,3614,0
AMC,D,20171120,000000,119.49,122.91,118.75,122.91,4555,0
AMC,D,20171121,000000,123.37,124.94,123.37,124.94,4999,0
AMC,D,20171122,000000,126.1,132.16,126.1,127.99,9462,0
AMC,D,20171123,000000,129.37,130.3,127.07,127.81,8495,0
AMC,D,20171124,000000,128.87,129.28,127.53,129.2,2941,0
AMC,D,20171127,000000,129.37,129.61,126.6,126.6,5921,0
AMC,D,20171128,000000,126.6,127.49,124.11,124.11,2723,0
AMC,D,20171129,000000,123.74,126.84,122.91,123.92,4465,0
AMC,D,20171130,000000,117.36,122.91,114.6,120.83,12584,0
AMC,D,20171201,000000,120.83,121.9,119.26,120.14,10672,0
AMC,D,20171204,000000,121.06,125.68,121.06,123.51,41163,0
AMC,D,20171205,000000,123.83,124.75,120.23,120.23,16189,0
AMC,D,20171206,000000,120.14,122.77,120.14,120.23,2945,0
AMC,D,20171207,000000,120.23,121.7,119.21,119.81,3397,0
AMC,D,20171208,000000,119.86,121.53,119.21,119.26,6431,0
AMC,D,20171211,000000,119.21,120.51,119.21,120.09,6651,0
AMC,D,20171212,000000,120.14,120.14,118.57,118.75,1613,0
AMC,D,20171213,000000,120.14,121.53,117.92,117.92,4793,0
AMC,D,20171214,000000,117.92,117.92,115.52,115.57,5472,0
AMC,D,20171215,000000,115.52,117.36,115.52,115.7,2623,0
AMC,D,20171218,000000,115.7,115.74,112.84,113.11,5077,0
AMC,D,20171219,000000,113.11,113.11,111.04,112.28,11174,0
AMC,D,20171220,000000,112.28,112.28,110.11,110.16,8353,0
AMC,D,20171221,000000,109.6,110.9,108.27,109.37,10998,0
AMC,D,20171222,000000,109.19,110.44,108.17,109.04,11566,0
AMC,D,20171227,000000,109,109.04,107.7,108.17,17218,0
AMC,D,20171228,000000,108.59,113.58,108.17,113.49,7075,0
AMC,D,20171229,000000,113.49,116.44,111.82,116.3,7773,0
AMC,D,20180103,000000,118.48,124.02,118.48,120.51,8459,0
AMC,D,20180104,000000,121.62,121.62,119.21,120.14,14217,0
AMC,D,20180105,000000,120.88,123.83,120.14,123.27,13409,0
AMC,D,20180108,000000,124.75,125.68,124.02,125.13,15253,0
AMC,D,20180109,000000,126.25,128.27,125.87,127.72,8337,0
AMC,D,20180110,000000,129.2,129.2,127.72,128.09,6279,0
AMC,D,20180111,000000,128.09,128.09,126.79,127.34,2468,0
AMC,D,20180112,000000,127.34,127.34,123.83,124.75,4048,0
AMC,D,20180115,000000,124.94,125.31,121.25,121.25,2903,0
AMC,D,20180116,000000,121.06,121.25,120.51,120.88,8686,0
AMC,D,20180117,000000,121.98,121.98,120.14,120.32,9183,0
AMC,D,20180118,000000,121.06,122.91,120.14,120.51,6103,0
AMC,D,20180119,000000,121.06,121.25,119.95,120.14,8474,0
AMC,D,20180122,000000,121.8,121.8,116.07,119.95,13809,0
AMC,D,20180123,000000,120.14,121.06,118.28,118.84,9844,0
AMC,D,20180124,000000,118.66,120.14,118.28,119.21,2532,0
AMC,D,20180125,000000,119.21,120.32,116.07,116.44,7269,0
AMC,D,20180126,000000,118.28,118.84,117.56,118.66,5360,0
AMC,D,20180129,000000,119.21,119.95,118.66,119.03,9268,0
AMC,D,20180130,000000,119.4,119.4,118.28,118.28,56871,0
AMC,D,20180131,000000,118.66,119.76,118.28,118.84,4984,0
AMC,D,20180201,000000,119.03,119.03,116.07,117.18,8204,0
AMC,D,20180202,000000,116.99,116.99,111.82,115.52,24147,0
AMC,D,20180205,000000,115.52,115.52,112.74,114.41,9595,0
AMC,D,20180206,000000,112.74,112.74,110.9,111.63,16354,0
AMC,D,20180207,000000,112.74,113.66,111.82,112.74,4894,0
AMC,D,20180208,000000,113.29,118.84,113.29,116.99,13035,0
AMC,D,20180209,000000,113.86,115.33,113.29,115.33,4296,0
AMC,D,20180212,000000,115.33,120.88,115.33,120.32,2860,0
AMC,D,20180213,000000,120.51,122.91,120.14,120.14,4124,0
AMC,D,20180214,000000,120.14,120.32,117.56,120.14,2410,0
AMC,D,20180215,000000,120.14,121.98,119.4,120.88,3252,0
AMC,D,20180216,000000,121.8,121.8,118.84,119.59,1662,0
AMC,D,20180219,000000,120.32,121.06,118.84,120.14,13512,0
AMC,D,20180220,000000,121.06,121.8,119.76,121.43,7940,0
AMC,D,20180221,000000,121.8,122.91,120.14,120.14,1607,0
AMC,D,20180222,000000,119.21,121.06,118.84,121.06,3823,0
AMC,D,20180223,000000,121.06,121.98,120.14,120.51,5101,0
AMC,D,20180226,000000,120.32,121.98,120.14,120.51,1582,0
AMC,D,20180227,000000,121.98,121.98,118.66,119.4,2143,0
AMC,D,20180228,000000,120.14,121.25,119.95,120.51,9088,0
AMC,D,20180301,000000,120.88,121.06,116.99,120.51,14288,0
AMC,D,20180302,000000,120.51,121.06,120.14,121.06,7881,0
AMC,D,20180305,000000,121.06,124.58,121.06,124.02,5948,0
AMC,D,20180306,000000,125.31,128.82,125.31,128.82,10459,0
AMC,D,20180307,000000,128.82,135.11,128.64,133.82,56927,0
AMC,D,20180308,000000,133.63,134,129.57,130.3,48668,0
AMC,D,20180309,000000,131.24,131.24,126.05,130.3,5559,0
AMC,D,20180312,000000,131.24,133.08,131.04,132.52,3591,0
AMC,D,20180313,000000,132.52,133.08,129.37,129.37,2335,0
AMC,D,20180314,000000,130.86,131.04,128.09,128.45,2318,0
AMC,D,20180315,000000,128.45,128.45,126.42,126.97,1804,0
AMC,D,20180316,000000,126.42,127.53,126.25,127.53,1394,0
AMC,D,20180319,000000,127.53,129.93,127.53,128.82,1869,0
AMC,D,20180320,000000,129.01,129.01,122.55,126.42,4992,0
AMC,D,20180321,000000,126.25,126.6,123.83,125.87,2293,0
AMC,D,20180322,000000,126.25,126.25,123.83,124.58,1606,0
AMC,D,20180323,000000,124.58,124.58,121.62,122.72,904,0
AMC,D,20180326,000000,121.98,122.72,121.43,121.62,1785,0
AMC,D,20180327,000000,122.35,123.65,115.7,116.07,6615,0
AMC,D,20180328,000000,115.33,116.99,113.29,115.33,9427,0
AMC,D,20180329,000000,116.81,119.21,116.44,117.92,2417,0
AMC,D,20180403,000000,118.28,119.03,118.28,118.28,819,0
AMC,D,20180404,000000,118.28,119.03,116.63,116.99,1107,0
AMC,D,20180405,000000,117.56,120.14,117.56,120.14,3667,0
AMC,D,20180406,000000,121.8,123.65,121.8,122.91,2024,0
AMC,D,20180409,000000,124.21,126.25,122.72,122.91,2394,0
AMC,D,20180410,000000,123.1,125.5,121.06,121.06,2597,0
AMC,D,20180411,000000,120.51,121.06,118.66,118.66,3941,0
AMC,D,20180412,000000,119.21,120.14,117.36,119.21,35079,0
AMC,D,20180413,000000,120.69,120.69,119.03,119.21,2794,0
AMC,D,20180416,000000,120.14,120.14,118.48,118.66,669,0
AMC,D,20180417,000000,118.28,119.59,117.36,118.66,47410,0
AMC,D,20180418,000000,118.66,119.59,117.36,117.36,8410,0
AMC,D,20180419,000000,117.56,120.14,117.36,117.36,4058,0
AMC,D,20180420,000000,117.36,119.03,117.36,118.28,11706,0
AMC,D,20180423,000000,118.28,118.66,117.18,117.36,1982,0
AMC,D,20180424,000000,118.28,118.28,114.04,116.26,2958,0
AMC,D,20180425,000000,115.52,116.26,115.33,115.89,1140,0
AMC,D,20180426,000000,114.41,115.14,113.66,114.04,4709,0
AMC,D,20180427,000000,114.04,115.14,111.82,112.01,3110,0
AMC,D,20180430,000000,110.9,113.49,107.75,110.9,3511,0
AMC,D,20180502,000000,110.9,116.63,110.9,115.52,2230,0
AMC,D,20180504,000000,116.44,120.32,116.44,119.03,6594,0
AMC,D,20180507,000000,119.03,119.03,116.63,116.63,716,0
AMC,D,20180508,000000,117.36,118.48,116.63,117.36,11977,0
AMC,D,20180509,000000,117.36,117.56,115.52,115.52,2975,0
AMC,D,20180510,000000,116.44,117.36,114.96,115.52,3335,0
AMC,D,20180511,000000,116.44,116.44,114.96,115.52,5385,0
AMC,D,20180514,000000,115.52,115.89,113.11,114.6,11151,0
AMC,D,20180515,000000,114.96,115.52,114.04,114.04,2980,0
AMC,D,20180516,000000,114.04,114.04,112.37,112.74,17927,0
AMC,D,20180517,000000,113.29,113.29,111.82,112.74,6854,0
AMC,D,20180518,000000,111.82,112.74,111.82,111.82,618,0
AMC,D,20180521,000000,112.74,114.6,112.74,113.29,1065,0
AMC,D,20180522,000000,114.41,114.41,112.01,113.11,661,0
AMC,D,20180523,000000,113.11,113.11,111.45,111.63,1925,0
AMC,D,20180524,000000,111.45,112.19,110.34,110.9,1722,0
AMC,D,20180525,000000,111.82,112.19,111.27,111.27,1486,0
AMC,D,20180528,000000,111.27,112.74,111.27,111.45,1007,0
AMC,D,20180529,000000,111.63,114.6,111.63,112.57,11777,0
AMC,D,20180530,000000,111.82,111.82,110.9,111.82,27891,0
AMC,D,20180601,000000,110.9,111.82,110.34,110.34,2435,0
AMC,D,20180604,000000,110.53,110.53,107.75,109.04,2550,0
AMC,D,20180605,000000,109.79,112.57,108.67,111.82,17620,0
AMC,D,20180606,000000,111.82,111.82,107.75,108.67,15600,0
AMC,D,20180607,000000,108.12,109.04,108.12,108.87,1172,0
AMC,D,20180608,000000,109.6,109.79,109.04,109.42,251,0
AMC,D,20180611,000000,110.16,110.53,108.12,109.04,939,0
AMC,D,20180612,000000,109.04,110.9,108.12,108.12,38182,0
AMC,D,20180613,000000,108.5,108.67,107.75,107.75,13483,0
AMC,D,20180614,000000,107.57,109.79,106.83,108.5,6720,0
AMC,D,20180615,000000,108.67,109.6,97.964,102.76,15243,0
AMC,D,20180618,000000,102.76,106.28,102.76,106.28,7168,0
AMC,D,20180619,000000,104.05,107.2,102.58,107.2,16420,0
AMC,D,20180620,000000,107.2,107.57,105.35,107.2,11961,0
AMC,D,20180621,000000,107.75,107.75,103.88,104.43,9497,0
AMC,D,20180622,000000,104.43,104.61,102.58,104.05,17453,0
AMC,D,20180625,000000,104.25,104.43,102.96,103.13,1104,0
