<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20160616,000000,229.42,229.42,220.77,220.77,3228,0
KTY,D,20160617,000000,222.48,230.57,220.43,223.95,15607,0
KTY,D,20160620,000000,226.02,232.15,224.62,228.11,10839,0
KTY,D,20160621,000000,224.69,228.83,224.69,226.29,644,0
KTY,D,20160622,000000,228.74,229.48,227.49,228.83,1548,0
KTY,D,20160623,000000,230.84,236.52,230.22,236.52,4146,0
KTY,D,20160624,000000,220.43,227.38,220.43,221.12,17289,0
KTY,D,20160627,000000,224.62,224.62,218.68,220.43,2674,0
KTY,D,20160628,000000,220.43,223.54,220.35,221.12,3376,0
KTY,D,20160629,000000,223.43,223.43,216.92,216.92,4306,0
KTY,D,20160630,000000,216.96,223.15,216.86,223.15,7339,0
KTY,D,20160701,000000,223.22,223.71,219.26,219.37,3108,0
KTY,D,20160704,000000,218.68,218.68,213.47,215.97,95414,0
KTY,D,20160705,000000,216.81,221.22,216.12,220.77,4492,0
KTY,D,20160706,000000,220.43,221.75,218.39,220.38,2642,0
KTY,D,20160707,000000,221.69,222.24,219.76,220.43,2389,0
KTY,D,20160708,000000,221.75,221.75,218.22,219.72,3333,0
KTY,D,20160711,000000,221.75,221.75,217.13,221.62,17341,0
KTY,D,20160712,000000,221.75,221.83,219.16,220.42,21387,0
KTY,D,20160713,000000,220.42,225.6,220.38,225.39,5657,0
KTY,D,20160714,000000,234.51,234.51,227.24,227.68,4485,0
KTY,D,20160715,000000,227.68,231.99,226.64,231.73,10081,0
KTY,D,20160718,000000,231.73,231.73,229.02,231.2,2176,0
KTY,D,20160719,000000,231.2,231.92,228.28,230.5,6568,0
KTY,D,20160720,000000,230.5,231.58,229.95,231.25,3647,0
KTY,D,20160721,000000,231.25,233.43,229.77,231.65,17046,0
KTY,D,20160722,000000,233.43,243.85,231.25,240.17,13841,0
KTY,D,20160725,000000,241.63,246.06,240.89,246.06,8381,0
KTY,D,20160726,000000,246.06,250.51,241.96,250.51,5270,0
KTY,D,20160727,000000,250.49,250.49,246.11,249.11,1512,0
KTY,D,20160728,000000,250.19,251.7,244.81,250.51,3906,0
KTY,D,20160729,000000,250.51,251.81,247.33,249.03,4371,0
KTY,D,20160801,000000,249.03,253.81,249.03,251.44,2586,0
KTY,D,20160802,000000,251.63,257.41,251.63,254.26,4083,0
KTY,D,20160803,000000,251.66,259.41,251.55,257.19,5847,0
KTY,D,20160804,000000,257.59,260.52,257.56,259.04,3671,0
KTY,D,20160805,000000,258.67,265.63,254.96,263.12,3510,0
KTY,D,20160808,000000,265.63,274.16,265.34,270.53,15524,0
KTY,D,20160809,000000,271.39,272.05,268.16,270.53,9439,0
KTY,D,20160810,000000,271.41,272.26,267.12,271.86,2843,0
KTY,D,20160811,000000,274.23,274.9,268.45,268.53,3118,0
KTY,D,20160812,000000,269.8,275.71,269.8,274.97,8784,0
KTY,D,20160816,000000,276.45,276.45,270.56,275.71,7017,0
KTY,D,20160817,000000,275.71,275.75,272.01,272.01,3804,0
KTY,D,20160818,000000,276.38,276.38,269.05,274.23,6987,0
KTY,D,20160819,000000,276.01,276.32,271.28,274.23,3403,0
KTY,D,20160822,000000,275.58,276.09,270.6,273.49,4573,0
KTY,D,20160823,000000,273.49,274.97,271.64,272.01,1612,0
KTY,D,20160824,000000,274.97,274.97,271.28,271.28,7389,0
KTY,D,20160825,000000,271.28,271.67,270.93,271.28,12960,0
KTY,D,20160826,000000,271.28,272.6,270.97,271.23,8007,0
KTY,D,20160829,000000,272.01,273.49,270.53,270.53,989,0
KTY,D,20160830,000000,269.64,274.23,269.64,274.23,1939,0
KTY,D,20160831,000000,275.71,275.71,272.01,274.23,9619,0
KTY,D,20160901,000000,274.23,276.27,274.23,276.27,1566,0
KTY,D,20160902,000000,275.71,276.45,274.2,275.71,5271,0
KTY,D,20160905,000000,272.75,279.42,272.75,276.49,775,0
KTY,D,20160906,000000,277.94,282.8,276.54,282.8,4371,0
KTY,D,20160907,000000,283.87,296.44,283.83,290.18,31795,0
KTY,D,20160908,000000,289.1,290.54,287.16,287.95,2084,0
KTY,D,20160909,000000,288.31,288.31,279.72,279.72,3250,0
KTY,D,20160912,000000,281.65,285.91,279.76,281.65,2943,0
KTY,D,20160913,000000,286.1,286.1,281.32,282.47,4150,0
KTY,D,20160914,000000,281.72,285.57,281.72,285.57,2327,0
KTY,D,20160915,000000,286.1,287.58,284.61,286.83,6214,0
KTY,D,20160916,000000,286.1,296.39,284.72,293.5,19456,0
KTY,D,20160919,000000,293.47,293.47,289.28,290.91,11395,0
KTY,D,20160920,000000,294.99,294.99,281.72,282.09,4947,0
KTY,D,20160921,000000,285.2,287.87,282.38,285.35,2435,0
KTY,D,20160922,000000,289.86,300.85,289.86,298.58,16362,0
KTY,D,20160923,000000,298.7,299.1,289.75,289.75,5523,0
KTY,D,20160926,000000,289.06,299.03,289.06,294.88,7570,0
KTY,D,20160927,000000,295.74,296.13,287.91,288.8,2037,0
KTY,D,20160928,000000,292.73,292.73,285.35,289.06,2802,0
KTY,D,20160929,000000,292.02,292.02,284.01,284.24,3269,0
KTY,D,20160930,000000,291.06,291.06,285.35,291.06,1314,0
KTY,D,20161003,000000,292.69,292.69,285.68,287.2,3507,0
KTY,D,20161004,000000,291.1,291.1,282.13,286.83,3287,0
KTY,D,20161005,000000,289.06,289.06,284.68,286.24,1333,0
KTY,D,20161006,000000,286.32,289.06,279.46,283.79,4882,0
KTY,D,20161007,000000,284.09,291.8,278.53,283.17,11847,0
KTY,D,20161010,000000,287.5,287.58,279.12,283.83,5945,0
KTY,D,20161011,000000,286.46,286.46,279.64,281.65,4902,0
KTY,D,20161012,000000,281.68,285.24,270.6,277.94,6447,0
KTY,D,20161013,000000,277.94,279.79,270.78,277.57,7905,0
KTY,D,20161014,000000,278.67,286.34,278.67,283.13,18488,0
KTY,D,20161017,000000,282.38,295.74,282.38,291.33,10111,0
KTY,D,20161018,000000,294.25,295.47,286.72,292.84,6334,0
KTY,D,20161019,000000,295.64,295.64,292.84,293.88,7684,0
KTY,D,20161020,000000,295.69,300.92,284.24,284.24,88369,0
KTY,D,20161021,000000,287.64,291.91,286.83,291.66,2086,0
KTY,D,20161024,000000,292.76,296.91,292.76,294.62,1854,0
KTY,D,20161025,000000,295.74,295.74,285.68,292.02,11696,0
KTY,D,20161026,000000,294.47,294.47,284.8,287.16,2309,0
KTY,D,20161027,000000,287.16,287.16,277.94,278.35,211018,0
KTY,D,20161028,000000,278.67,285.13,278.67,281.91,15871,0
KTY,D,20161031,000000,284.54,290.09,283.87,289.5,5040,0
KTY,D,20161102,000000,289.06,289.06,277.94,286.1,14204,0
KTY,D,20161103,000000,286.02,286.02,279.42,281.65,10529,0
KTY,D,20161104,000000,281.57,283.43,277.94,280.16,3814,0
KTY,D,20161107,000000,283.5,286.61,278.3,283.13,6787,0
KTY,D,20161108,000000,283.24,283.24,279.12,281.65,10719,0
KTY,D,20161109,000000,277.94,283.24,275.53,279.39,9536,0
KTY,D,20161110,000000,282.86,294.99,282.16,283.76,24300,0
KTY,D,20161114,000000,285.29,287.42,278.02,280.16,4368,0
KTY,D,20161115,000000,283.08,283.08,274.27,278.67,8610,0
KTY,D,20161116,000000,280.53,287.47,276.09,281.61,5451,0
KTY,D,20161117,000000,285.2,285.2,278.3,281.65,3403,0
KTY,D,20161118,000000,281.65,281.65,264.08,274.23,50546,0
KTY,D,20161121,000000,277.19,279.42,270.16,278.67,5185,0
KTY,D,20161122,000000,279.42,280.9,275.94,280.64,12626,0
KTY,D,20161123,000000,280.68,281.61,274.46,280.9,4727,0
KTY,D,20161124,000000,280.83,280.83,276.82,277.91,661,0
KTY,D,20161125,000000,276.82,277.94,271.67,273.53,1743,0
KTY,D,20161128,000000,273.65,276.97,271.41,271.64,2420,0
KTY,D,20161129,000000,274.9,275.71,269.34,269.34,23550,0
KTY,D,20161130,000000,271.94,275.31,269.34,269.42,26511,0
KTY,D,20161201,000000,271.28,277.42,269.86,270.56,11295,0
KTY,D,20161202,000000,274.16,276.38,271.64,276.27,13140,0
KTY,D,20161205,000000,277.94,281.65,274.53,278.83,2553,0
KTY,D,20161206,000000,278.83,288.25,278.83,284.61,13728,0
KTY,D,20161207,000000,288.47,288.76,279.42,279.42,5478,0
KTY,D,20161208,000000,285.35,288.31,282.02,285.35,47502,0
KTY,D,20161209,000000,287.5,287.5,279.94,279.94,5022,0
KTY,D,20161212,000000,279.98,284.46,279.98,281.27,4696,0
KTY,D,20161213,000000,280.16,283.87,280.16,280.9,3367,0
KTY,D,20161214,000000,285.17,285.17,281.05,283.13,1545,0
KTY,D,20161215,000000,282.02,284.61,281.01,283.13,2324,0
KTY,D,20161216,000000,284.61,289.06,283.28,283.35,23140,0
KTY,D,20161219,000000,286.99,286.99,280.94,282.84,4521,0
KTY,D,20161220,000000,281.8,285.35,281.35,283.5,2957,0
KTY,D,20161221,000000,285.29,285.35,279.79,279.79,611,0
KTY,D,20161222,000000,279.79,284.61,279.79,284.39,4844,0
KTY,D,20161223,000000,284.61,286.83,280.64,286.77,2582,0
KTY,D,20161227,000000,286.1,288.99,286.02,287.58,2265,0
KTY,D,20161228,000000,287.58,287.58,283.87,284.68,1561,0
KTY,D,20161229,000000,286.8,288.13,283.24,288.13,2764,0
KTY,D,20161230,000000,288.99,288.99,282.84,287.58,7047,0
KTY,D,20170102,000000,287.53,287.95,284.65,285.13,1223,0
KTY,D,20170103,000000,287.95,287.95,281.65,283.08,7822,0
KTY,D,20170104,000000,283.08,283.08,280.46,281.98,1222,0
KTY,D,20170105,000000,281.98,283.13,276.86,279.42,3144,0
KTY,D,20170109,000000,279.42,282.38,276.91,280.16,4581,0
KTY,D,20170110,000000,281.65,281.65,278.05,281.12,1750,0
KTY,D,20170111,000000,281.65,283.46,278.67,283.35,3068,0
KTY,D,20170112,000000,283.35,284.54,283.13,283.87,2511,0
KTY,D,20170113,000000,284.46,287.2,283.46,285.35,1706,0
KTY,D,20170116,000000,283.2,287.58,283.2,286.88,8167,0
KTY,D,20170117,000000,287.58,291.28,287.31,289.84,4272,0
KTY,D,20170118,000000,289.84,292.76,289.47,290.58,3127,0
KTY,D,20170119,000000,292.06,294.77,289.1,293.66,10395,0
KTY,D,20170120,000000,293.66,303.13,292.02,302.4,7946,0
KTY,D,20170123,000000,302.4,303.07,298.47,301.77,9572,0
KTY,D,20170124,000000,301.77,301.77,295.2,296.1,4248,0
KTY,D,20170125,000000,297.91,303.88,297.28,300.92,14759,0
KTY,D,20170126,000000,303.88,311.93,303.88,308.91,12857,0
KTY,D,20170127,000000,311.14,311.14,308.96,310.92,9385,0
KTY,D,20170130,000000,311.29,318.63,311.22,314.26,7374,0
KTY,D,20170131,000000,316.29,322.41,315.59,318.7,14604,0
KTY,D,20170201,000000,319.44,326.01,312.63,318.67,11231,0
KTY,D,20170202,000000,318.67,324.41,317.97,322.41,16150,0
KTY,D,20170203,000000,323.9,326.01,321.67,322.41,6944,0
KTY,D,20170206,000000,324.64,325.3,322.41,322.41,7464,0
KTY,D,20170207,000000,323.15,323.75,321.85,322.78,5077,0
KTY,D,20170208,000000,322.78,323.7,308.33,309.06,35217,0
KTY,D,20170209,000000,309.33,311.14,306.1,309.81,74115,0
KTY,D,20170210,000000,311.22,318.7,311.22,315,15931,0
KTY,D,20170213,000000,315.04,316.63,311.29,313.52,12460,0
KTY,D,20170214,000000,314.56,315,310.44,315,9318,0
KTY,D,20170215,000000,315.7,318.7,311.29,314.7,8046,0
KTY,D,20170216,000000,317.97,317.97,313.52,314.78,3304,0
KTY,D,20170217,000000,317.22,317.22,306.95,307.63,17111,0
KTY,D,20170220,000000,309.17,310.51,304.77,304.99,4286,0
KTY,D,20170221,000000,304.81,312.29,303.99,310.37,21638,0
KTY,D,20170222,000000,312.77,317.11,309.66,317.11,16148,0
KTY,D,20170223,000000,317.28,318.52,317.11,317.33,4698,0
KTY,D,20170224,000000,317.33,317.33,307.66,311.25,7727,0
KTY,D,20170227,000000,312.92,313.52,308.78,309.15,8155,0
KTY,D,20170228,000000,308.78,309.22,304.11,304.49,3361,0
KTY,D,20170301,000000,309.73,313.08,306.19,311.11,2125,0
KTY,D,20170302,000000,311.29,313.47,299.95,302.06,8288,0
KTY,D,20170303,000000,302.25,308.03,301.03,302.4,13614,0
KTY,D,20170306,000000,301.47,306.77,299.06,303.66,6509,0
KTY,D,20170307,000000,303.58,309.78,302.66,304.14,5601,0
KTY,D,20170308,000000,307.21,307.21,299.14,303.1,14509,0
KTY,D,20170309,000000,302.74,309.81,302.74,304.02,4459,0
KTY,D,20170310,000000,303.88,305.73,300.69,300.77,8440,0
KTY,D,20170313,000000,300.92,309.59,300.92,306.88,5946,0
KTY,D,20170314,000000,309.06,314.26,307.63,313.34,5585,0
KTY,D,20170315,000000,314.26,316.11,310.26,313.34,3741,0
KTY,D,20170316,000000,314.26,317.6,305.81,309.06,4568,0
KTY,D,20170317,000000,314.19,314.19,304.77,306.1,4714,0
KTY,D,20170320,000000,306.84,308.33,304.73,304.73,2290,0
KTY,D,20170321,000000,306.1,309.78,304.73,306.1,5344,0
KTY,D,20170322,000000,303.88,303.88,299.44,300.18,11641,0
KTY,D,20170323,000000,300.25,303.74,295.76,302.55,3021,0
KTY,D,20170324,000000,302.55,303.66,292.76,292.76,11600,0
KTY,D,20170327,000000,294.77,294.77,289.06,290.76,12406,0
KTY,D,20170328,000000,291.57,297.5,287.05,296.84,9644,0
KTY,D,20170329,000000,296.84,300.18,291.88,300.18,4864,0
KTY,D,20170330,000000,297.22,297.96,289.24,294.99,4212,0
KTY,D,20170331,000000,294.99,297.28,290.02,293.47,1332,0
KTY,D,20170403,000000,291.28,298.7,289.91,290.54,2957,0
KTY,D,20170404,000000,295.36,297.8,289.47,297.8,33295,0
KTY,D,20170405,000000,297.28,298.66,291.33,295.76,20782,0
KTY,D,20170406,000000,291.44,299.1,291.44,298.92,2669,0
KTY,D,20170407,000000,300.92,310.96,300.92,310.96,9733,0
KTY,D,20170410,000000,310.55,310.55,305.36,309.66,1867,0
KTY,D,20170411,000000,309.66,311.29,305.54,311.29,6126,0
KTY,D,20170412,000000,310.92,311,306.44,307.58,22047,0
KTY,D,20170413,000000,307.58,311.66,303.88,307.58,20414,0
KTY,D,20170418,000000,304.02,307.47,304.02,307.36,2076,0
KTY,D,20170419,000000,306.1,308.89,306.1,306.1,5850,0
KTY,D,20170420,000000,306.58,307.21,303.91,305.33,3202,0
KTY,D,20170421,000000,303.88,309.7,300.65,302.55,22570,0
KTY,D,20170424,000000,301.73,306.82,301.73,306.66,8341,0
KTY,D,20170425,000000,306.84,314.82,303.47,313.14,5854,0
KTY,D,20170426,000000,314.26,316.95,308.69,316.48,18966,0
KTY,D,20170427,000000,316.95,317.97,315,315.74,5375,0
KTY,D,20170428,000000,317.89,317.89,313.08,316.11,3417,0
KTY,D,20170502,000000,317.97,317.97,316.11,317.97,1183,0
KTY,D,20170504,000000,317.97,329.82,317.81,323.18,14172,0
KTY,D,20170505,000000,325.97,325.97,314.45,318.67,4877,0
KTY,D,20170508,000000,318.7,321.63,316.52,318.7,3448,0
KTY,D,20170509,000000,321.59,321.59,310.48,315,6127,0
KTY,D,20170510,000000,315.74,318.7,311.33,313.52,2938,0
KTY,D,20170511,000000,318.63,318.63,308.33,313.3,6049,0
KTY,D,20170512,000000,313.3,316.41,306.21,310.7,16576,0
KTY,D,20170515,000000,310.55,314.96,308.33,312.59,3017,0
KTY,D,20170516,000000,312.63,316.85,312.59,314.62,4846,0
KTY,D,20170517,000000,315,322.41,308.69,317.22,6708,0
KTY,D,20170518,000000,315.74,317.17,306.88,313.34,5557,0
KTY,D,20170519,000000,313.52,316.82,308.44,315.25,3806,0
KTY,D,20170522,000000,315.93,318.63,309.44,309.44,5776,0
KTY,D,20170523,000000,314.03,314.22,310.03,313.92,20402,0
KTY,D,20170524,000000,313.52,315,310.59,311.93,22955,0
KTY,D,20170525,000000,312.55,314.62,312.55,312.85,1698,0
KTY,D,20170526,000000,312.11,316.78,311.33,314.4,2679,0
KTY,D,20170529,000000,313.14,313.85,309.44,313.52,2351,0
KTY,D,20170530,000000,313.52,318.7,310.59,318.7,4179,0
KTY,D,20170531,000000,318.03,318.7,311.48,318.7,26330,0
KTY,D,20170601,000000,318.7,318.7,312.97,313.14,1676,0
KTY,D,20170602,000000,318.22,318.22,312.92,314.73,1956,0
KTY,D,20170605,000000,317.52,317.52,312.81,316.48,2824,0
KTY,D,20170606,000000,316.48,317.97,313.92,317.44,12823,0
KTY,D,20170607,000000,317.75,317.97,313.78,317.17,936,0
KTY,D,20170608,000000,316.93,320.15,314.7,318.11,4062,0
KTY,D,20170609,000000,319.3,319.3,315.04,319.08,906,0
KTY,D,20170612,000000,318.56,318.56,314.26,316.48,4459,0
KTY,D,20170613,000000,317.75,318.67,313.22,318.67,3458,0
KTY,D,20170614,000000,317.22,322.33,314.62,322.33,2531,0
KTY,D,20170616,000000,321.74,325.38,318,325.38,2179,0
KTY,D,20170619,000000,326.13,326.13,318.86,322.67,2811,0
KTY,D,20170620,000000,323.86,323.86,319.11,322.08,1308,0
KTY,D,20170621,000000,321.96,323.15,319,323.11,1870,0
KTY,D,20170622,000000,318.77,323.11,318.77,322.19,2155,0
KTY,D,20170623,000000,323.15,323.15,319.37,320.92,3772,0
KTY,D,20170626,000000,323.07,323.07,312.18,315.19,4620,0
KTY,D,20170627,000000,315.19,322.49,314,319.44,6817,0
KTY,D,20170628,000000,316.93,320.92,315.19,320.92,5841,0
KTY,D,20170629,000000,321.3,321.48,316.71,321.48,7012,0
KTY,D,20170630,000000,321.59,322.41,318.56,322.41,3249,0
KTY,D,20170703,000000,322.94,322.94,318.03,320.9,1930,0
KTY,D,20170704,000000,322.11,322.11,318.34,320.11,4466,0
KTY,D,20170705,000000,320.63,320.63,315.04,317.17,2553,0
KTY,D,20170706,000000,317.17,321.48,317.17,321.48,14550,0
KTY,D,20170707,000000,320.59,321.48,318.77,319.71,1661,0
KTY,D,20170710,000000,321.48,321.48,319.44,320.92,1704,0
KTY,D,20170711,000000,320.19,320.19,317.6,317.97,1720,0
KTY,D,20170712,000000,320.15,320.15,315.04,317.66,3245,0
KTY,D,20170713,000000,318.52,318.52,314.62,315,3828,0
KTY,D,20170714,000000,315,316.52,315,316.48,4915,0
KTY,D,20170717,000000,316.66,318.3,316.66,317.22,2501,0
KTY,D,20170718,000000,317.97,318.7,313.67,313.67,9840,0
KTY,D,20170719,000000,315.74,317.17,313.55,314.19,5023,0
KTY,D,20170720,000000,315,315,312.44,313.67,16808,0
KTY,D,20170721,000000,315.22,315.22,311.85,312.4,11239,0
KTY,D,20170724,000000,313.52,315.7,309.81,309.81,4084,0
KTY,D,20170725,000000,311.62,311.62,309.59,310.92,9282,0
KTY,D,20170726,000000,311.14,313.47,310.03,311.22,6302,0
KTY,D,20170727,000000,310.55,311.96,310.4,311.29,12045,0
KTY,D,20170728,000000,311.29,315,310.51,315,3849,0
KTY,D,20170731,000000,315.52,315.52,310.18,310.22,3755,0
KTY,D,20170801,000000,310.33,313.14,309.92,309.92,4310,0
KTY,D,20170802,000000,315.07,315.56,311.29,312.63,3847,0
KTY,D,20170803,000000,313.52,313.52,306.33,312.59,28086,0
KTY,D,20170804,000000,311.29,312.04,309.15,309.15,15164,0
KTY,D,20170807,000000,311.29,312.04,310.4,311.99,14290,0
KTY,D,20170808,000000,314.26,314.93,309.55,311.29,9280,0
KTY,D,20170809,000000,311.29,314.26,309.92,314.26,5929,0
KTY,D,20170810,000000,314.93,314.93,310.92,313.81,7112,0
KTY,D,20170811,000000,314.26,314.96,309.11,313.67,8777,0
KTY,D,20170814,000000,314.26,318.7,313.78,318.34,6209,0
KTY,D,20170816,000000,318.7,321.34,318.7,320.9,10853,0
KTY,D,20170817,000000,321.45,321.48,318.7,321.48,9050,0
KTY,D,20170818,000000,321.45,321.45,319.44,319.67,7040,0
KTY,D,20170821,000000,320.78,320.92,314.7,318.7,14380,0
KTY,D,20170822,000000,319.44,321.48,319.44,320,21813,0
KTY,D,20170823,000000,324.82,326.58,321.8,322.63,7803,0
KTY,D,20170824,000000,325.38,325.38,321.47,322.59,2891,0
KTY,D,20170825,000000,321,321,315.78,317.81,7791,0
KTY,D,20170828,000000,317.4,318.61,315.02,318.37,6583,0
KTY,D,20170829,000000,318.61,319.56,309.84,309.84,28236,0
KTY,D,20170830,000000,309.45,320.2,307.5,315.22,12532,0
KTY,D,20170831,000000,315.02,322.95,315.02,320.28,6952,0
KTY,D,20170901,000000,320.23,321.39,315.66,317.33,1820,0
KTY,D,20170904,000000,317.5,319.8,317.5,318.21,846,0
KTY,D,20170905,000000,318.73,322.43,317.86,322.43,14037,0
KTY,D,20170906,000000,322.28,322.28,314.03,315.86,3586,0
KTY,D,20170907,000000,316.97,316.97,311.04,312.36,2404,0
KTY,D,20170908,000000,313.15,315.74,310.84,310.84,3509,0
KTY,D,20170911,000000,310.64,316.97,310.64,315.43,3383,0
KTY,D,20170912,000000,315.43,320,315.43,319.25,9948,0
KTY,D,20170913,000000,318.68,323.39,318.68,321.59,17876,0
KTY,D,20170914,000000,321.63,322.51,317.4,318.65,23870,0
KTY,D,20170915,000000,320.91,322.04,317.97,321.87,4279,0
KTY,D,20170918,000000,322.19,322.19,318.68,319.12,969,0
KTY,D,20170919,000000,319.4,321.71,317.02,318.61,12610,0
KTY,D,20170920,000000,318.61,322.55,318.61,318.65,1986,0
KTY,D,20170921,000000,318.76,321.63,314.67,319.4,3822,0
KTY,D,20170922,000000,318.61,319.4,316.05,318.61,4226,0
KTY,D,20170925,000000,317.69,319.21,313.08,317.97,3534,0
KTY,D,20170926,000000,317.57,317.57,308.21,312.28,3313,0
KTY,D,20170927,000000,312.96,316.14,310.64,315.43,6302,0
KTY,D,20170928,000000,312.24,319.25,312.24,318.61,11007,0
KTY,D,20170929,000000,319.09,320.64,316.29,320.64,3595,0
KTY,D,20171002,000000,310.72,322.28,310.72,319.8,10936,0
KTY,D,20171003,000000,318.68,321.8,318.68,319.4,1115,0
KTY,D,20171004,000000,318.61,320.2,317.81,319.09,2889,0
KTY,D,20171005,000000,315.43,320.2,312.36,313.91,1513,0
KTY,D,20171006,000000,313.83,318.97,313.83,318.61,1452,0
KTY,D,20171009,000000,317.86,318.37,310.61,313.03,10720,0
KTY,D,20171010,000000,314.62,317.81,314.62,317.81,6344,0
KTY,D,20171011,000000,314.67,320.6,314.67,319.8,38526,0
KTY,D,20171012,000000,320.48,320.48,318.61,318.61,13596,0
KTY,D,20171013,000000,321,322.95,319,320.6,7276,0
KTY,D,20171016,000000,320.6,322.11,316.38,316.42,7885,0
KTY,D,20171017,000000,316.22,318.01,315.02,315.14,1178,0
KTY,D,20171018,000000,315.74,315.74,310.64,310.64,8307,0
KTY,D,20171019,000000,310.76,315.74,310.72,310.72,8845,0
KTY,D,20171020,000000,310.68,313.03,310.68,310.88,877,0
KTY,D,20171023,000000,311.04,311.2,309.04,309.04,4710,0
KTY,D,20171024,000000,308.56,308.68,301.29,304.26,11664,0
KTY,D,20171025,000000,304.24,306.62,302.24,306.62,5451,0
KTY,D,20171026,000000,305.07,306.66,302.67,305.1,5200,0
KTY,D,20171027,000000,305.1,314.23,305.1,314.23,1566,0
KTY,D,20171030,000000,313.83,315.43,310.92,313.83,27268,0
KTY,D,20171031,000000,312.67,315.7,312.63,314.23,41078,0
KTY,D,20171102,000000,317.26,317.65,313.87,313.87,2818,0
KTY,D,20171103,000000,313.87,316.14,311.51,314.62,1014,0
KTY,D,20171106,000000,316.05,316.05,308.37,312.24,14665,0
KTY,D,20171107,000000,312.24,314.98,312.19,314.91,894,0
KTY,D,20171108,000000,314.62,318.09,312.24,314.23,36522,0
KTY,D,20171109,000000,313.03,315.43,312.4,313.03,30475,0
KTY,D,20171110,000000,312.48,312.48,306.66,308.01,2738,0
KTY,D,20171113,000000,308.68,308.85,304.83,304.83,2435,0
KTY,D,20171114,000000,304.26,305.27,304.26,304.83,3583,0
KTY,D,20171115,000000,304.83,308.56,301.92,304.74,4294,0
KTY,D,20171116,000000,303.56,304.83,301.08,303.12,5013,0
KTY,D,20171117,000000,301.08,304.72,301.08,302.91,1707,0
KTY,D,20171120,000000,303,309.57,300.41,309.57,1008,0
KTY,D,20171121,000000,310.25,314.58,306.9,306.9,3633,0
KTY,D,20171122,000000,306.66,308.9,304.31,305.07,2630,0
KTY,D,20171123,000000,306.66,307.14,301.88,301.88,2024,0
KTY,D,20171124,000000,305.47,307.3,301.24,302.32,3900,0
KTY,D,20171127,000000,302.67,306.54,298.7,305.07,28566,0
KTY,D,20171128,000000,300.68,305.86,300.68,302.04,14672,0
KTY,D,20171129,000000,302.67,308.25,302.67,307.66,2054,0
KTY,D,20171130,000000,306.97,308.8,303.27,308.25,40489,0
KTY,D,20171201,000000,302,308.18,302,304.36,2941,0
KTY,D,20171204,000000,304.31,310.44,302.79,310.44,2502,0
KTY,D,20171205,000000,309.04,313.83,306.66,311.39,27955,0
KTY,D,20171206,000000,310.28,314.62,306.7,314.62,7121,0
KTY,D,20171207,000000,314.55,315.1,308.3,310.64,2927,0
KTY,D,20171208,000000,314.46,314.46,307.86,309.04,4933,0
KTY,D,20171211,000000,305.27,313.83,305.07,305.74,4018,0
KTY,D,20171212,000000,305.74,313.03,305.74,310.64,1654,0
KTY,D,20171213,000000,309.37,312.24,309.37,311.92,514,0
KTY,D,20171214,000000,310.64,313.44,309.84,311.24,1810,0
KTY,D,20171215,000000,309.61,310.64,305.62,310.64,31816,0
KTY,D,20171218,000000,311.24,314.55,310.61,314.55,10469,0
KTY,D,20171219,000000,314.5,314.67,310.68,313.63,3847,0
