<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20191119,000000,3.199,3.199,3.1895,3.1895,553,0
IFI,D,20191120,000000,3.1895,3.2467,3.1895,3.2467,5632,0
IFI,D,20191121,000000,3.2276,3.2276,3.2182,3.2276,807,0
IFI,D,20191122,000000,3.2467,3.2467,3.1609,3.199,661,0
IFI,D,20191125,000000,3.1895,3.1895,3.1513,3.1513,1059,0
IFI,D,20191126,000000,3.1036,3.1036,3.0367,3.0367,2452,0
IFI,D,20191127,000000,3.0271,3.0462,3.0271,3.0271,2044,0
IFI,D,20191128,000000,3.0176,3.0558,3.0176,3.0176,1374,0
IFI,D,20191129,000000,3.0939,3.0939,3.0558,3.0558,606,0
IFI,D,20191202,000000,3.0558,3.0749,3.0558,3.0558,4428,0
IFI,D,20191203,000000,3.1036,3.1226,3.0653,3.1226,1501,0
IFI,D,20191204,000000,3.1321,3.1703,3.1321,3.1703,3362,0
IFI,D,20191205,000000,3.1799,3.199,3.1609,3.199,929,0
IFI,D,20191206,000000,2.8994,3.1894,2.8994,3.0928,4470,0
IFI,D,20191209,000000,3.0928,3.1894,3.0928,3.1797,2650,0
IFI,D,20191210,000000,3.1797,3.1797,3.1216,3.1797,1380,0
IFI,D,20191211,000000,3.1797,3.1797,3.1699,3.1699,623,0
IFI,D,20191212,000000,3.1797,3.1797,3.1411,3.1411,1574,0
IFI,D,20191213,000000,3.1797,3.1894,3.1797,3.1894,1585,0
IFI,D,20191216,000000,3.1797,3.1894,3.1507,3.1894,8434,0
IFI,D,20191217,000000,3.1894,3.1894,3.1411,3.1797,4393,0
IFI,D,20191218,000000,3.1604,3.1797,3.1604,3.1699,989,0
IFI,D,20191219,000000,3.1797,3.2667,3.1797,3.2087,8571,0
IFI,D,20191220,000000,3.1894,3.2087,3.1894,3.1894,4336,0
IFI,D,20191223,000000,3.1894,3.2377,3.1121,3.1507,24501,0
IFI,D,20191227,000000,3.199,3.2763,3.199,3.2763,6209,0
IFI,D,20191230,000000,3.2763,3.2763,3.2473,3.2473,5044,0
IFI,D,20200102,000000,3.3151,3.3826,3.3053,3.3826,14054,0
IFI,D,20200103,000000,3.3826,3.3826,3.3536,3.3826,7406,0
IFI,D,20200107,000000,3.402,3.5759,3.402,3.5276,5517,0
IFI,D,20200108,000000,3.5179,3.5179,3.431,3.4986,1398,0
IFI,D,20200109,000000,3.5374,3.5374,3.5276,3.5276,1333,0
IFI,D,20200110,000000,3.4793,3.5759,3.4793,3.4889,12456,0
IFI,D,20200113,000000,3.5374,3.5374,3.5083,3.5276,5967,0
IFI,D,20200114,000000,3.5374,3.5759,3.5374,3.5566,10507,0
IFI,D,20200115,000000,3.5759,3.5759,3.4503,3.5179,10359,0
IFI,D,20200116,000000,3.4986,3.5276,3.4503,3.46,5591,0
IFI,D,20200117,000000,3.46,3.46,3.3923,3.3923,13894,0
IFI,D,20200120,000000,3.3826,3.5179,3.3826,3.4889,8719,0
IFI,D,20200121,000000,3.5469,3.5663,3.4406,3.5663,8181,0
IFI,D,20200122,000000,3.5663,3.5759,3.4889,3.4986,10259,0
IFI,D,20200123,000000,3.4986,3.5469,3.4986,3.5276,1915,0
IFI,D,20200124,000000,3.5276,3.5759,3.5276,3.5663,9295,0
IFI,D,20200127,000000,3.5663,3.5663,3.46,3.5469,6099,0
IFI,D,20200128,000000,3.5374,3.5566,3.5276,3.5566,5313,0
IFI,D,20200129,000000,3.5759,3.5759,3.5276,3.5663,2224,0
IFI,D,20200130,000000,3.5566,3.5759,3.4793,3.5374,7048,0
IFI,D,20200131,000000,3.5374,3.5663,3.4889,3.5276,3432,0
IFI,D,20200203,000000,3.5759,3.5759,3.5276,3.5276,5210,0
IFI,D,20200204,000000,3.5276,3.5276,3.4503,3.4793,6461,0
IFI,D,20200205,000000,3.4793,3.4793,3.3826,3.4406,10206,0
IFI,D,20200206,000000,3.3826,3.4503,3.3826,3.4503,8197,0
IFI,D,20200207,000000,3.4889,3.5083,3.431,3.4406,6036,0
IFI,D,20200210,000000,3.4696,3.4793,3.431,3.4696,3758,0
IFI,D,20200211,000000,3.4793,3.4793,3.46,3.46,1470,0
IFI,D,20200212,000000,3.4696,3.4793,3.431,3.4696,3146,0
IFI,D,20200213,000000,3.4696,3.4793,3.4406,3.4696,5469,0
IFI,D,20200214,000000,3.4793,3.4793,3.4696,3.4696,1716,0
IFI,D,20200217,000000,3.4696,3.4793,3.46,3.4793,5778,0
IFI,D,20200218,000000,3.4793,3.5663,3.4793,3.5663,3874,0
IFI,D,20200219,000000,3.5663,3.5663,3.4889,3.5566,3161,0
IFI,D,20200220,000000,3.5469,3.5759,3.5179,3.5276,2787,0
IFI,D,20200221,000000,3.5759,3.8563,3.5663,3.7886,34194,0
IFI,D,20200224,000000,3.8563,3.8563,3.4793,3.4793,29356,0
IFI,D,20200225,000000,3.431,3.5952,3.431,3.4793,8388,0
IFI,D,20200226,000000,3.402,3.5952,3.402,3.5663,11668,0
IFI,D,20200227,000000,3.5857,3.5857,3.431,3.431,2617,0
IFI,D,20200228,000000,3.4213,3.4213,3.228,3.3247,34613,0
IFI,D,20200302,000000,3.3247,3.5469,3.3247,3.5276,21980,0
IFI,D,20200303,000000,3.5276,3.6726,3.5276,3.6629,13801,0
IFI,D,20200304,000000,3.7112,3.7112,3.4406,3.5759,5351,0
IFI,D,20200305,000000,3.5857,3.6243,3.5276,3.5469,2675,0
IFI,D,20200306,000000,3.5663,3.5663,3.4793,3.5276,3374,0
IFI,D,20200309,000000,3.4793,3.4793,3.257,3.3053,18202,0
IFI,D,20200310,000000,3.286,3.3923,3.2667,3.286,19379,0
IFI,D,20200311,000000,3.3151,3.3151,3.1024,3.1797,25459,0
IFI,D,20200312,000000,3.1797,3.1797,2.6578,2.7835,34303,0
IFI,D,20200313,000000,3.0383,3.1363,2.8423,2.8423,35599,0
IFI,D,20200316,000000,2.8128,2.8128,2.558,2.6855,15975,0
IFI,D,20200317,000000,2.6953,3.0873,2.6953,2.9697,36208,0
IFI,D,20200318,000000,3.1853,3.1853,2.8423,2.8423,24781,0
IFI,D,20200319,000000,3.1265,3.1265,2.8226,3.0187,12926,0
IFI,D,20200320,000000,3.0873,3.1363,3.0187,3.0677,10923,0
IFI,D,20200323,000000,3.0578,3.1755,2.8423,3.0873,4470,0
IFI,D,20200324,000000,3.0873,3.1755,3.0873,3.1167,5612,0
IFI,D,20200325,000000,3.1363,3.1558,3.0873,3.1167,3237,0
IFI,D,20200326,000000,3.048,3.097,2.9893,3.097,4081,0
IFI,D,20200327,000000,3.1068,3.1068,3.0578,3.0775,1495,0
IFI,D,20200330,000000,3.1068,3.1068,3.0187,3.097,4772,0
IFI,D,20200331,000000,3.097,3.3323,3.097,3.2539,12632,0
IFI,D,20200401,000000,3.2343,3.2343,3.0873,3.1363,7285,0
IFI,D,20200402,000000,3.2539,3.2539,2.9403,2.9893,20404,0
IFI,D,20200403,000000,3.0285,3.0285,2.9795,3.0187,2176,0
IFI,D,20200406,000000,3.0187,3.0285,2.9403,3.0088,10781,0
IFI,D,20200407,000000,3.048,3.1853,2.999,3.1167,10784,0
IFI,D,20200408,000000,3.1167,3.293,2.999,3.2147,9764,0
IFI,D,20200409,000000,3.2147,3.2343,3.1853,3.195,3061,0
IFI,D,20200414,000000,3.2147,3.293,3.2147,3.293,14934,0
IFI,D,20200415,000000,3.3127,3.3323,3.2343,3.2343,10588,0
IFI,D,20200416,000000,3.2343,3.3029,3.2343,3.3029,3206,0
IFI,D,20200417,000000,3.3029,3.3225,3.1363,3.2833,4627,0
IFI,D,20200420,000000,3.3225,3.4107,3.2343,3.3813,13776,0
IFI,D,20200421,000000,3.391,3.391,3.2343,3.3225,7590,0
IFI,D,20200422,000000,3.3225,3.3225,3.195,3.2343,4555,0
IFI,D,20200423,000000,3.293,3.293,3.2147,3.2735,3368,0
IFI,D,20200424,000000,3.2343,3.3323,3.2343,3.3029,3113,0
IFI,D,20200427,000000,3.3225,3.3225,3.1853,3.2735,13660,0
IFI,D,20200428,000000,3.2637,3.3225,3.2637,3.3225,4948,0
IFI,D,20200429,000000,3.3225,3.3323,3.3225,3.3225,1841,0
IFI,D,20200430,000000,3.3323,3.3323,3.2637,3.3029,6818,0
IFI,D,20200504,000000,3.2833,3.2833,3.2343,3.2637,3198,0
IFI,D,20200505,000000,3.2637,3.3323,3.2637,3.3225,3282,0
IFI,D,20200506,000000,3.3225,3.342,3.3127,3.342,3688,0
IFI,D,20200507,000000,3.342,3.342,3.3323,3.342,1647,0
IFI,D,20200508,000000,3.3519,3.7635,3.3519,3.5773,66515,0
IFI,D,20200511,000000,3.6067,3.7047,3.6067,3.6655,4483,0
IFI,D,20200512,000000,3.6753,3.7929,3.6459,3.7929,7026,0
IFI,D,20200513,000000,3.7929,3.8223,3.6949,3.7243,11709,0
IFI,D,20200514,000000,3.7537,3.7537,3.4499,3.5773,7464,0
IFI,D,20200515,000000,3.5871,3.6067,3.4499,3.5871,4946,0
IFI,D,20200518,000000,3.5871,3.7537,3.5773,3.7537,6399,0
IFI,D,20200519,000000,3.7635,3.7635,3.7243,3.7537,6209,0
IFI,D,20200520,000000,3.7635,3.7635,3.7047,3.7047,5537,0
IFI,D,20200521,000000,3.7439,3.7439,3.5871,3.5969,4017,0
IFI,D,20200522,000000,3.5969,3.6851,3.5577,3.6851,5523,0
IFI,D,20200525,000000,3.6655,3.6655,3.6263,3.6557,2425,0
IFI,D,20200526,000000,3.6557,3.8517,3.6557,3.7243,27627,0
IFI,D,20200527,000000,3.7145,3.7145,3.5969,3.7047,18753,0
IFI,D,20200528,000000,3.7837,3.7837,3.7047,3.7541,8160,0
IFI,D,20200529,000000,3.7837,3.7936,3.7047,3.7936,2528,0
IFI,D,20200601,000000,3.6948,3.764,3.685,3.7541,2463,0
IFI,D,20200602,000000,3.7541,3.7739,3.7245,3.7442,5075,0
IFI,D,20200603,000000,3.7442,3.7442,3.7047,3.7343,6913,0
IFI,D,20200604,000000,3.7245,3.7343,3.6948,3.7343,2712,0
IFI,D,20200605,000000,3.8035,3.8035,3.7343,3.7541,6945,0
IFI,D,20200608,000000,3.7442,3.764,3.7047,3.7442,3490,0
IFI,D,20200609,000000,3.7343,3.7442,3.685,3.685,3443,0
IFI,D,20200610,000000,3.6652,3.7442,3.5466,3.7047,3647,0
IFI,D,20200612,000000,3.6652,3.6652,3.5368,3.596,12109,0
IFI,D,20200615,000000,3.6257,3.6751,3.596,3.6652,4009,0
IFI,D,20200616,000000,3.6553,3.6553,3.6059,3.6059,6321,0
IFI,D,20200617,000000,3.6059,3.6059,3.5763,3.596,644,0
IFI,D,20200618,000000,3.5763,3.6356,3.5763,3.596,4869,0
IFI,D,20200619,000000,3.5763,3.596,3.5565,3.5664,3456,0
IFI,D,20200622,000000,3.5763,3.5763,3.5368,3.5466,6171,0
IFI,D,20200623,000000,3.5466,3.5862,3.5466,3.5862,728,0
IFI,D,20200624,000000,3.5862,3.7343,3.5862,3.7343,6253,0
IFI,D,20200625,000000,3.7343,3.7343,3.6948,3.6948,1266,0
IFI,D,20200626,000000,3.7343,3.7343,3.6652,3.6652,2076,0
IFI,D,20200629,000000,3.6652,3.6751,3.6652,3.6751,2113,0
IFI,D,20200630,000000,3.7047,3.7047,3.6751,3.685,4790,0
IFI,D,20200701,000000,3.6948,3.7047,3.6751,3.6948,2498,0
IFI,D,20200702,000000,3.6948,3.7047,3.6652,3.6652,2529,0
IFI,D,20200703,000000,3.685,3.6948,3.6652,3.685,1125,0
IFI,D,20200706,000000,3.685,3.8035,3.6652,3.8035,26619,0
IFI,D,20200707,000000,3.7936,3.843,3.7245,3.843,26684,0
IFI,D,20200708,000000,3.843,4.0505,3.7837,3.9616,50750,0
IFI,D,20200709,000000,3.9517,4.1196,3.9517,4.0307,10359,0
IFI,D,20200710,000000,3.9714,4.169,3.8825,4.011,25104,0
IFI,D,20200713,000000,4.2086,4.2678,4.0505,4.2184,24574,0
IFI,D,20200714,000000,4.1987,4.2579,3.9714,4.0999,18631,0
IFI,D,20200715,000000,4.09,4.1295,3.8727,4.1295,29859,0
IFI,D,20200716,000000,4.169,4.169,4.0702,4.169,8170,0
IFI,D,20200717,000000,4.1098,4.1493,4.09,4.1295,14591,0
IFI,D,20200720,000000,4.1196,4.1394,4.09,4.1394,7271,0
IFI,D,20200721,000000,4.09,4.1493,4.0801,4.1295,1163,0
IFI,D,20200722,000000,4.1295,4.1295,3.9023,4.0604,7656,0
IFI,D,20200723,000000,3.9418,4.1493,3.9418,3.9517,12205,0
IFI,D,20200724,000000,3.9517,4.0999,3.8924,4.09,8436,0
IFI,D,20200727,000000,4.011,4.1394,4.0011,4.0702,2538,0
IFI,D,20200728,000000,4.0702,4.0702,3.9517,4.0307,7138,0
IFI,D,20200729,000000,4.0307,4.0307,3.9122,4.011,5887,0
IFI,D,20200730,000000,4.0208,4.1888,3.8529,3.9517,28784,0
IFI,D,20200731,000000,3.9319,4.0505,3.8529,4.0505,24637,0
IFI,D,20200803,000000,4.0406,4.1295,4.011,4.0999,5970,0
IFI,D,20200804,000000,4.09,4.1098,3.9517,4.1098,7179,0
IFI,D,20200805,000000,4.0999,4.1987,4.0702,4.1888,19737,0
IFI,D,20200806,000000,4.1789,4.2481,4.0999,4.1592,1869,0
IFI,D,20200807,000000,4.1592,4.1789,4.0505,4.0999,4318,0
IFI,D,20200810,000000,4.0604,4.2579,4.0505,4.2579,9769,0
IFI,D,20200811,000000,4.2481,4.2481,4.0011,4.0505,7279,0
IFI,D,20200812,000000,4.09,4.2777,4.0702,4.2481,14006,0
IFI,D,20200813,000000,4.2481,4.2579,4.1196,4.1987,7326,0
IFI,D,20200814,000000,4.2283,4.2283,4.1493,4.1493,1328,0
IFI,D,20200817,000000,4.2481,4.2481,4.09,4.2086,7750,0
IFI,D,20200818,000000,4.2086,4.2086,4.0604,4.09,7796,0
IFI,D,20200819,000000,4.09,4.1789,4.0604,4.1394,3067,0
IFI,D,20200820,000000,4.1394,4.1789,4.0999,4.169,1042,0
IFI,D,20200821,000000,4.169,4.2184,4.169,4.2184,1798,0
IFI,D,20200824,000000,4.2382,4.2382,4.2283,4.2283,3389,0
IFI,D,20200825,000000,4.2481,4.2481,4.2086,4.2481,2556,0
IFI,D,20200826,000000,4.2481,4.2481,3.8233,4.0505,24846,0
IFI,D,20200827,000000,4.0505,4.09,3.9616,4.09,1693,0
IFI,D,20200828,000000,4.14,4.29,4.09,4.1,4051,0
IFI,D,20200831,000000,4.1,4.25,4.02,4.15,2793,0
IFI,D,20200901,000000,4.06,4.14,3.98,4,6101,0
IFI,D,20200902,000000,4.05,4.09,4.05,4.09,1896,0
IFI,D,20200903,000000,4.1,4.1,4.09,4.09,1526,0
IFI,D,20200904,000000,4.06,4.07,4.05,4.05,919,0
IFI,D,20200907,000000,4.05,4.06,3.95,4.06,8457,0
IFI,D,20200908,000000,4.01,4.02,3.61,3.87,13865,0
IFI,D,20200909,000000,3.92,3.92,3.86,3.91,2246,0
IFI,D,20200910,000000,3.91,4.01,3.91,3.96,3019,0
IFI,D,20200911,000000,4.01,4.04,3.94,4.03,1745,0
IFI,D,20200914,000000,3.91,4.04,3.9,4,1487,0
IFI,D,20200915,000000,4,4.01,3.93,3.93,873,0
IFI,D,20200916,000000,3.95,4,3.93,3.98,1865,0
IFI,D,20200917,000000,3.99,4.2,3.98,4.2,9504,0
IFI,D,20200918,000000,4.2,4.2,4.02,4.02,1831,0
IFI,D,20200921,000000,4.05,4.2,4.05,4.13,6326,0
IFI,D,20200922,000000,4.14,4.25,4.14,4.19,18814,0
IFI,D,20200923,000000,4.2,4.2,4.12,4.12,1190,0
IFI,D,20200924,000000,4.12,4.17,4.07,4.17,2509,0
IFI,D,20200925,000000,4.17,4.17,4.14,4.14,177,0
IFI,D,20200928,000000,4.13,4.31,4.13,4.28,12459,0
IFI,D,20200929,000000,4.28,4.31,4.2,4.31,16147,0
IFI,D,20200930,000000,4.25,4.27,4.2,4.26,2173,0
IFI,D,20201001,000000,4.25,4.36,4.25,4.33,6538,0
IFI,D,20201002,000000,4.31,4.35,4.26,4.35,9352,0
IFI,D,20201005,000000,4.39,4.43,4.32,4.4,30178,0
IFI,D,20201006,000000,4.4,4.52,4.39,4.52,14003,0
IFI,D,20201007,000000,4.52,4.55,4.44,4.45,2634,0
IFI,D,20201008,000000,4.46,4.51,4.4,4.4,3985,0
IFI,D,20201009,000000,4.37,4.53,4.35,4.43,3252,0
IFI,D,20201012,000000,4.49,4.49,4.38,4.38,1673,0
IFI,D,20201013,000000,4.48,4.48,4.34,4.37,2768,0
IFI,D,20201014,000000,4.4,4.48,4.38,4.38,4084,0
IFI,D,20201015,000000,4.33,4.33,4.22,4.23,6219,0
IFI,D,20201016,000000,4.22,4.22,4.16,4.17,5354,0
