<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20140108,000000,15.432,15.627,15.301,15.627,4558,0
INK,D,20140109,000000,15.488,15.859,15.488,15.549,4065,0
INK,D,20140110,000000,15.557,15.704,15.432,15.471,4216,0
INK,D,20140113,000000,15.829,15.829,14.852,15.471,5217,0
INK,D,20140114,000000,15.611,15.611,15.471,15.471,2761,0
INK,D,20140115,000000,15.471,15.704,15.471,15.627,7720,0
INK,D,20140116,000000,15.704,15.743,15.634,15.649,13913,0
INK,D,20140117,000000,15.641,15.696,15.641,15.641,11005,0
INK,D,20140120,000000,15.634,15.634,15.488,15.595,4207,0
INK,D,20140121,000000,15.619,15.627,15.619,15.627,8192,0
INK,D,20140122,000000,15.619,15.627,15.619,15.619,10311,0
INK,D,20140123,000000,15.619,15.619,15.394,15.394,7219,0
INK,D,20140124,000000,15.403,15.411,15.239,15.239,1791,0
INK,D,20140127,000000,15.295,15.295,14.52,14.52,5134,0
INK,D,20140128,000000,14.582,14.691,14.52,14.622,4958,0
INK,D,20140129,000000,14.698,14.775,14.528,14.528,10313,0
INK,D,20140130,000000,14.52,14.691,14.32,14.691,4493,0
INK,D,20140131,000000,14.729,14.761,14.544,14.574,7118,0
INK,D,20140203,000000,14.589,14.852,14.574,14.729,6506,0
INK,D,20140204,000000,14.846,14.846,14.552,14.552,3346,0
INK,D,20140205,000000,14.552,14.552,14.388,14.388,9996,0
INK,D,20140206,000000,14.388,14.666,14.388,14.544,10564,0
INK,D,20140207,000000,14.613,14.613,14.436,14.436,15681,0
INK,D,20140210,000000,14.436,14.582,14.436,14.474,3714,0
INK,D,20140211,000000,14.474,15.309,14.474,15.085,24947,0
INK,D,20140212,000000,15.264,15.471,15.239,15.471,4541,0
INK,D,20140213,000000,15.471,15.937,15.471,15.82,13592,0
INK,D,20140214,000000,16.052,16.153,15.565,15.937,15523,0
INK,D,20140217,000000,16.245,16.632,16.245,16.276,8143,0
INK,D,20140218,000000,16.284,16.284,16.091,16.167,5151,0
INK,D,20140219,000000,16.167,16.392,16.091,16.245,15980,0
INK,D,20140220,000000,16.36,16.36,15.727,15.727,7973,0
INK,D,20140221,000000,15.959,16.013,15.866,16.005,8049,0
INK,D,20140224,000000,15.673,15.835,15.666,15.757,4710,0
INK,D,20140225,000000,15.757,15.757,15.471,15.471,18590,0
INK,D,20140226,000000,15.696,15.696,15.471,15.471,8709,0
INK,D,20140227,000000,15.471,15.471,14.906,15.471,6384,0
INK,D,20140228,000000,15.471,15.471,15.247,15.394,2294,0
INK,D,20140303,000000,14.899,14.931,13.777,14.071,26494,0
INK,D,20140304,000000,14.048,14.597,14.048,14.535,32697,0
INK,D,20140305,000000,14.544,14.953,14.311,14.311,21952,0
INK,D,20140306,000000,14.333,14.931,14.333,14.504,3236,0
INK,D,20140307,000000,14.691,14.775,14.622,14.698,7589,0
INK,D,20140310,000000,14.622,14.629,14.079,14.235,6566,0
INK,D,20140311,000000,14.149,14.489,14.14,14.489,1730,0
INK,D,20140312,000000,14.125,14.474,13.847,13.847,5081,0
INK,D,20140313,000000,13.794,14.033,13.777,14.001,4624,0
INK,D,20140314,000000,13.777,14.226,13.552,13.685,7205,0
INK,D,20140317,000000,13.685,14.172,13.653,14.064,6806,0
INK,D,20140318,000000,14.001,14.528,14.001,14.528,8334,0
INK,D,20140319,000000,14.643,14.814,14.458,14.814,8356,0
INK,D,20140320,000000,14.799,14.807,14.404,14.691,2128,0
INK,D,20140321,000000,14.698,15.627,14.412,15.162,26347,0
INK,D,20140324,000000,15.162,15.386,14.86,15.286,2754,0
INK,D,20140325,000000,15.278,15.278,14.906,15.27,2319,0
INK,D,20140326,000000,15.264,15.782,15.264,15.471,4695,0
INK,D,20140327,000000,15.471,15.471,14.914,15.247,5191,0
INK,D,20140328,000000,15.231,15.231,15.001,15.001,4087,0
INK,D,20140331,000000,14.906,15.007,14.899,15.007,983,0
INK,D,20140401,000000,15.007,15.085,15.007,15.085,2698,0
INK,D,20140402,000000,15.085,15.696,15.046,15.51,2436,0
INK,D,20140403,000000,15.186,15.912,14.899,15.912,19435,0
INK,D,20140404,000000,15.912,15.912,15.573,15.573,4630,0
INK,D,20140407,000000,15.565,15.565,15.085,15.085,5907,0
INK,D,20140408,000000,14.938,15.68,14.938,15.549,3784,0
INK,D,20140409,000000,15.542,15.542,15.325,15.325,1851,0
INK,D,20140410,000000,15.325,15.488,15.325,15.471,908,0
INK,D,20140411,000000,15.356,15.51,15.341,15.51,1381,0
INK,D,20140414,000000,15.341,15.743,15.341,15.743,4683,0
INK,D,20140415,000000,15.757,16.408,15.471,16.245,42381,0
INK,D,20140416,000000,16.052,16.059,15.719,15.889,2446,0
INK,D,20140417,000000,15.982,15.997,15.937,15.937,518,0
INK,D,20140422,000000,15.937,15.937,15.471,15.782,2063,0
INK,D,20140423,000000,15.704,15.928,15.573,15.782,2513,0
INK,D,20140424,000000,15.782,15.937,15.75,15.851,11415,0
INK,D,20140425,000000,15.542,15.542,15.394,15.394,4813,0
INK,D,20140428,000000,15.333,15.333,14.852,15.007,5954,0
INK,D,20140429,000000,14.922,15.364,14.922,15.007,8352,0
INK,D,20140430,000000,14.906,15.386,14.852,15.231,9675,0
INK,D,20140502,000000,14.822,15.364,14.737,15.309,445,0
INK,D,20140505,000000,15.356,15.356,14.892,15.007,1093,0
INK,D,20140506,000000,15.162,15.162,14.799,14.799,1449,0
INK,D,20140507,000000,14.799,14.852,14.721,14.852,29467,0
INK,D,20140508,000000,14.761,15.085,14.713,14.713,2536,0
INK,D,20140509,000000,15.039,15.085,15.039,15.085,5686,0
INK,D,20140512,000000,14.86,15.155,14.721,14.931,2267,0
INK,D,20140513,000000,14.86,15.078,14.52,14.698,15341,0
INK,D,20140514,000000,14.713,14.852,14.698,14.737,3623,0
INK,D,20140515,000000,14.705,14.922,14.613,14.775,5738,0
INK,D,20140516,000000,14.775,14.775,14.119,14.119,34517,0
INK,D,20140519,000000,14.119,14.535,14.079,14.535,1368,0
INK,D,20140520,000000,14.504,14.504,14.388,14.388,270,0
INK,D,20140521,000000,14.28,14.622,14.235,14.388,9359,0
INK,D,20140522,000000,14.429,14.622,14.249,14.257,3910,0
INK,D,20140523,000000,14.574,14.622,14.35,14.35,5159,0
INK,D,20140526,000000,14.914,14.914,14.429,14.582,2449,0
INK,D,20140527,000000,14.552,14.552,14.235,14.273,2689,0
INK,D,20140528,000000,14.273,14.684,14.235,14.544,1441,0
INK,D,20140529,000000,14.675,14.675,13.615,13.847,25216,0
INK,D,20140530,000000,14.119,14.404,13.731,14.397,8693,0
INK,D,20140602,000000,14.397,14.659,14.226,14.235,4270,0
INK,D,20140603,000000,14.235,14.436,14.235,14.249,1374,0
INK,D,20140604,000000,14.226,14.311,14.125,14.311,812,0
INK,D,20140605,000000,14.311,14.311,14.311,14.311,301,0
INK,D,20140606,000000,14.273,14.636,14.235,14.636,4854,0
INK,D,20140609,000000,14.643,14.643,14.133,14.613,2193,0
INK,D,20140610,000000,14.242,14.265,14.235,14.265,1467,0
INK,D,20140611,000000,14.388,14.513,14.235,14.513,3217,0
INK,D,20140612,000000,14.497,14.497,14.273,14.35,2493,0
INK,D,20140613,000000,14.42,14.42,14.249,14.35,270,0
INK,D,20140616,000000,14.342,14.342,14.157,14.327,2318,0
INK,D,20140617,000000,14.157,14.35,14.157,14.311,2257,0
INK,D,20140618,000000,14.179,14.311,14.119,14.273,4675,0
INK,D,20140620,000000,14.327,14.327,14.311,14.311,547,0
INK,D,20140623,000000,14.165,14.165,13.924,13.94,7665,0
INK,D,20140624,000000,13.979,14.001,13.747,13.747,5150,0
INK,D,20140625,000000,13.747,13.755,13.306,13.383,5982,0
INK,D,20140626,000000,13.677,13.685,13.383,13.423,1264,0
INK,D,20140627,000000,13.423,13.423,13.275,13.275,1903,0
INK,D,20140630,000000,12.641,13.58,12.641,13.431,2129,0
INK,D,20140701,000000,13.549,13.698,13.549,13.619,3671,0
INK,D,20140702,000000,13.352,13.352,13.149,13.149,5651,0
INK,D,20140703,000000,13.165,13.228,12.446,12.641,57540,0
INK,D,20140704,000000,12.679,13.149,12.641,13.142,5183,0
INK,D,20140707,000000,13.142,13.149,12.679,12.679,3506,0
INK,D,20140708,000000,12.993,13.228,12.813,13.228,3107,0
INK,D,20140709,000000,13.228,13.831,13.22,13.306,3643,0
INK,D,20140710,000000,13.541,13.619,12.883,13.142,4233,0
INK,D,20140711,000000,13.298,13.595,12.891,13.079,646,0
INK,D,20140714,000000,13.573,13.611,13.424,13.424,1663,0
INK,D,20140715,000000,13.11,13.424,13.11,13.424,3208,0
INK,D,20140716,000000,13.424,13.424,13.275,13.306,3366,0
INK,D,20140717,000000,13.424,13.463,13.306,13.306,4747,0
INK,D,20140718,000000,13.33,13.33,13.298,13.306,9152,0
INK,D,20140721,000000,13.455,13.455,12.993,13.306,1068,0
INK,D,20140722,000000,13.017,13.142,12.524,12.915,31106,0
INK,D,20140723,000000,13.142,13.149,12.767,12.767,1392,0
INK,D,20140724,000000,12.945,12.945,12.907,12.907,1651,0
INK,D,20140725,000000,12.758,12.758,12.485,12.547,5820,0
INK,D,20140728,000000,12.61,12.633,12.601,12.601,1618,0
INK,D,20140729,000000,12.633,12.907,12.524,12.538,3413,0
INK,D,20140730,000000,12.718,12.718,11.779,12.289,6690,0
INK,D,20140731,000000,12.132,12.446,11.896,12.446,1474,0
INK,D,20140801,000000,12.367,12.429,12.303,12.429,1298,0
INK,D,20140804,000000,12.328,12.821,12.303,12.821,3283,0
INK,D,20140805,000000,12.805,13.924,12.547,13.69,5337,0
INK,D,20140806,000000,13.533,13.814,13.149,13.149,8628,0
INK,D,20140807,000000,13.306,13.487,13.157,13.165,1649,0
INK,D,20140808,000000,13.165,13.478,12.977,12.984,8496,0
INK,D,20140811,000000,13.658,13.658,13.321,13.321,1512,0
INK,D,20140812,000000,13.478,13.478,13.11,13.298,1755,0
INK,D,20140813,000000,13.298,13.298,13.126,13.298,597,0
INK,D,20140814,000000,13.29,13.69,13.29,13.69,12508,0
INK,D,20140818,000000,13.549,13.69,13.47,13.674,1507,0
INK,D,20140819,000000,13.776,14.011,13.306,13.573,2035,0
INK,D,20140820,000000,13.98,14.002,13.58,13.956,1732,0
INK,D,20140821,000000,13.932,14.324,13.932,14.308,5490,0
INK,D,20140822,000000,14.3,14.308,14.229,14.229,483,0
INK,D,20140825,000000,14.128,14.291,14.088,14.143,4904,0
INK,D,20140826,000000,14.073,14.199,14.065,14.151,1546,0
INK,D,20140827,000000,14.081,14.081,13.776,13.862,1222,0
INK,D,20140828,000000,13.854,13.924,13.242,13.242,4509,0
INK,D,20140829,000000,13.242,13.603,13.228,13.603,2382,0
INK,D,20140901,000000,13.603,13.69,13.306,13.306,847,0
INK,D,20140902,000000,13.611,13.611,13.149,13.306,2245,0
INK,D,20140903,000000,13.698,13.698,13.071,13.228,10370,0
INK,D,20140904,000000,13.268,13.298,13.094,13.134,9147,0
INK,D,20140905,000000,13.126,13.157,12.374,12.485,22242,0
INK,D,20140908,000000,12.836,12.836,12.289,12.382,12483,0
INK,D,20140909,000000,12.398,12.446,11.944,12.289,26480,0
INK,D,20140910,000000,12.303,12.749,12.297,12.641,14860,0
INK,D,20140911,000000,12.641,12.915,12.538,12.538,11436,0
INK,D,20140912,000000,12.641,12.641,12.367,12.367,13948,0
INK,D,20140915,000000,12.367,12.625,11.975,12.625,12430,0
INK,D,20140916,000000,12.633,13.11,12.414,13.11,16768,0
INK,D,20140917,000000,12.993,13.087,12.524,12.813,9924,0
INK,D,20140918,000000,12.836,12.993,12.836,12.923,7238,0
INK,D,20140919,000000,13.11,13.188,13.102,13.188,9644,0
INK,D,20140922,000000,13.197,13.212,13.031,13.142,6176,0
INK,D,20140923,000000,12.993,13.134,12.923,13.134,5309,0
INK,D,20140924,000000,13.094,13.149,12.953,13.149,7122,0
INK,D,20140925,000000,13.142,13.149,12.993,12.993,2151,0
INK,D,20140926,000000,13.11,13.142,12.547,13.126,1753,0
INK,D,20140929,000000,13.126,13.126,13.126,13.126,2172,0
INK,D,20140930,000000,13.025,13.102,12.781,13.102,3705,0
INK,D,20141001,000000,12.931,12.945,12.813,12.813,1927,0
INK,D,20141002,000000,12.781,12.853,12.562,12.562,2683,0
INK,D,20141003,000000,12.696,12.749,12.562,12.562,3169,0
INK,D,20141006,000000,12.562,12.845,12.562,12.562,3557,0
INK,D,20141007,000000,12.641,12.899,12.468,12.468,8337,0
INK,D,20141008,000000,12.485,12.492,12.367,12.382,4459,0
INK,D,20141009,000000,12.485,12.507,12.382,12.477,15000,0
INK,D,20141010,000000,12.446,12.477,12.303,12.477,1937,0
INK,D,20141013,000000,12.303,12.446,12.249,12.257,2965,0
INK,D,20141014,000000,12.265,12.336,12.265,12.289,2013,0
INK,D,20141015,000000,12.359,12.438,12.257,12.257,5419,0
INK,D,20141016,000000,12.359,12.367,11.74,12.108,8018,0
INK,D,20141017,000000,12.045,12.407,12.045,12.407,5541,0
INK,D,20141020,000000,12.421,12.446,12.421,12.446,2626,0
INK,D,20141021,000000,12.367,12.718,12.367,12.718,8803,0
INK,D,20141022,000000,12.742,12.742,12.562,12.578,2975,0
INK,D,20141023,000000,12.289,12.679,12.289,12.679,3035,0
INK,D,20141024,000000,12.492,12.538,12.492,12.492,873,0
INK,D,20141027,000000,12.492,12.672,11.914,12.477,3982,0
INK,D,20141028,000000,12.421,12.421,12.421,12.421,211,0
INK,D,20141029,000000,12.407,12.407,11.701,12.045,7105,0
INK,D,20141030,000000,12.108,12.477,12.108,12.477,11912,0
INK,D,20141031,000000,12.468,12.468,12.211,12.421,3583,0
INK,D,20141103,000000,12.429,12.679,12.218,12.672,13801,0
INK,D,20141104,000000,12.524,12.524,12.367,12.374,3124,0
INK,D,20141105,000000,12.468,12.672,12.468,12.672,4437,0
INK,D,20141106,000000,12.531,12.758,12.531,12.758,1849,0
INK,D,20141107,000000,12.749,12.758,12.477,12.477,4884,0
INK,D,20141110,000000,12.556,12.57,12.477,12.477,3948,0
INK,D,20141112,000000,12.485,12.641,12.485,12.556,3555,0
INK,D,20141113,000000,12.538,12.601,12.507,12.507,131,0
INK,D,20141114,000000,12.781,13.228,12.742,13.228,38092,0
INK,D,20141117,000000,13.283,13.283,12.867,12.907,4992,0
INK,D,20141118,000000,13.064,13.149,12.883,13.134,3055,0
INK,D,20141119,000000,12.984,13.119,12.797,12.915,7364,0
INK,D,20141120,000000,12.845,12.845,12.485,12.485,6491,0
INK,D,20141121,000000,12.5,12.915,12.485,12.915,20966,0
INK,D,20141124,000000,12.789,12.915,12.679,12.891,4086,0
INK,D,20141125,000000,12.867,12.891,12.594,12.891,3564,0
INK,D,20141126,000000,12.883,12.891,12.727,12.727,3479,0
INK,D,20141127,000000,12.727,12.891,12.289,12.601,8508,0
INK,D,20141128,000000,12.601,12.984,12.601,12.984,9048,0
INK,D,20141201,000000,13.001,13.071,12.953,13.071,12904,0
INK,D,20141202,000000,12.993,13.071,12.915,13.071,6494,0
INK,D,20141203,000000,12.923,13.071,12.923,13.071,2724,0
INK,D,20141204,000000,13.071,13.126,12.601,12.883,11529,0
INK,D,20141205,000000,12.712,12.797,12.679,12.696,5090,0
INK,D,20141208,000000,12.704,12.853,12.704,12.789,1641,0
INK,D,20141209,000000,12.742,12.742,12.46,12.46,10940,0
INK,D,20141210,000000,12.586,12.586,12.46,12.46,499,0
INK,D,20141211,000000,12.625,12.625,12.367,12.446,5956,0
INK,D,20141212,000000,12.453,12.547,12.453,12.468,1858,0
INK,D,20141215,000000,12.468,12.601,12.132,12.531,12528,0
INK,D,20141216,000000,12.46,12.468,12.148,12.407,15398,0
INK,D,20141217,000000,12.289,12.289,11.896,12.054,12987,0
INK,D,20141218,000000,12.289,12.289,12.062,12.211,4692,0
INK,D,20141219,000000,12.211,12.211,11.975,12.108,4155,0
INK,D,20141222,000000,12.062,12.132,11.896,12.132,3587,0
INK,D,20141223,000000,12.132,12.343,11.896,12.211,8261,0
INK,D,20141229,000000,12.507,12.679,12.054,12.679,8308,0
INK,D,20141230,000000,12.179,12.5,12.171,12.485,14162,0
INK,D,20150102,000000,12.538,12.556,12.297,12.515,1603,0
INK,D,20150105,000000,12.289,12.515,12.289,12.468,1027,0
INK,D,20150107,000000,12.211,12.446,12.108,12.446,10160,0
INK,D,20150108,000000,12.46,12.899,12.46,12.899,5525,0
INK,D,20150109,000000,12.594,12.774,12.524,12.586,4091,0
INK,D,20150112,000000,12.767,12.767,12.524,12.524,2913,0
INK,D,20150113,000000,12.618,12.781,12.618,12.774,7793,0
INK,D,20150114,000000,12.718,13.049,12.531,12.915,6190,0
INK,D,20150115,000000,12.718,12.899,12.547,12.672,1078,0
INK,D,20150116,000000,12.57,12.836,12.524,12.672,1551,0
INK,D,20150119,000000,12.562,12.781,12.374,12.538,10294,0
INK,D,20150120,000000,12.672,12.718,12.641,12.641,5125,0
INK,D,20150121,000000,12.374,12.633,12.374,12.633,652,0
INK,D,20150122,000000,12.633,12.836,12.633,12.836,1407,0
INK,D,20150123,000000,12.531,12.696,12.414,12.696,2951,0
INK,D,20150126,000000,12.446,12.601,12.446,12.507,1711,0
INK,D,20150127,000000,12.453,12.601,12.453,12.453,2268,0
INK,D,20150128,000000,12.641,12.641,12.367,12.524,4983,0
INK,D,20150129,000000,12.524,12.524,12.367,12.429,5585,0
INK,D,20150130,000000,12.5,12.5,12.148,12.485,3519,0
INK,D,20150202,000000,12.336,12.367,12.132,12.367,7340,0
INK,D,20150203,000000,12.414,12.414,12.171,12.186,4611,0
INK,D,20150204,000000,12.211,12.281,12.211,12.218,2925,0
INK,D,20150205,000000,12.211,12.289,12.092,12.281,3044,0
INK,D,20150206,000000,12.092,12.359,12.092,12.359,1415,0
INK,D,20150209,000000,12.328,12.446,12.289,12.289,4682,0
INK,D,20150210,000000,12.328,12.343,12.328,12.343,3253,0
INK,D,20150211,000000,12.367,12.485,12.148,12.148,2067,0
INK,D,20150212,000000,12.163,12.515,12.163,12.515,8304,0
INK,D,20150213,000000,12.515,12.515,12.367,12.367,1505,0
INK,D,20150216,000000,12.398,12.515,12.265,12.265,4122,0
INK,D,20150217,000000,12.289,12.367,12.171,12.171,8460,0
INK,D,20150218,000000,12.211,12.367,12.211,12.281,4657,0
INK,D,20150219,000000,12.328,12.328,12.281,12.281,1576,0
INK,D,20150220,000000,12.336,12.336,12.225,12.32,1525,0
INK,D,20150223,000000,12.32,12.367,12.32,12.367,2495,0
INK,D,20150224,000000,12.328,12.492,12.328,12.39,42965,0
INK,D,20150225,000000,12.446,13.071,12.414,12.97,24987,0
INK,D,20150226,000000,12.97,13.22,12.867,13.22,10886,0
INK,D,20150227,000000,13.22,13.22,12.125,12.578,46148,0
INK,D,20150302,000000,12.562,13.071,12.562,12.813,19491,0
INK,D,20150303,000000,12.993,13.767,12.984,13.283,41606,0
INK,D,20150304,000000,13.235,13.651,13.235,13.58,4860,0
INK,D,20150305,000000,13.58,14.05,13.58,13.784,21103,0
INK,D,20150306,000000,13.784,14.033,13.658,13.658,13023,0
INK,D,20150309,000000,13.666,13.767,13.306,13.439,6692,0
INK,D,20150310,000000,13.439,13.564,13.321,13.321,6272,0
INK,D,20150311,000000,13.321,13.501,13.242,13.242,8025,0
INK,D,20150312,000000,13.385,13.509,13.251,13.463,10392,0
INK,D,20150313,000000,13.33,13.446,13.235,13.385,4369,0
INK,D,20150316,000000,13.385,13.463,13.346,13.408,9138,0
INK,D,20150317,000000,13.424,13.424,13.306,13.306,8698,0
INK,D,20150318,000000,13.313,13.541,13.204,13.385,4804,0
INK,D,20150319,000000,13.268,13.424,13.102,13.165,9823,0
INK,D,20150320,000000,12.524,12.524,11.35,11.74,103023,0
INK,D,20150323,000000,11.74,12.045,11.631,11.662,82996,0
INK,D,20150324,000000,11.624,11.624,10.965,11.036,16717,0
INK,D,20150325,000000,11.075,11.272,10.856,11.044,44034,0
INK,D,20150326,000000,10.887,11.232,10.841,11.232,6041,0
INK,D,20150327,000000,11.114,11.936,11.06,11.694,14482,0
INK,D,20150330,000000,11.584,11.804,11.584,11.725,590,0
INK,D,20150331,000000,11.733,11.74,11.507,11.507,1413,0
INK,D,20150401,000000,11.507,11.71,11.397,11.529,1390,0
INK,D,20150402,000000,11.514,11.514,11.35,11.397,1105,0
INK,D,20150407,000000,11.372,11.372,11.272,11.35,21011,0
INK,D,20150408,000000,11.272,11.397,11.208,11.24,7444,0
INK,D,20150409,000000,11.247,11.507,11.247,11.38,4478,0
INK,D,20150410,000000,11.507,11.507,11.131,11.131,11462,0
INK,D,20150413,000000,11.498,11.498,11.075,11.075,2150,0
INK,D,20150414,000000,11.083,11.279,11.005,11.005,4594,0
INK,D,20150415,000000,11.013,11.013,9.925,10.528,37265,0
INK,D,20150416,000000,10.63,10.731,10.199,10.199,13179,0
INK,D,20150417,000000,10.199,10.449,10.199,10.207,13246,0
INK,D,20150420,000000,10.191,10.472,10.182,10.331,11608,0
INK,D,20150421,000000,10.34,10.489,10.331,10.489,16463,0
INK,D,20150422,000000,10.497,10.637,10.489,10.606,6927,0
INK,D,20150423,000000,10.645,10.793,10.645,10.793,3615,0
INK,D,20150424,000000,10.957,11.193,10.957,11.131,4340,0
INK,D,20150427,000000,11.131,11.272,11.131,11.255,5012,0
INK,D,20150428,000000,11.255,11.412,11.193,11.193,14120,0
INK,D,20150429,000000,11.272,11.42,11.24,11.279,5772,0
INK,D,20150430,000000,11.272,11.443,11.201,11.272,24041,0
INK,D,20150504,000000,11.201,11.42,11.193,11.193,7432,0
INK,D,20150505,000000,11.208,11.333,11.146,11.146,2600,0
INK,D,20150506,000000,11.193,11.193,11.114,11.155,9162,0
INK,D,20150507,000000,11.193,11.193,11.075,11.075,4775,0
INK,D,20150508,000000,11.06,11.06,10.583,10.879,28824,0
INK,D,20150511,000000,10.919,11.091,10.919,11.075,2122,0
INK,D,20150512,000000,10.997,11.013,10.919,10.957,4107,0
INK,D,20150513,000000,10.997,10.997,10.723,10.879,7855,0
INK,D,20150514,000000,10.957,10.957,10.754,10.841,15678,0
INK,D,20150515,000000,11.42,11.42,10.879,10.927,10027,0
INK,D,20150518,000000,11.247,11.576,11.247,11.507,19183,0
INK,D,20150519,000000,11.569,11.725,11.52,11.584,13668,0
INK,D,20150520,000000,11.52,11.52,11.311,11.466,3969,0
INK,D,20150521,000000,11.311,11.49,11.294,11.49,1787,0
INK,D,20150522,000000,11.67,11.67,11.389,11.584,2138,0
INK,D,20150525,000000,11.6,11.6,11.403,11.428,948,0
INK,D,20150526,000000,11.428,11.428,11.161,11.311,4852,0
INK,D,20150527,000000,11.311,11.35,11.311,11.35,7315,0
INK,D,20150528,000000,11.35,11.364,11.255,11.272,3833,0
INK,D,20150529,000000,11.333,11.35,11.272,11.272,1787,0
INK,D,20150601,000000,11.193,11.389,11.193,11.193,2008,0
INK,D,20150602,000000,11.208,11.311,11.193,11.311,894,0
INK,D,20150603,000000,11.311,11.428,11.155,11.428,5101,0
INK,D,20150605,000000,11.232,11.35,11.232,11.35,1536,0
INK,D,20150608,000000,11.201,11.201,11.193,11.193,283,0
INK,D,20150609,000000,11.272,11.372,11.272,11.372,11731,0
INK,D,20150610,000000,11.35,11.662,11.35,11.655,2762,0
INK,D,20150611,000000,11.655,12.014,11.655,11.936,9940,0
INK,D,20150612,000000,11.928,11.952,11.756,11.914,10737,0
INK,D,20150615,000000,11.866,11.952,11.866,11.936,9521,0
INK,D,20150616,000000,11.748,11.936,11.662,11.74,16443,0
INK,D,20150617,000000,11.685,11.818,11.624,11.624,1922,0
INK,D,20150618,000000,11.451,11.576,11.443,11.576,294,0
INK,D,20150619,000000,11.576,11.576,11.576,11.576,351,0
INK,D,20150622,000000,11.576,11.576,11.451,11.507,1265,0
INK,D,20150623,000000,11.428,11.507,11.428,11.507,2694,0
INK,D,20150624,000000,11.435,11.647,11.428,11.466,9023,0
INK,D,20150625,000000,11.466,11.624,11.428,11.615,8239,0
INK,D,20150626,000000,11.435,11.733,11.161,11.733,13062,0
INK,D,20150629,000000,11.123,11.882,11.123,11.685,14295,0
INK,D,20150630,000000,11.584,11.866,11.584,11.81,5720,0
