<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20160407,000000,70.894,70.894,69.274,69.274,14,0
DBC,D,20160408,000000,69.282,70.773,69.282,70.773,64,0
DBC,D,20160411,000000,70.888,70.894,70.888,70.894,4,0
DBC,D,20160412,000000,69.306,69.951,68.573,69.951,172,0
DBC,D,20160413,000000,69.951,69.951,69.102,69.266,44,0
DBC,D,20160414,000000,68.492,68.85,67.635,67.635,561,0
DBC,D,20160415,000000,67.635,69.266,67.635,67.635,669,0
DBC,D,20160418,000000,66.412,69.241,66.005,69.241,4909,0
DBC,D,20160419,000000,68.124,69.234,68.124,69.234,101,0
DBC,D,20160420,000000,69.224,69.266,68.174,68.174,1826,0
DBC,D,20160421,000000,68.043,69.266,68.043,69.266,2695,0
DBC,D,20160422,000000,69.266,70.08,69.266,70.08,2124,0
DBC,D,20160425,000000,70.08,70.08,70.08,70.08,477,0
DBC,D,20160426,000000,70.569,70.894,70.569,70.894,655,0
DBC,D,20160427,000000,70.894,72.085,70.894,70.92,4487,0
DBC,D,20160428,000000,72.037,74.155,72.037,74.074,784,0
DBC,D,20160429,000000,74.065,75.516,74.065,75.214,2289,0
DBC,D,20160502,000000,74.969,75.825,74.969,74.969,256,0
DBC,D,20160504,000000,75.321,75.321,75.321,75.321,2,0
DBC,D,20160505,000000,73.422,75.703,73.422,75.703,251,0
DBC,D,20160506,000000,75.621,76.193,75.621,75.621,1634,0
DBC,D,20160509,000000,75.784,75.784,74.969,75.703,5845,0
DBC,D,20160510,000000,75.744,78.188,75.744,78.188,9659,0
DBC,D,20160511,000000,76.616,79.044,75.377,79.044,14714,0
DBC,D,20160512,000000,80.674,80.674,78.147,79.044,3581,0
DBC,D,20160513,000000,79.387,80.674,77.658,80.674,3086,0
DBC,D,20160516,000000,81.407,82.507,81.325,82.507,2705,0
DBC,D,20160517,000000,82.507,84.298,82.507,84.138,2532,0
DBC,D,20160518,000000,83.938,83.938,79.868,83.938,4281,0
DBC,D,20160519,000000,84.054,84.054,82.629,83.854,2570,0
DBC,D,20160520,000000,83.854,83.896,82.466,83.854,2528,0
DBC,D,20160524,000000,81.611,81.611,81.082,81.489,1013,0
DBC,D,20160525,000000,82.303,82.303,80.756,80.796,228,0
DBC,D,20160527,000000,80.796,81.447,80.796,81.447,143,0
DBC,D,20160530,000000,80.918,81.269,80.193,81.082,2176,0
DBC,D,20160531,000000,80.267,81.082,80.267,80.601,1839,0
DBC,D,20160601,000000,80.575,80.592,80.103,80.103,695,0
DBC,D,20160602,000000,80.349,81.073,80.185,81.041,407,0
DBC,D,20160603,000000,81.082,81.082,80.511,81.082,1486,0
DBC,D,20160606,000000,81.399,81.489,81.277,81.277,2186,0
DBC,D,20160608,000000,81.277,81.277,81.277,81.277,2,0
DBC,D,20160609,000000,80.103,80.674,77.904,80.674,871,0
DBC,D,20160610,000000,79.9,80.095,79.9,80.095,62,0
DBC,D,20160613,000000,78.229,78.229,77.211,77.577,243,0
DBC,D,20160614,000000,75.866,77.397,74.969,77.397,266,0
DBC,D,20160616,000000,74.237,77.397,74.237,77.397,124,0
DBC,D,20160620,000000,74.969,76.436,74.969,75.784,121,0
DBC,D,20160621,000000,74.318,75.695,74.318,75.695,20,0
DBC,D,20160622,000000,74.318,75.695,73.422,74.563,88139,0
DBC,D,20160623,000000,74.969,74.969,74.969,74.969,22,0
DBC,D,20160624,000000,72.525,77.283,69.266,73.258,3202,0
DBC,D,20160627,000000,73.258,73.34,70.504,73.283,333,0
DBC,D,20160628,000000,72.5,74.807,72.485,74.807,2794,0
DBC,D,20160629,000000,77.244,78.718,74.995,78.628,944,0
DBC,D,20160630,000000,78.229,78.229,74.995,77.414,1458,0
DBC,D,20160701,000000,77.414,80.185,75.418,80.185,1620,0
DBC,D,20160704,000000,77.414,80.185,77.414,80.185,251,0
DBC,D,20160706,000000,79.859,79.859,79.859,79.859,5,0
DBC,D,20160707,000000,79.859,79.859,77.292,77.904,177,0
DBC,D,20160708,000000,76.6,80.258,76.6,78.343,216,0
DBC,D,20160711,000000,78.343,78.425,78.343,78.352,108,0
DBC,D,20160712,000000,78.246,79.044,75.784,79.044,110,0
DBC,D,20160713,000000,76.24,79.939,76.24,79.939,3695,0
DBC,D,20160714,000000,79.939,80.185,78.229,80.185,1317,0
DBC,D,20160718,000000,79.842,79.842,78.067,78.229,733,0
DBC,D,20160719,000000,79.044,79.451,79.044,79.451,53,0
DBC,D,20160720,000000,79.9,79.9,79.9,79.9,2,0
DBC,D,20160721,000000,79.859,79.859,76.273,79.859,61410,0
DBC,D,20160722,000000,77.007,77.007,77.007,77.007,12271,0
DBC,D,20160725,000000,77.023,77.431,77.023,77.431,202,0
DBC,D,20160726,000000,79.044,80.258,78.229,78.229,56,0
DBC,D,20160727,000000,78.963,81.489,78.229,81.489,1143,0
DBC,D,20160728,000000,81.489,84.664,81.407,84.664,8127,0
DBC,D,20160729,000000,84.748,85.523,83.119,85.156,6348,0
DBC,D,20160801,000000,85.557,85.557,85.156,85.156,68,0
DBC,D,20160802,000000,85.557,85.557,82.344,85.113,2549,0
DBC,D,20160803,000000,83.119,84.664,83.119,84.664,1711,0
DBC,D,20160805,000000,83.444,84.339,83.36,84.339,914,0
DBC,D,20160808,000000,83.2,88.816,83.119,88.782,8773,0
DBC,D,20160809,000000,88.816,93.307,87.071,91.881,18705,0
DBC,D,20160810,000000,91.999,91.999,88.816,91.187,16702,0
DBC,D,20160811,000000,91.349,91.349,88.859,90.042,11496,0
DBC,D,20160812,000000,88.448,91.268,88.448,91.268,21123,0
DBC,D,20160816,000000,91.187,91.187,89.637,91.142,629,0
DBC,D,20160817,000000,91.187,91.187,89.637,90.817,3518,0
DBC,D,20160818,000000,91.024,91.024,90.042,91.024,2588,0
DBC,D,20160819,000000,91.024,91.024,89.637,90.736,4556,0
DBC,D,20160822,000000,90.167,90.167,89.637,89.798,3565,0
DBC,D,20160823,000000,89.595,91.268,88.491,90.943,23550,0
DBC,D,20160824,000000,90.943,91.674,89.753,91.674,12349,0
DBC,D,20160825,000000,90.862,91.268,90.447,91.268,3951,0
DBC,D,20160826,000000,90.492,91.674,90.492,91.674,5586,0
DBC,D,20160829,000000,91.268,91.593,89.637,91.142,21534,0
DBC,D,20160830,000000,91.142,91.142,90.312,90.645,1730,0
DBC,D,20160831,000000,91.187,91.936,90.348,91.097,10846,0
DBC,D,20160901,000000,91.268,91.268,91.142,91.142,37,0
DBC,D,20160902,000000,90.393,90.899,89.475,89.475,7266,0
DBC,D,20160905,000000,89.475,89.475,88.303,89.475,796,0
DBC,D,20160906,000000,89.475,90.231,88.842,88.842,38,0
DBC,D,20160907,000000,88.303,88.637,87.798,87.798,2743,0
DBC,D,20160908,000000,86.96,86.96,86.96,86.96,12020,0
DBC,D,20160909,000000,86.712,86.883,86.25,86.883,88,0
DBC,D,20160912,000000,86.13,87.798,84.707,87.798,635,0
DBC,D,20160913,000000,87.798,87.798,86.13,87.798,1431,0
DBC,D,20160914,000000,87.755,87.755,85.42,86.13,1043,0
DBC,D,20160915,000000,86.13,90.141,86.13,86.96,353,0
DBC,D,20160916,000000,85.377,86.96,85.04,86.96,732,0
DBC,D,20160919,000000,86.96,86.96,86.96,86.96,20,0
DBC,D,20160920,000000,87.046,87.046,85.797,86.96,798,0
DBC,D,20160921,000000,86.96,86.96,84.874,86.96,730,0
DBC,D,20160922,000000,86.13,88.508,85.712,87.55,5094,0
DBC,D,20160923,000000,86.96,88.175,86.584,86.584,432,0
DBC,D,20160926,000000,86.584,89.432,86.584,87.303,86,0
DBC,D,20160927,000000,87.303,87.303,86.584,86.96,1844,0
DBC,D,20160928,000000,86.13,86.96,85.292,86.96,2514,0
DBC,D,20160929,000000,86.174,86.96,86.13,86.96,2464,0
DBC,D,20160930,000000,86.208,86.926,86.208,86.926,6029,0
DBC,D,20161003,000000,86.96,87.379,84.916,84.916,2148,0
DBC,D,20161004,000000,87.635,87.635,85.797,85.797,61,0
DBC,D,20161005,000000,86.797,86.797,84.456,84.456,659,0
DBC,D,20161006,000000,85.292,85.292,85.292,85.292,47,0
DBC,D,20161007,000000,84.874,85.292,82.783,83.369,1114,0
DBC,D,20161010,000000,83.661,84.163,83.544,84.163,474,0
DBC,D,20161013,000000,84.038,84.33,84.038,84.33,368,0
DBC,D,20161017,000000,82.031,86.84,82.031,83.62,390,0
DBC,D,20161018,000000,84.456,87.593,84.456,84.456,692,0
DBC,D,20161019,000000,84.456,84.456,84.456,84.456,43,0
DBC,D,20161020,000000,84.456,86.926,84.456,84.456,68,0
DBC,D,20161021,000000,84.539,84.539,82.95,84.456,1327,0
DBC,D,20161024,000000,83.912,84.456,83.745,84.456,442,0
DBC,D,20161025,000000,84.288,84.288,84.288,84.288,11,0
DBC,D,20161026,000000,84.288,86.13,84.288,86.13,3382,0
DBC,D,20161027,000000,85.292,86.13,85.292,86.13,2570,0
DBC,D,20161028,000000,90.808,90.808,85.292,86.045,1685,0
DBC,D,20161031,000000,83.62,83.912,83.201,83.611,3177,0
DBC,D,20161102,000000,83.602,83.602,83.602,83.602,23,0
DBC,D,20161103,000000,83.602,83.602,83.602,83.602,5,0
DBC,D,20161104,000000,83.201,83.62,81.119,83.62,505,0
DBC,D,20161107,000000,81.947,83.62,81.947,83.62,271,0
DBC,D,20161108,000000,83.511,83.536,83.511,83.536,42,0
DBC,D,20161109,000000,83.444,83.444,81.947,83.159,526,0
DBC,D,20161110,000000,83.102,83.102,83.102,83.102,71,0
DBC,D,20161114,000000,81.947,81.989,81.102,81.102,296,0
DBC,D,20161115,000000,80.358,80.358,80.274,80.274,28,0
DBC,D,20161116,000000,81.027,81.027,81.027,81.027,1,0
DBC,D,20161117,000000,80.777,80.777,80.777,80.777,2,0
DBC,D,20161118,000000,79.882,79.882,77.85,79.355,121,0
DBC,D,20161121,000000,77.767,77.767,76.972,77.767,572,0
DBC,D,20161122,000000,77.122,77.767,75.784,77.767,628,0
DBC,D,20161123,000000,77.481,78.602,77.021,78.518,51,0
DBC,D,20161124,000000,78.368,79.856,77.975,77.975,36954,0
DBC,D,20161125,000000,78.034,78.051,78.034,78.034,32,0
DBC,D,20161128,000000,78.051,78.051,77.975,77.975,165,0
DBC,D,20161129,000000,77.85,77.85,77.85,77.85,13,0
DBC,D,20161130,000000,75.433,79.439,75.433,78.686,794,0
DBC,D,20161202,000000,77.767,78.434,77.767,78.434,151,0
DBC,D,20161205,000000,78.434,78.593,76.638,78.593,42,0
DBC,D,20161206,000000,78.593,78.593,78.593,78.593,42,0
DBC,D,20161207,000000,78.184,78.184,76.93,78.184,39,0
DBC,D,20161208,000000,77.767,77.767,77.767,77.767,23,0
DBC,D,20161209,000000,78.068,78.068,78.051,78.051,47,0
DBC,D,20161212,000000,77.348,78.142,76.11,77.056,739,0
DBC,D,20161213,000000,77.767,77.767,77.015,77.015,253,0
DBC,D,20161214,000000,76.905,78.602,74.128,78.602,4162,0
DBC,D,20161215,000000,77.767,77.934,77.397,77.934,50,0
DBC,D,20161216,000000,76.98,77.767,76.98,77.724,50,0
DBC,D,20161219,000000,75.842,76.502,75.842,76.093,586,0
DBC,D,20161220,000000,78.56,78.56,75.517,75.926,982,0
DBC,D,20161221,000000,76.093,76.169,74.43,74.84,111,0
DBC,D,20161222,000000,76.837,76.837,74.588,75.926,106,0
DBC,D,20161223,000000,74.588,74.588,74.588,74.588,57,0
DBC,D,20161227,000000,74.588,75.258,74.588,74.597,228,0
DBC,D,20161228,000000,74.604,74.882,74.422,74.882,167,0
DBC,D,20161229,000000,75.375,77.591,75.375,77.591,989,0
DBC,D,20161230,000000,77.591,80.985,77.591,80.985,1945,0
DBC,D,20170102,000000,80.274,80.985,77.348,80.685,2939,0
DBC,D,20170103,000000,80.676,80.685,80.676,80.685,70,0
DBC,D,20170104,000000,79.447,79.48,79.439,79.48,280,0
DBC,D,20170109,000000,79.48,79.48,79.48,79.48,84,0
DBC,D,20170110,000000,78.611,78.611,77.74,77.74,215,0
DBC,D,20170111,000000,77.767,77.767,77.74,77.74,313,0
DBC,D,20170112,000000,77.74,78.936,77.357,78.936,53,0
DBC,D,20170113,000000,78.936,80.267,78.936,80.267,66,0
DBC,D,20170116,000000,80.057,80.057,80.057,80.057,13,0
DBC,D,20170117,000000,80.241,80.241,77.114,80.225,200,0
DBC,D,20170118,000000,79.188,79.188,77.767,77.767,419,0
DBC,D,20170119,000000,77.774,78.417,77.767,78.417,151,0
DBC,D,20170123,000000,78.417,78.417,78.417,78.417,2,0
DBC,D,20170125,000000,78.417,78.417,78.41,78.41,132,0
DBC,D,20170126,000000,78.611,78.611,77.273,78.602,137,0
DBC,D,20170127,000000,79.439,79.439,79.43,79.43,15,0
DBC,D,20170130,000000,79.146,79.355,77.415,79.355,686,0
DBC,D,20170131,000000,78.819,80.676,78.819,80.676,964,0
DBC,D,20170201,000000,80.777,80.777,79.455,79.455,58,0
DBC,D,20170202,000000,79.439,80.057,79.439,79.455,270,0
DBC,D,20170203,000000,79.439,79.439,79.439,79.439,47,0
DBC,D,20170206,000000,79.755,79.755,79.755,79.755,28,0
DBC,D,20170207,000000,80.267,80.267,79.439,79.439,244,0
DBC,D,20170208,000000,79.523,79.523,79.523,79.523,13,0
DBC,D,20170209,000000,78.602,78.602,78.602,78.602,82,0
DBC,D,20170210,000000,78.602,78.602,78.602,78.602,132,0
DBC,D,20170213,000000,78.686,79.606,78.686,79.606,277,0
DBC,D,20170215,000000,78.434,78.443,78.434,78.434,24,0
DBC,D,20170216,000000,79.355,83.453,77.774,83.444,2496,0
DBC,D,20170217,000000,82.783,82.783,81.11,81.11,3422,0
DBC,D,20170220,000000,81.68,82.7,81.027,82.7,3792,0
DBC,D,20170221,000000,82.532,82.95,82.198,82.743,2869,0
DBC,D,20170222,000000,81.947,82.039,81.947,82.039,554,0
DBC,D,20170223,000000,81.947,83.453,81.947,82.783,646,0
DBC,D,20170224,000000,82.783,82.783,81.11,81.11,3855,0
DBC,D,20170227,000000,81.521,82.031,80.274,82.031,2962,0
DBC,D,20170228,000000,82.114,82.783,80.568,82.783,12586,0
DBC,D,20170301,000000,82.783,83.444,81.37,81.813,4130,0
DBC,D,20170302,000000,81.546,81.546,80.777,80.777,243,0
DBC,D,20170303,000000,81.361,81.361,81.361,81.361,60,0
DBC,D,20170306,000000,80.274,81.354,80.108,81.354,201,0
DBC,D,20170307,000000,81.354,81.354,80.274,81.094,526,0
DBC,D,20170308,000000,81.01,81.01,79.681,80.274,6340,0
DBC,D,20170309,000000,79.698,80.274,78.602,80.274,6863,0
DBC,D,20170310,000000,79.439,79.439,79.104,79.104,7701,0
DBC,D,20170313,000000,79.188,79.188,79.188,79.188,60,0
DBC,D,20170314,000000,79.422,79.422,78.686,78.686,90,0
DBC,D,20170315,000000,78.31,78.434,78.268,78.434,108,0
DBC,D,20170316,000000,78.518,78.518,78.101,78.101,4903,0
DBC,D,20170317,000000,78.101,81.086,76.478,81.086,7591,0
DBC,D,20170320,000000,80.108,80.108,80.108,80.108,78,0
DBC,D,20170321,000000,77.774,78.017,77.767,77.767,1035,0
DBC,D,20170322,000000,77.767,79.179,76.261,78.602,951,0
DBC,D,20170323,000000,78.602,78.602,77.767,78.518,421,0
DBC,D,20170324,000000,77.767,79.439,77.767,79.439,736,0
DBC,D,20170327,000000,78.611,80.274,77.941,80.274,561,0
DBC,D,20170328,000000,79.439,81.019,79.104,81.019,615,0
DBC,D,20170329,000000,81.01,81.821,79.872,81.821,1164,0
DBC,D,20170330,000000,81.821,81.855,81.821,81.855,1818,0
DBC,D,20170331,000000,81.813,81.813,80.945,81.805,1863,0
DBC,D,20170403,000000,80.358,81.83,80.274,81.019,2272,0
DBC,D,20170404,000000,79.539,81.102,79.539,81.102,637,0
DBC,D,20170405,000000,81.354,81.354,81.354,81.354,63,0
DBC,D,20170406,000000,79.782,81.311,79.782,81.311,882,0
DBC,D,20170407,000000,80.367,80.945,80.032,80.945,348,0
DBC,D,20170410,000000,80.945,81.044,80.274,80.274,314,0
DBC,D,20170411,000000,79.672,79.839,79.188,79.188,648,0
DBC,D,20170412,000000,78.602,79.439,78.602,79.439,15,0
DBC,D,20170418,000000,78.602,80.851,77.783,80.851,359,0
DBC,D,20170419,000000,80.818,80.818,78.619,78.619,56,0
DBC,D,20170420,000000,80.961,80.961,80.961,80.961,120,0
DBC,D,20170421,000000,78.694,80.945,78.694,80.945,813,0
DBC,D,20170424,000000,80.274,81.864,80.108,81.864,746,0
DBC,D,20170425,000000,80.45,83.118,80.442,83.118,1061,0
DBC,D,20170426,000000,81.704,85.874,81.538,85.874,3097,0
DBC,D,20170427,000000,85.292,86.002,84.748,86.002,1434,0
DBC,D,20170428,000000,85.292,85.874,85.292,85.874,359,0
DBC,D,20170502,000000,85.874,85.874,83.702,83.702,50,0
DBC,D,20170504,000000,86.797,86.797,82.876,82.883,121,0
DBC,D,20170505,000000,82.892,84.372,82.883,84.372,240,0
DBC,D,20170508,000000,83.201,84.874,82.039,84.874,407,0
DBC,D,20170509,000000,83.702,86.797,83.702,86.797,1355,0
DBC,D,20170511,000000,84.288,87.635,83.702,87.635,1459,0
DBC,D,20170512,000000,86.208,87.465,86.208,86.55,1290,0
DBC,D,20170515,000000,87.755,87.755,86.55,86.55,96,0
DBC,D,20170516,000000,87.798,88.637,87.713,88.637,1354,0
DBC,D,20170517,000000,87.379,89.304,87.379,89.304,2421,0
DBC,D,20170518,000000,89.304,89.304,87.046,89.304,1087,0
DBC,D,20170519,000000,88.885,89.852,88.885,89.852,598,0
DBC,D,20170522,000000,88.637,90.312,88.637,90.312,736,0
DBC,D,20170523,000000,90.312,90.312,90.312,90.312,3,0
DBC,D,20170524,000000,90.267,90.727,89.561,90.312,5522,0
DBC,D,20170525,000000,90.98,91.936,90.98,91.936,3835,0
DBC,D,20170529,000000,91.142,91.855,91.142,91.855,611,0
DBC,D,20170530,000000,91.809,91.855,91.07,91.809,1001,0
DBC,D,20170531,000000,91.07,91.773,90.853,90.853,78,0
DBC,D,20170601,000000,90.853,90.853,90.853,90.853,5,0
DBC,D,20170602,000000,91.566,91.936,89.933,91.936,1053,0
DBC,D,20170605,000000,90.393,91.855,90.312,91.855,778,0
DBC,D,20170606,000000,90.393,91.097,90.393,91.097,359,0
DBC,D,20170607,000000,91.07,91.142,91.07,91.142,266,0
DBC,D,20170609,000000,90.312,90.312,90.312,90.312,26,0
DBC,D,20170612,000000,89.723,89.723,88.637,88.637,574,0
DBC,D,20170613,000000,88.637,90.312,88.637,90.312,575,0
DBC,D,20170614,000000,90.014,90.014,90.014,90.014,55,0
DBC,D,20170616,000000,89.475,91.142,88.012,91.142,649,0
DBC,D,20170619,000000,91.142,91.142,91.142,91.142,23,0
DBC,D,20170620,000000,89.595,91.142,88.012,89.852,658,0
DBC,D,20170621,000000,88.131,89.141,88.131,89.141,120,0
DBC,D,20170622,000000,91.07,91.07,88.388,91.07,6,0
DBC,D,20170623,000000,89.055,90.231,89.055,89.897,179,0
DBC,D,20170627,000000,89.475,90.096,89.475,90.096,43,0
DBC,D,20170628,000000,90.899,90.899,90.899,90.899,598,0
DBC,D,20170629,000000,90.312,91.232,90.312,90.899,622,0
DBC,D,20170630,000000,90.899,91.936,90.763,91.936,1797,0
DBC,D,20170703,000000,91.313,91.313,91.313,91.313,8,0
DBC,D,20170704,000000,91.187,91.187,91.187,91.187,5,0
DBC,D,20170705,000000,91.268,91.268,91.268,91.268,13,0
DBC,D,20170706,000000,90.312,90.312,90.312,90.312,37,0
DBC,D,20170707,000000,89.218,90.727,89.218,90.727,271,0
DBC,D,20170711,000000,90.727,90.727,90.727,90.727,15,0
DBC,D,20170712,000000,89.218,91.809,89.218,91.809,154,0
DBC,D,20170713,000000,91.809,91.809,91.809,91.809,17,0
DBC,D,20170718,000000,89.218,89.218,89.218,89.218,3,0
DBC,D,20170720,000000,89.897,89.897,89.897,89.897,6,0
DBC,D,20170721,000000,89.897,89.897,89.897,89.897,166,0
DBC,D,20170724,000000,89.897,91.142,89.218,91.142,190,0
DBC,D,20170726,000000,88.807,90.312,88.807,90.312,344,0
DBC,D,20170727,000000,90.312,91.142,90.312,91.142,406,0
DBC,D,20170728,000000,91.142,91.142,90.312,91.142,385,0
DBC,D,20170731,000000,91.142,91.232,91.142,91.232,275,0
DBC,D,20170801,000000,91.142,91.476,90.312,90.312,274,0
DBC,D,20170802,000000,91.142,91.142,90.348,90.348,125,0
DBC,D,20170803,000000,90.393,90.393,89.723,89.723,83,0
DBC,D,20170804,000000,89.723,89.723,89.475,89.475,58,0
DBC,D,20170807,000000,91.142,91.142,89.389,90.98,102,0
DBC,D,20170808,000000,88.679,90.564,88.466,90.564,730,0
DBC,D,20170809,000000,91.142,91.142,90.267,90.267,666,0
DBC,D,20170810,000000,91.142,91.142,87.927,88.551,991,0
DBC,D,20170811,000000,90.231,90.231,88.551,89.897,612,0
DBC,D,20170814,000000,90.06,91.142,89.897,91.142,603,0
DBC,D,20170816,000000,88.637,88.637,88.551,88.551,126,0
DBC,D,20170817,000000,89.432,89.475,88.303,88.466,218,0
DBC,D,20170818,000000,88.466,88.466,88.26,88.26,107,0
DBC,D,20170821,000000,87.841,89.185,85.336,88.012,1220,0
DBC,D,20170822,000000,88.551,88.551,88.217,88.217,250,0
DBC,D,20170823,000000,88.217,88.217,88.217,88.217,1,0
DBC,D,20170825,000000,88.012,88.012,88.012,88.012,138,0
DBC,D,20170828,000000,87.884,87.927,87.884,87.884,678,0
DBC,D,20170829,000000,87.755,89.475,87.755,89.475,604,0
DBC,D,20170830,000000,89.475,90.312,89.475,90.312,1236,0
DBC,D,20170831,000000,90.312,90.312,88.637,88.637,186,0
DBC,D,20170901,000000,86.55,88.303,86.55,88.175,62,0
DBC,D,20170904,000000,88.175,88.175,88.175,88.175,1,0
DBC,D,20170905,000000,87.046,88.089,85.377,88.089,84,0
DBC,D,20170906,000000,87.97,90.808,85.668,90.808,201,0
DBC,D,20170907,000000,87.003,88.637,87.003,88.637,678,0
DBC,D,20170908,000000,88.551,88.551,88.551,88.551,1,0
DBC,D,20170911,000000,88.593,89.475,86.626,89.475,559,0
DBC,D,20170912,000000,89.681,89.723,87.798,88.593,719,0
DBC,D,20170913,000000,88.431,88.551,87.422,88.551,238,0
DBC,D,20170914,000000,87.046,88.508,87.046,88.508,488,0
DBC,D,20170915,000000,88.508,88.508,88.508,88.508,11,0
DBC,D,20170918,000000,88.637,88.637,87.884,88.303,1028,0
DBC,D,20170919,000000,87.003,87.884,85.377,87.884,868,0
DBC,D,20170920,000000,88.867,88.867,87.713,88.44,623,0
DBC,D,20170921,000000,86.687,87.841,86.643,87.841,116,0
DBC,D,20170922,000000,87.841,87.927,86.643,87.927,340,0
DBC,D,20170925,000000,87.927,87.927,87.927,87.927,5,0
DBC,D,20170926,000000,86.814,86.814,83.24,86.301,1856,0
DBC,D,20170927,000000,87.798,87.798,83.65,86.259,295,0
DBC,D,20170928,000000,87.542,87.713,84.771,86.387,523,0
DBC,D,20170929,000000,86.387,86.387,86.387,86.387,36,0
DBC,D,20171002,000000,86.387,87.2,85.66,85.702,135,0
DBC,D,20171003,000000,88.183,88.183,88.183,88.183,4,0
DBC,D,20171005,000000,84.761,88.397,83.394,88.397,280,0
DBC,D,20171006,000000,86.558,88.097,86.387,86.387,725,0
DBC,D,20171009,000000,86.43,88.782,86.43,88.782,467,0
DBC,D,20171011,000000,86.601,88.782,86.558,88.782,521,0
DBC,D,20171012,000000,87.029,87.371,86.943,87.371,1003,0
DBC,D,20171013,000000,89.723,89.723,89.723,89.723,59,0
DBC,D,20171016,000000,89.723,89.723,86.857,87.499,1099,0
DBC,D,20171017,000000,86.986,87.2,86.687,87.2,160,0
DBC,D,20171018,000000,86.687,88.483,86.387,88.483,652,0
DBC,D,20171020,000000,87.499,87.499,87.499,87.499,584,0
DBC,D,20171023,000000,88.097,88.097,87.499,88.097,36,0
DBC,D,20171024,000000,86.473,87.798,86.473,87.584,830,0
DBC,D,20171026,000000,86.387,87.499,86.387,87.499,155,0
DBC,D,20171027,000000,88.825,88.825,87.371,88.483,58,0
DBC,D,20171030,000000,88.097,88.097,86.387,87.841,1391,0
DBC,D,20171031,000000,86.515,86.515,86.43,86.473,2721,0
DBC,D,20171102,000000,86.473,87.584,85.617,87.584,25,0
DBC,D,20171103,000000,87.584,87.584,87.584,87.584,13,0
DBC,D,20171106,000000,87.841,87.841,87.841,87.841,1,0
DBC,D,20171107,000000,84.864,87.841,84.857,87.841,294,0
DBC,D,20171108,000000,85.617,86.986,85.617,85.788,1172,0
DBC,D,20171109,000000,85.189,85.189,84.12,84.12,194,0
DBC,D,20171110,000000,86.643,87.371,85.257,86.814,176,0
DBC,D,20171113,000000,86.773,86.814,85.523,86.814,378,0
DBC,D,20171115,000000,87.67,89.806,85.575,89.124,2833,0
DBC,D,20171116,000000,86.387,89.124,85.916,87.67,5242,0
DBC,D,20171117,000000,87.029,90.24,87.029,90.24,1919,0
DBC,D,20171120,000000,91.773,91.773,88.055,90.663,7360,0
DBC,D,20171121,000000,88.525,90.195,87.67,88.097,6120,0
DBC,D,20171122,000000,87.713,87.713,87.242,87.242,282,0
DBC,D,20171123,000000,87.798,89.381,86.387,86.387,4072,0
DBC,D,20171124,000000,86.215,86.215,86.215,86.215,27,0
DBC,D,20171127,000000,86.558,87.029,86.43,86.515,296,0
DBC,D,20171128,000000,86.387,86.387,86.345,86.345,298,0
DBC,D,20171129,000000,85.489,85.497,83.145,84.36,359,0
DBC,D,20171130,000000,84.685,86.643,80.511,83.821,3314,0
DBC,D,20171201,000000,80.836,83.813,80.836,83.796,490,0
DBC,D,20171204,000000,85.087,85.087,85.087,85.087,3,0
DBC,D,20171205,000000,85.104,86.729,85.104,86.729,37,0
DBC,D,20171206,000000,84.685,84.685,84.677,84.677,7,0
DBC,D,20171207,000000,85.37,85.37,85.37,85.37,5,0
