<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20170710,000000,7.6049,7.6049,7.6049,7.6049,92,0
KMP,D,20170712,000000,7.2247,7.5764,7.2247,7.5764,317,0
KMP,D,20170714,000000,7.5764,7.6049,7.5764,7.6049,4071,0
KMP,D,20170717,000000,7.2342,7.7665,7.2342,7.7665,737,0
KMP,D,20170719,000000,7.7,7.7475,7.7,7.7475,1052,0
KMP,D,20170720,000000,6.9775,7.8426,6.6638,7.8331,48979,0
KMP,D,20170725,000000,7.8236,7.8236,7.8236,7.8236,26,0
KMP,D,20170728,000000,7.8236,7.8236,7.8236,7.8236,3,0
KMP,D,20170803,000000,7.8331,7.8331,7.8331,7.8331,2,0
KMP,D,20170807,000000,7.8426,7.9186,7.8426,7.9186,634,0
KMP,D,20170808,000000,7.7951,7.7951,7.1677,7.1677,1770,0
KMP,D,20170809,000000,7.0346,7.6049,7.0346,7.6049,529,0
KMP,D,20170811,000000,7.738,7.738,7.738,7.738,2,0
KMP,D,20170817,000000,7.6049,7.7,7.6049,7.6049,297,0
KMP,D,20170821,000000,7.7,7.7,7.7,7.7,3,0
KMP,D,20170822,000000,7.7,7.7,7.7,7.7,526,0
KMP,D,20170823,000000,7.2247,7.5764,7.2247,7.5764,106,0
KMP,D,20170825,000000,7.3293,7.5859,7.3198,7.5859,422,0
KMP,D,20170831,000000,7.6049,7.6049,7.6049,7.6049,1040,0
KMP,D,20170906,000000,7.5859,7.5859,7.5859,7.5859,174,0
KMP,D,20170907,000000,7.5859,7.5859,7.3768,7.3768,1062,0
KMP,D,20170908,000000,7.5859,7.5859,7.5859,7.5859,1,0
KMP,D,20170911,000000,7.5669,7.5764,7.5669,7.5764,867,0
KMP,D,20170912,000000,7.5859,7.5859,7.5859,7.5859,263,0
KMP,D,20170915,000000,7.6715,7.6715,7.6715,7.6715,5,0
KMP,D,20170921,000000,7.3673,7.3673,7.3673,7.3673,74,0
KMP,D,20170922,000000,7.3673,7.6049,7.3673,7.6049,981,0
KMP,D,20170926,000000,7.1296,7.6049,7.1296,7.6049,5,0
KMP,D,20171002,000000,7.1296,7.6049,7.1296,7.6049,297,0
KMP,D,20171005,000000,7.1296,7.1296,7.1296,7.1296,316,0
KMP,D,20171009,000000,7.5099,7.5099,7.5099,7.5099,3,0
KMP,D,20171016,000000,7.1581,7.5099,7.1581,7.5099,760,0
KMP,D,20171018,000000,7.1581,7.4909,7.1296,7.4909,748,0
KMP,D,20171020,000000,7.1296,7.1296,7.1296,7.1296,263,0
KMP,D,20171024,000000,7.4909,7.4909,7.4909,7.4909,5,0
KMP,D,20171025,000000,7.4909,7.5099,7.4909,7.5099,5595,0
KMP,D,20171026,000000,7.1296,7.1296,7.1296,7.1296,1,0
KMP,D,20171027,000000,7.1296,7.1296,7.1296,7.1296,631,0
KMP,D,20171030,000000,7.6049,7.6049,7.6049,7.6049,5,0
KMP,D,20171031,000000,7.1391,7.1772,7.1296,7.1772,526,0
KMP,D,20171103,000000,7.1296,7.1296,7.1296,7.1296,458,0
KMP,D,20171106,000000,7.4148,7.4148,7.1296,7.4148,953,0
KMP,D,20171110,000000,7.2247,7.2247,7.2247,7.2247,631,0
KMP,D,20171113,000000,7.2247,7.2247,7.2247,7.2247,210,0
KMP,D,20171114,000000,7.1296,7.1296,6.9775,6.9775,475,0
KMP,D,20171120,000000,6.9775,6.9775,6.9775,6.9775,673,0
KMP,D,20171121,000000,6.7304,6.7304,6.7304,6.7304,210,0
KMP,D,20171122,000000,6.7304,6.9775,6.6543,6.9775,1523,0
KMP,D,20171124,000000,7.0346,7.0346,6.9965,6.9965,274,0
KMP,D,20171128,000000,6.7114,7.0441,6.0459,7.0441,3553,0
KMP,D,20171129,000000,7.4719,7.4814,7.3198,7.4814,1930,0
KMP,D,20171207,000000,7.1296,7.4528,7.1296,7.4528,110,0
KMP,D,20171215,000000,6.7304,7.3198,6.7304,7.3198,735,0
KMP,D,20171219,000000,6.7304,7.2722,6.7304,6.7494,315,0
KMP,D,20171220,000000,6.7304,6.7304,6.7209,6.7209,622,0
KMP,D,20171221,000000,7.4433,7.4433,7.4433,7.4433,11,0
KMP,D,20171227,000000,7.4053,7.4148,6.8064,6.8635,937,0
KMP,D,20171228,000000,7.2247,7.4148,7.2247,7.4148,1167,0
KMP,D,20180103,000000,7.6049,7.6049,6.987,7.0821,512,0
KMP,D,20180104,000000,7.0821,7.5099,7.0346,7.0346,1273,0
KMP,D,20180108,000000,6.7969,7.4623,6.7969,7.4623,107,0
KMP,D,20180109,000000,7.0346,7.0346,7.0346,7.0346,585,0
KMP,D,20180110,000000,7.0346,7.0346,7.0346,7.0346,328,0
KMP,D,20180111,000000,6.987,6.987,6.987,6.987,316,0
KMP,D,20180115,000000,7.1296,7.4148,7.1296,7.4148,7263,0
KMP,D,20180116,000000,7.4148,7.6049,7.4148,7.6049,757,0
KMP,D,20180122,000000,6.9395,6.9395,6.9395,6.9395,104,0
KMP,D,20180123,000000,6.9395,6.9395,6.9395,6.9395,282,0
KMP,D,20180124,000000,6.987,6.987,6.987,6.987,105,0
KMP,D,20180125,000000,7.1772,7.1772,7.1772,7.1772,473,0
KMP,D,20180126,000000,7.2247,7.6049,7.2247,7.6049,7191,0
KMP,D,20180130,000000,7.6049,7.6049,7.6049,7.6049,526,0
KMP,D,20180131,000000,7.6049,7.6049,7.6049,7.6049,2999,0
KMP,D,20180201,000000,7.7475,7.7475,7.7475,7.7475,3,0
KMP,D,20180208,000000,7.2247,7.4148,7.2247,7.4148,104,0
KMP,D,20180213,000000,7.2247,7.8426,7.2247,7.8426,1949,0
KMP,D,20180214,000000,7.6049,7.6049,7.6049,7.6049,52,0
KMP,D,20180215,000000,7.8426,7.8426,7.6525,7.8426,1320,0
KMP,D,20180219,000000,7.6525,7.6525,7.6525,7.6525,53,0
KMP,D,20180220,000000,7.8426,7.8426,7.6525,7.6525,1081,0
KMP,D,20180221,000000,7.8426,7.8426,7.8426,7.8426,7,0
KMP,D,20180226,000000,7.5099,7.5099,7.5099,7.5099,57,0
KMP,D,20180301,000000,7.5099,7.5574,7.5099,7.5574,1736,0
KMP,D,20180307,000000,7.7951,7.7951,7.7951,7.7951,5,0
KMP,D,20180313,000000,7.7951,7.9852,7.7951,7.7951,987,0
KMP,D,20180314,000000,7.7951,7.7951,7.7951,7.7951,5,0
KMP,D,20180319,000000,7.6049,7.6049,7.6049,7.6049,1010,0
KMP,D,20180320,000000,7.6049,7.7475,7.6049,7.7475,1005,0
KMP,D,20180321,000000,7.5099,7.5099,7.5099,7.5099,999,0
KMP,D,20180323,000000,7.4623,7.6049,7.4623,7.6049,1010,0
KMP,D,20180327,000000,7.6049,7.6049,7.6049,7.6049,14,0
KMP,D,20180328,000000,7.5574,7.5574,7.5574,7.5574,137,0
KMP,D,20180329,000000,7.6049,7.6049,7.6049,7.6049,2104,0
KMP,D,20180404,000000,7.6525,7.7475,7.5099,7.5099,694,0
KMP,D,20180406,000000,7.7,7.7,7.6049,7.6049,3272,0
KMP,D,20180409,000000,7.5099,7.5099,7.5099,7.5099,315,0
KMP,D,20180410,000000,7.5099,7.5574,7.5099,7.5099,1789,0
KMP,D,20180411,000000,7.7475,7.7475,7.7475,7.7475,5,0
KMP,D,20180417,000000,7.6049,7.6049,7.4623,7.4623,2209,0
KMP,D,20180419,000000,7.4623,7.4623,7.4623,7.4623,1325,0
KMP,D,20180420,000000,7.6049,7.7475,7.4148,7.4148,2776,0
KMP,D,20180423,000000,7.6049,7.6049,7.6049,7.6049,5,0
KMP,D,20180424,000000,7.3198,7.6525,7.3198,7.6525,523,0
KMP,D,20180509,000000,7.0821,7.0821,7.0821,7.0821,929,0
KMP,D,20180514,000000,7.2247,7.2247,6.7494,6.7494,2701,0
KMP,D,20180515,000000,6.9395,6.9395,6.9395,6.9395,518,0
KMP,D,20180522,000000,6.987,6.987,6.987,6.987,210,0
KMP,D,20180524,000000,6.7494,7.0346,6.7494,7.0346,368,0
KMP,D,20180529,000000,7.0346,7.6525,7.0346,7.6525,1423,0
KMP,D,20180606,000000,7.2722,7.6049,7.2722,7.6049,3975,0
KMP,D,20180607,000000,7.7,7.7475,7.7,7.7,995,0
KMP,D,20180608,000000,7.6525,7.7,7.5099,7.5099,4071,0
KMP,D,20180611,000000,7.7,7.7,7.7,7.7,515,0
KMP,D,20180613,000000,7.6049,7.6049,7.6049,7.6049,1053,0
KMP,D,20180615,000000,7.5099,7.7,7.5099,7.7,1146,0
KMP,D,20180622,000000,7.4148,7.6049,7.4148,7.6049,1262,0
KMP,D,20180627,000000,7.1772,7.4623,7.1772,7.4623,325,0
KMP,D,20180705,000000,7.4148,7.4623,7.4148,7.4623,3325,0
KMP,D,20180710,000000,7.4148,7.4148,7.4148,7.4148,6312,0
KMP,D,20180711,000000,7.3198,7.4623,7.3198,7.4623,7469,0
KMP,D,20180712,000000,7.4148,7.4148,7.1296,7.1296,1318,0
KMP,D,20180713,000000,6.9395,7.1296,6.9395,7.1296,14569,0
KMP,D,20180716,000000,6.8444,6.892,6.8444,6.892,203,0
KMP,D,20180717,000000,7.0346,7.0346,7.0346,7.0346,421,0
KMP,D,20180718,000000,6.9395,7.3673,6.9395,7.3673,18139,0
KMP,D,20180719,000000,7.3673,7.3673,7.3673,7.3673,1026,0
KMP,D,20180720,000000,7.6049,7.6049,7.6049,7.6049,3,0
KMP,D,20180724,000000,7.0346,7.0346,6.7969,6.8444,3380,0
KMP,D,20180725,000000,6.8444,6.8444,6.6543,6.6543,2947,0
KMP,D,20180726,000000,6.987,6.987,6.987,6.987,2,0
KMP,D,20180727,000000,6.892,6.9395,6.7969,6.7969,947,0
KMP,D,20180801,000000,6.8444,6.8444,6.8444,6.8444,526,0
KMP,D,20180809,000000,6.892,7.4148,6.892,7.4148,1099,0
KMP,D,20180817,000000,6.7969,7.0821,6.7969,7.0821,1107,0
KMP,D,20180820,000000,6.6543,6.8444,6.6068,6.8444,7479,0
KMP,D,20180821,000000,6.5593,6.5593,6.5593,6.5593,2,0
KMP,D,20180822,000000,6.6068,6.6068,6.6068,6.6068,15253,0
KMP,D,20180824,000000,6.6068,6.6068,6.6068,6.6068,8942,0
KMP,D,20180829,000000,6.8444,6.8444,6.8444,6.8444,2,0
KMP,D,20180904,000000,6.7969,6.7969,6.7969,6.7969,210,0
KMP,D,20180907,000000,6.5593,6.7494,6.5593,6.7494,1157,0
KMP,D,20180910,000000,6.3691,6.3691,6.3691,6.3691,1174,0
KMP,D,20180912,000000,6.2265,6.2265,6.179,6.179,1473,0
KMP,D,20180913,000000,6.3691,6.3691,6.3691,6.3691,5,0
KMP,D,20180914,000000,6.3691,6.8444,6.3691,6.8444,1262,0
KMP,D,20180924,000000,6.6068,6.8444,6.6068,6.8444,1162,0
KMP,D,20180925,000000,6.7494,6.7494,6.7494,6.7494,53,0
KMP,D,20180928,000000,6.7494,6.7494,6.7494,6.7494,316,0
KMP,D,20181001,000000,6.5593,6.5593,6.4642,6.4642,1788,0
KMP,D,20181002,000000,6.7494,6.7494,6.7494,6.7494,5,0
KMP,D,20181011,000000,6.3691,6.6068,6.3691,6.6068,318,0
KMP,D,20181012,000000,6.5117,6.5117,6.5117,6.5117,1157,0
KMP,D,20181015,000000,6.6068,6.6068,6.6068,6.6068,105,0
KMP,D,20181018,000000,6.6543,6.6543,6.6543,6.6543,316,0
KMP,D,20181022,000000,6.6543,6.6543,6.6543,6.6543,368,0
KMP,D,20181030,000000,6.7019,6.7019,6.7019,6.7019,3,0
KMP,D,20181105,000000,6.4167,6.4167,6.4167,6.4167,1,0
KMP,D,20181106,000000,6.7019,6.7019,6.7019,6.7019,11,0
KMP,D,20181120,000000,6.4167,6.6543,6.4167,6.6543,1269,0
KMP,D,20181121,000000,6.6543,6.6543,6.084,6.084,433,0
KMP,D,20181122,000000,6.6068,6.6068,6.6068,6.6068,11,0
KMP,D,20181130,000000,6.179,6.2265,6.179,6.2265,6334,0
KMP,D,20181205,000000,6.179,6.2265,6.179,6.2265,263,0
KMP,D,20181206,000000,5.9414,5.9414,5.9414,5.9414,943,0
KMP,D,20181212,000000,5.7988,5.7988,5.7988,5.7988,8942,0
KMP,D,20181213,000000,5.7988,5.9889,5.7988,5.9889,8689,0
KMP,D,20181214,000000,5.9889,5.9889,5.9889,5.9889,1226,0
KMP,D,20181217,000000,5.9889,5.9889,5.9889,5.9889,1525,0
KMP,D,20181218,000000,6.0364,6.0364,6.0364,6.0364,11,0
KMP,D,20181219,000000,6.0364,6.0364,6.0364,6.0364,1252,0
KMP,D,20181220,000000,5.8463,6.1315,5.8463,6.1315,45,0
KMP,D,20181221,000000,5.8463,6.1315,5.8463,6.1315,340,0
KMP,D,20181227,000000,6.1315,6.1315,6.1315,6.1315,32,0
KMP,D,20190109,000000,5.7988,5.7988,5.7988,5.7988,452,0
KMP,D,20190110,000000,5.9414,5.9889,5.9414,5.9889,536,0
KMP,D,20190114,000000,5.7988,5.7988,5.7988,5.7988,713,0
KMP,D,20190116,000000,5.6086,5.7037,5.6086,5.7037,2156,0
KMP,D,20190117,000000,5.6086,5.6086,5.6086,5.6086,666,0
KMP,D,20190118,000000,5.6562,5.6562,5.6562,5.6562,494,0
KMP,D,20190123,000000,5.5136,5.5136,4.9907,5.5136,2489,0
KMP,D,20190125,000000,5.466,5.466,5.466,5.466,526,0
KMP,D,20190129,000000,5.2759,5.2759,5.2759,5.2759,526,0
KMP,D,20190130,000000,5.1333,5.1333,5.1333,5.1333,13,0
KMP,D,20190131,000000,5.2759,5.2759,5.2759,5.2759,1578,0
KMP,D,20190204,000000,5.3235,5.3235,5.3235,5.3235,87,0
KMP,D,20190205,000000,5.1809,5.1809,4.677,4.7531,2871,0
KMP,D,20190206,000000,4.7531,5.0383,4.7531,5.0383,2749,0
KMP,D,20190207,000000,5.0383,5.1333,5.0383,5.1333,4292,0
KMP,D,20190208,000000,5.2284,5.3235,5.2284,5.3235,732,0
KMP,D,20190212,000000,5.5136,5.7037,5.4185,5.7037,279,0
KMP,D,20190213,000000,5.7037,5.7037,5.6562,5.6562,16,0
KMP,D,20190214,000000,5.4185,5.6562,5.4185,5.6562,880,0
KMP,D,20190215,000000,5.9889,5.9889,5.9889,5.9889,11,0
KMP,D,20190219,000000,5.5611,5.5611,5.5611,5.5611,1052,0
KMP,D,20190221,000000,5.7512,5.7988,5.7512,5.7988,1393,0
KMP,D,20190222,000000,5.7037,5.7037,5.7037,5.7037,526,0
KMP,D,20190225,000000,5.9889,6.5593,5.9889,6.5593,116,0
KMP,D,20190226,000000,6.5593,6.5593,6.5593,6.5593,110,0
KMP,D,20190227,000000,6.5593,6.9395,6.5593,6.9395,146,0
KMP,D,20190228,000000,6.9395,7.6049,6.9395,7.6049,126,0
KMP,D,20190304,000000,6.8444,7.5099,6.8444,7.5099,423,0
KMP,D,20190307,000000,7.1296,7.1296,7.1296,7.1296,231,0
KMP,D,20190308,000000,7.1296,7.1296,7.1296,7.1296,117,0
KMP,D,20190311,000000,7.1296,7.1296,7.0821,7.0821,163,0
KMP,D,20190312,000000,6.892,6.892,6.892,6.892,473,0
KMP,D,20190313,000000,6.892,6.892,6.7494,6.7494,1552,0
KMP,D,20190319,000000,6.6543,6.892,6.6543,6.892,208,0
KMP,D,20190320,000000,6.892,6.892,6.5117,6.5117,1294,0
KMP,D,20190321,000000,6.6068,6.6068,6.6068,6.6068,842,0
KMP,D,20190322,000000,6.5593,6.7969,6.5593,6.7969,295,0
KMP,D,20190325,000000,6.5593,6.5593,6.5117,6.5117,1350,0
KMP,D,20190326,000000,6.5117,6.5117,6.5117,6.5117,210,0
KMP,D,20190402,000000,6.2265,6.2265,6.2265,6.2265,1262,0
KMP,D,20190403,000000,6.0364,6.0364,6.0364,6.0364,150,0
KMP,D,20190404,000000,6.4642,6.4642,6.4642,6.4642,5,0
KMP,D,20190412,000000,6.4642,6.4642,6.084,6.084,158,0
KMP,D,20190415,000000,6.0364,6.0364,6.0364,6.0364,1262,0
KMP,D,20190416,000000,6.3216,6.3216,5.7988,6.3216,195,0
KMP,D,20190430,000000,6.084,6.084,6.084,6.084,142,0
KMP,D,20190507,000000,6.084,6.1315,6.084,6.1315,542,0
KMP,D,20190508,000000,6.1315,6.1315,6.1315,6.1315,647,0
KMP,D,20190509,000000,6.1315,6.1315,5.9414,5.9414,521,0
KMP,D,20190514,000000,5.9889,5.9889,5.9414,5.9414,2782,0
KMP,D,20190515,000000,5.9889,6.4642,5.9889,6.4642,1268,0
KMP,D,20190516,000000,6.2741,6.2741,6.2741,6.2741,210,0
KMP,D,20190522,000000,5.9889,5.9889,5.9889,5.9889,101,0
KMP,D,20190530,000000,6.179,6.179,5.8938,5.8938,1157,0
KMP,D,20190605,000000,5.8938,6.4642,5.8938,6.4642,1373,0
KMP,D,20190607,000000,6.4642,6.9395,6.4642,6.9395,22016,0
KMP,D,20190610,000000,6.6068,6.6068,6.6068,6.6068,5,0
KMP,D,20190614,000000,6.6068,6.6068,6.2741,6.2741,263,0
KMP,D,20190617,000000,6.179,6.179,6.179,6.179,3575,0
KMP,D,20190618,000000,6.2741,6.6068,6.2741,6.6068,218,0
KMP,D,20190619,000000,6.4167,6.5117,6.4167,6.5117,852,0
KMP,D,20190625,000000,6.5117,6.7494,6.4642,6.4642,2689,0
KMP,D,20190701,000000,6.5117,6.5117,6.5117,6.5117,221,0
KMP,D,20190703,000000,6.6068,6.6068,6.6068,6.6068,53,0
KMP,D,20190705,000000,6.6068,6.6068,6.6068,6.6068,530,0
KMP,D,20190708,000000,6.7494,6.7969,6.7494,6.7969,59,0
KMP,D,20190724,000000,6.6543,6.6543,6.6543,6.6543,9415,0
KMP,D,20190725,000000,6.6543,6.7494,6.6543,6.7494,1115,0
KMP,D,20190729,000000,6.7494,6.7494,6.5117,6.5117,1041,0
KMP,D,20190730,000000,6.2741,6.2741,6.2741,6.2741,2421,0
KMP,D,20190731,000000,6.2741,6.2741,6.2741,6.2741,5,0
KMP,D,20190812,000000,6.2741,6.3691,6.2741,6.3691,484,0
KMP,D,20190814,000000,6.084,6.084,6.084,6.084,1262,0
KMP,D,20190816,000000,5.7988,5.7988,5.7988,5.7988,311,0
KMP,D,20190819,000000,6.1315,6.1315,6.1315,6.1315,154,0
KMP,D,20190820,000000,6.1315,6.1315,6.1315,6.1315,84,0
KMP,D,20190822,000000,5.8938,5.8938,5.8938,5.8938,1315,0
KMP,D,20190823,000000,5.8938,5.8938,5.8938,5.8938,200,0
KMP,D,20190826,000000,5.8463,5.8463,5.8463,5.8463,263,0
KMP,D,20190829,000000,5.7988,5.7988,5.7988,5.7988,210,0
KMP,D,20190830,000000,5.7988,6.084,5.7988,6.084,2588,0
KMP,D,20190909,000000,6.084,6.084,6.084,6.084,267,0
KMP,D,20190911,000000,5.7988,5.7988,5.7988,5.7988,1368,0
KMP,D,20190913,000000,5.7037,5.7037,5.7037,5.7037,1,0
KMP,D,20190916,000000,5.7988,5.7988,5.7988,5.7988,1578,0
KMP,D,20190917,000000,5.9889,5.9889,5.9889,5.9889,1262,0
KMP,D,20190918,000000,6.179,6.179,6.179,6.179,5,0
KMP,D,20190919,000000,6.179,6.2265,6.179,6.2265,189,0
KMP,D,20190920,000000,6.3216,6.3216,6.3216,6.3216,5,0
KMP,D,20190924,000000,6.0364,6.0364,6.0364,6.0364,1368,0
KMP,D,20190927,000000,6.0364,6.0364,6.0364,6.0364,5470,0
KMP,D,20190930,000000,6.0364,6.0364,5.8938,5.8938,8581,0
KMP,D,20191001,000000,6.0364,6.0364,6.0364,6.0364,8626,0
KMP,D,20191002,000000,6.1315,6.1315,6.1315,6.1315,5,0
KMP,D,20191003,000000,5.8463,5.9414,5.8463,5.9414,5751,0
KMP,D,20191004,000000,6.0364,6.1315,6.0364,6.0364,22512,0
KMP,D,20191007,000000,6.1315,6.1315,6.0364,6.0364,32610,0
KMP,D,20191009,000000,6.0364,6.0364,6.0364,6.0364,1262,0
KMP,D,20191014,000000,5.9414,5.9414,5.9414,5.9414,1262,0
KMP,D,20191016,000000,5.8938,5.8938,5.8938,5.8938,1578,0
KMP,D,20191025,000000,5.7988,5.7988,5.7988,5.7988,105,0
KMP,D,20191029,000000,5.8463,6.084,5.8463,6.084,179,0
KMP,D,20191030,000000,5.8463,5.8463,5.7988,5.7988,1545,0
KMP,D,20191031,000000,5.8463,5.8463,5.8463,5.8463,210,0
KMP,D,20191104,000000,5.9889,5.9889,5.9889,5.9889,105,0
KMP,D,20191105,000000,5.7988,5.7988,5.7037,5.7037,1578,0
KMP,D,20191106,000000,5.6086,5.6086,5.6086,5.6086,1157,0
KMP,D,20191107,000000,5.7512,5.7512,5.7512,5.7512,1419,0
KMP,D,20191108,000000,5.7512,5.9414,5.7512,5.9414,1112,0
KMP,D,20191112,000000,5.9889,6.179,5.9889,6.179,1264,0
KMP,D,20191113,000000,5.9414,5.9414,5.9414,5.9414,368,0
KMP,D,20191114,000000,5.9414,5.9414,5.9414,5.9414,148,0
KMP,D,20191115,000000,5.9889,6.179,5.9889,6.179,975,0
KMP,D,20191118,000000,6.084,6.084,6.0364,6.0364,97936,0
KMP,D,20191119,000000,6.0364,6.0364,6.0364,6.0364,5312,0
KMP,D,20191120,000000,6.0364,6.0364,6.0364,6.0364,10467,0
KMP,D,20191121,000000,6.0364,6.0364,5.9414,5.9414,8237,0
KMP,D,20191122,000000,6.0364,6.0364,6.0364,6.0364,1831,0
KMP,D,20191125,000000,6.0364,6.084,6.0364,6.084,42088,0
KMP,D,20191128,000000,6.0364,6.0364,6.0364,6.0364,7589,0
KMP,D,20191202,000000,5.9414,6.0364,5.9414,6.0364,387,0
KMP,D,20191204,000000,5.9414,5.9414,5.9414,5.9414,105,0
KMP,D,20191205,000000,5.9414,6.1315,5.9414,6.1315,210,0
KMP,D,20191206,000000,6.0364,6.0364,6.0364,6.0364,10519,0
KMP,D,20191209,000000,5.9889,6.084,5.9889,6.084,5365,0
KMP,D,20191210,000000,5.9889,6.0364,5.9889,6.0364,6419,0
KMP,D,20191211,000000,6.084,6.084,6.084,6.084,377,0
KMP,D,20191212,000000,6.084,6.084,6.084,6.084,4808,0
KMP,D,20191213,000000,5.8938,5.8938,5.8938,5.8938,105,0
KMP,D,20191216,000000,5.9414,6.084,5.9414,6.084,8064,0
KMP,D,20191217,000000,5.9414,6.084,5.9414,6.084,6285,0
KMP,D,20191218,000000,5.9414,6.084,5.9414,6.084,1598,0
KMP,D,20191219,000000,6.084,6.084,5.9414,5.9414,5176,0
KMP,D,20191220,000000,6.084,6.179,5.9414,6.179,5681,0
KMP,D,20191223,000000,6.0364,6.0364,6.0364,6.0364,455,0
KMP,D,20191230,000000,6.179,6.179,6.179,6.179,227,0
KMP,D,20200102,000000,6.179,7.1296,6.179,7.1296,428,0
KMP,D,20200108,000000,6.5593,6.5593,5.9889,5.9889,1276,0
KMP,D,20200109,000000,6.5593,6.5593,6.5593,6.5593,263,0
KMP,D,20200110,000000,6.4642,6.7494,6.4642,6.5593,3051,0
KMP,D,20200113,000000,6.7019,6.7494,6.6543,6.7494,4313,0
KMP,D,20200114,000000,6.6543,6.7494,6.6543,6.7494,2209,0
KMP,D,20200115,000000,6.4642,6.4642,6.4642,6.4642,1210,0
KMP,D,20200117,000000,6.4167,6.4167,6.4167,6.4167,842,0
KMP,D,20200120,000000,6.2741,6.2741,6.2265,6.2265,158,0
KMP,D,20200121,000000,6.2265,6.2265,6.179,6.179,1404,0
KMP,D,20200122,000000,6.179,6.4167,6.179,6.4167,1802,0
KMP,D,20200123,000000,6.4167,6.6068,6.3691,6.6068,5456,0
KMP,D,20200124,000000,6.0364,6.2741,6.0364,6.1315,1979,0
KMP,D,20200127,000000,6.084,6.084,6.084,6.084,4,0
KMP,D,20200130,000000,5.9889,6.2741,5.9889,6.2741,1473,0
KMP,D,20200203,000000,6.2741,6.2741,6.2741,6.2741,21,0
KMP,D,20200204,000000,6.2741,6.2741,6.2741,6.2741,105,0
KMP,D,20200205,000000,6.084,6.2265,5.8938,6.2265,105694,0
KMP,D,20200212,000000,6.084,6.084,6.084,6.084,11,0
KMP,D,20200217,000000,5.8938,5.8938,5.8938,5.8938,4592,0
KMP,D,20200218,000000,5.8938,6.084,5.8938,5.8938,213062,0
KMP,D,20200219,000000,5.9889,6.2741,5.8938,5.8938,21670,0
KMP,D,20200220,000000,5.9889,5.9889,5.8938,5.8938,2099,0
KMP,D,20200221,000000,5.8938,6.179,5.8938,6.179,107420,0
KMP,D,20200224,000000,6.179,6.179,5.9889,5.9889,1841,0
KMP,D,20200225,000000,5.8938,5.8938,5.8938,5.8938,3787,0
KMP,D,20200227,000000,5.8938,5.8938,5.7988,5.7988,1683,0
KMP,D,20200228,000000,5.8938,5.8938,5.7988,5.8463,3966,0
KMP,D,20200302,000000,5.8938,6.179,5.8938,6.179,51696,0
KMP,D,20200303,000000,6.179,6.8444,6.084,6.8444,4018,0
KMP,D,20200305,000000,6.6068,6.6068,6.6068,6.6068,53,0
KMP,D,20200306,000000,5.9889,5.9889,5.9889,5.9889,123,0
KMP,D,20200309,000000,6.2741,6.2741,5.9889,5.9889,2473,0
KMP,D,20200310,000000,5.8938,5.8938,5.8938,5.8938,1368,0
KMP,D,20200311,000000,5.8938,5.8938,5.8938,5.8938,3097,0
KMP,D,20200312,000000,6.179,6.179,6.179,6.179,11,0
KMP,D,20200313,000000,6.5117,6.5117,6.5117,6.5117,50,0
KMP,D,20200317,000000,6.4642,6.6068,6.4642,6.6068,210,0
KMP,D,20200318,000000,5.8938,6.4642,5.8938,6.4642,1368,0
KMP,D,20200319,000000,5.9889,6.4642,5.9889,6.4642,2142,0
KMP,D,20200323,000000,6.179,6.2741,6.179,6.2741,623,0
KMP,D,20200324,000000,5.8938,5.8938,5.8938,5.8938,1343,0
KMP,D,20200325,000000,6.1315,6.1315,6.1315,6.1315,84,0
KMP,D,20200326,000000,6.1315,6.1315,6.1315,6.1315,18787,0
KMP,D,20200330,000000,5.7037,5.9889,5.7037,5.9889,221,0
KMP,D,20200331,000000,6.0364,6.0364,6.0364,6.0364,105,0
KMP,D,20200401,000000,6.0364,6.0364,6.0364,6.0364,84,0
KMP,D,20200402,000000,5.9889,5.9889,5.9889,5.9889,143,0
KMP,D,20200403,000000,6.0364,6.0364,6.0364,6.0364,37,0
KMP,D,20200406,000000,6.0364,6.0364,6.0364,6.0364,1062,0
KMP,D,20200407,000000,6.0364,6.0364,6.0364,6.0364,2104,0
KMP,D,20200408,000000,6.0364,6.0364,6.0364,6.0364,562,0
KMP,D,20200409,000000,6.0364,6.0364,6.0364,6.0364,842,0
KMP,D,20200414,000000,6.0364,6.0364,6.0364,6.0364,1609,0
KMP,D,20200415,000000,6.0364,6.0364,6.0364,6.0364,1845,0
KMP,D,20200416,000000,5.9414,5.9414,5.9414,5.9414,857,0
KMP,D,20200417,000000,5.9414,5.9414,5.9414,5.9414,2524,0
KMP,D,20200420,000000,5.8463,5.8938,5.7988,5.8463,2910,0
KMP,D,20200421,000000,5.8938,6.0364,5.8938,6.0364,2219,0
KMP,D,20200422,000000,5.8463,5.8938,5.8463,5.8938,1393,0
KMP,D,20200423,000000,5.8938,5.8938,5.6562,5.6562,1562,0
KMP,D,20200424,000000,5.7037,5.7988,5.7037,5.7037,4726,0
KMP,D,20200427,000000,5.8938,5.8938,5.8938,5.8938,214,0
KMP,D,20200428,000000,6.0364,6.0364,5.9414,5.9414,127,0
KMP,D,20200430,000000,5.7988,5.8938,5.7988,5.8938,2362,0
KMP,D,20200504,000000,5.7988,5.9414,5.7988,5.9414,2325,0
KMP,D,20200505,000000,5.9414,5.9414,5.7037,5.9414,1489,0
