<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20160517,000000,17.72,17.72,17.388,17.414,3923,0
RPC,D,20160518,000000,17.762,17.762,17.499,17.753,1210,0
RPC,D,20160519,000000,17.797,18.093,17.787,18.093,3362,0
RPC,D,20160520,000000,18.246,18.246,17.753,18.178,493,0
RPC,D,20160523,000000,18.263,18.263,17.839,18.263,1202,0
RPC,D,20160524,000000,18.323,18.323,18.178,18.178,320,0
RPC,D,20160525,000000,18.178,18.178,17.898,18.008,687,0
RPC,D,20160527,000000,18.008,18.008,18.008,18.008,266,0
RPC,D,20160530,000000,18.008,18.246,18.008,18.008,1290,0
RPC,D,20160531,000000,18.008,18.008,17.898,18.008,254,0
RPC,D,20160601,000000,18.008,18.008,17.881,17.924,1608,0
RPC,D,20160602,000000,18.178,18.178,17.881,17.924,2891,0
RPC,D,20160603,000000,18.178,18.178,17.489,17.999,592,0
RPC,D,20160606,000000,18.128,18.128,17.678,17.924,448,0
RPC,D,20160607,000000,18.119,18.119,17.839,17.881,422,0
RPC,D,20160608,000000,18.11,18.11,17.668,17.924,1262,0
RPC,D,20160609,000000,18.11,18.11,17.593,17.668,317,0
RPC,D,20160610,000000,17.753,18.067,17.593,18.06,194,0
RPC,D,20160613,000000,18.06,18.06,17.464,18.008,241,0
RPC,D,20160614,000000,17.992,17.992,16.828,16.828,1812,0
RPC,D,20160615,000000,16.912,17.243,16.904,17.032,1281,0
RPC,D,20160616,000000,17.032,17.499,17.032,17.473,1877,0
RPC,D,20160617,000000,17.125,17.457,17.116,17.457,600,0
RPC,D,20160620,000000,17.489,17.489,17.243,17.489,102,0
RPC,D,20160621,000000,17.489,17.583,17.329,17.583,532,0
RPC,D,20160622,000000,17.583,18.051,17.159,17.839,6576,0
RPC,D,20160623,000000,18.008,18.008,17.09,17.83,450,0
RPC,D,20160624,000000,16.828,17.397,16.828,17.243,1493,0
RPC,D,20160627,000000,17.626,17.626,17.083,17.243,981,0
RPC,D,20160628,000000,17.525,17.525,17.116,17.243,628,0
RPC,D,20160629,000000,17.32,17.32,17.133,17.243,298,0
RPC,D,20160630,000000,17.32,17.32,17.074,17.074,49,0
RPC,D,20160701,000000,17.525,17.525,17.032,17.243,340,0
RPC,D,20160704,000000,17.397,17.414,17.116,17.414,185,0
RPC,D,20160705,000000,17.405,17.405,17.388,17.388,2,0
RPC,D,20160706,000000,17.38,17.38,17.371,17.371,2,0
RPC,D,20160707,000000,17.38,17.525,17.38,17.499,1546,0
RPC,D,20160708,000000,17.489,17.489,17.489,17.489,2,0
RPC,D,20160711,000000,17.489,17.499,17.159,17.499,375,0
RPC,D,20160712,000000,17.499,17.499,17.371,17.371,356,0
RPC,D,20160713,000000,17.499,17.499,17.159,17.243,1742,0
RPC,D,20160714,000000,17.489,17.489,17.243,17.414,356,0
RPC,D,20160715,000000,17.243,17.329,17.235,17.329,2263,0
RPC,D,20160718,000000,17.507,17.567,17.243,17.329,114,0
RPC,D,20160719,000000,17.329,17.821,17.329,17.805,1608,0
RPC,D,20160720,000000,17.805,17.839,17.499,17.839,2966,0
RPC,D,20160721,000000,17.839,17.839,17.507,17.839,892,0
RPC,D,20160722,000000,17.924,17.924,17.507,17.507,61,0
RPC,D,20160725,000000,17.83,17.83,17.821,17.821,2,0
RPC,D,20160726,000000,17.83,17.83,17.515,17.515,525,0
RPC,D,20160727,000000,17.83,18.459,17.583,18.433,11166,0
RPC,D,20160728,000000,18.459,18.459,18.187,18.433,93,0
RPC,D,20160729,000000,18.433,18.518,18.357,18.518,894,0
RPC,D,20160801,000000,18.509,19.103,18.391,19.071,3612,0
RPC,D,20160802,000000,18.943,19.028,18.773,19.019,405,0
RPC,D,20160803,000000,19.061,19.061,18.688,18.849,877,0
RPC,D,20160804,000000,18.849,18.849,18.849,18.849,16,0
RPC,D,20160805,000000,18.849,18.849,18.688,18.832,534,0
RPC,D,20160808,000000,18.849,18.849,18.56,18.56,1327,0
RPC,D,20160809,000000,18.551,19.113,18.551,19.113,13353,0
RPC,D,20160810,000000,19.113,19.113,18.442,19.113,6413,0
RPC,D,20160811,000000,19.103,19.103,19.071,19.071,321,0
RPC,D,20160812,000000,18.9,18.9,17.014,18.212,12753,0
RPC,D,20160816,000000,17.956,18.518,17.881,18.518,3246,0
RPC,D,20160817,000000,18.518,18.518,17.839,17.839,838,0
RPC,D,20160818,000000,17.839,18.008,17.839,18.008,4632,0
RPC,D,20160819,000000,18.008,18.008,17.839,18.008,378,0
RPC,D,20160822,000000,17.924,17.924,17.839,17.924,997,0
RPC,D,20160823,000000,17.924,17.924,17.924,17.924,133,0
RPC,D,20160824,000000,17.924,18.518,17.924,18.509,1385,0
RPC,D,20160825,000000,18.501,18.501,18.433,18.433,2,0
RPC,D,20160826,000000,18.492,18.492,18.475,18.475,497,0
RPC,D,20160829,000000,18.475,18.934,18.051,18.858,17778,0
RPC,D,20160830,000000,18.934,18.934,18.475,18.671,825,0
RPC,D,20160831,000000,18.671,18.925,18.475,18.925,328,0
RPC,D,20160901,000000,18.925,18.925,18.688,18.688,137,0
RPC,D,20160902,000000,18.688,18.688,18.679,18.679,2432,0
RPC,D,20160905,000000,18.679,18.679,18.662,18.662,2,0
RPC,D,20160906,000000,18.773,18.773,18.671,18.671,85,0
RPC,D,20160907,000000,18.603,18.671,17.881,17.881,1666,0
RPC,D,20160908,000000,18.254,18.254,16.998,17.116,4115,0
RPC,D,20160909,000000,17.176,17.185,16.632,17.159,4701,0
RPC,D,20160912,000000,16.394,17.159,16.394,17.159,435,0
RPC,D,20160913,000000,17.159,17.168,17.159,17.159,355,0
RPC,D,20160914,000000,17.66,17.66,17.176,17.185,8,0
RPC,D,20160915,000000,17.185,17.185,17.185,17.185,2,0
RPC,D,20160916,000000,17.185,17.185,17.159,17.159,2,0
RPC,D,20160919,000000,16.615,17.185,16.615,17.185,567,0
RPC,D,20160920,000000,17.185,17.185,16.649,16.649,666,0
RPC,D,20160921,000000,17.15,17.15,17.09,17.09,7,0
RPC,D,20160922,000000,17.1,17.736,17.1,17.159,1590,0
RPC,D,20160923,000000,17.21,17.609,17.21,17.609,367,0
RPC,D,20160926,000000,17.6,17.6,16.47,16.47,4306,0
RPC,D,20160927,000000,16.811,16.811,16.064,16.811,1272,0
RPC,D,20160928,000000,16.811,17.218,16.777,17.21,964,0
RPC,D,20160929,000000,17.532,17.532,16.735,16.735,295,0
RPC,D,20160930,000000,17.414,17.414,16.514,16.514,347,0
RPC,D,20161003,000000,16.275,17.311,16.275,17.311,96,0
RPC,D,20161004,000000,17.065,17.065,16.267,16.64,2174,0
RPC,D,20161005,000000,16.64,16.64,16.139,16.539,1788,0
RPC,D,20161006,000000,16.598,16.598,15.979,16.489,304,0
RPC,D,20161007,000000,16.479,16.479,16.054,16.479,1708,0
RPC,D,20161010,000000,16.47,16.556,15.979,16.547,1471,0
RPC,D,20161011,000000,16.514,16.514,15.901,15.944,1178,0
RPC,D,20161012,000000,16.403,16.403,15.885,15.885,3437,0
RPC,D,20161013,000000,15.885,16.139,15.875,16.139,1581,0
RPC,D,20161014,000000,16.463,16.463,15.587,16.403,2010,0
RPC,D,20161017,000000,16.403,16.403,16.3,16.3,2,0
RPC,D,20161018,000000,16.3,16.3,16.284,16.284,2,0
RPC,D,20161019,000000,16.284,16.284,15.672,16.139,539,0
RPC,D,20161020,000000,16.139,16.139,16.038,16.038,2,0
RPC,D,20161021,000000,16.139,16.139,15.672,16.122,50,0
RPC,D,20161024,000000,16.131,16.131,15.715,15.723,207,0
RPC,D,20161025,000000,16.122,16.122,16.122,16.122,133,0
RPC,D,20161026,000000,16.139,16.411,16.054,16.411,7397,0
RPC,D,20161027,000000,16.437,17.185,15.969,17.185,3617,0
RPC,D,20161028,000000,17.159,17.185,16.989,16.989,1189,0
RPC,D,20161031,000000,16.989,16.989,16.819,16.989,668,0
RPC,D,20161102,000000,16.989,16.989,16.819,16.819,2,0
RPC,D,20161103,000000,16.7,16.98,16.649,16.98,697,0
RPC,D,20161104,000000,16.98,16.98,16.649,16.98,650,0
RPC,D,20161107,000000,16.972,16.972,16.972,16.972,11,0
RPC,D,20161108,000000,16.972,16.989,16.615,16.989,313,0
RPC,D,20161109,000000,16.615,17.227,16.615,17.227,932,0
RPC,D,20161110,000000,17.227,17.227,16.862,17.159,491,0
RPC,D,20161114,000000,17.159,17.159,17.116,17.116,93,0
RPC,D,20161115,000000,17.116,17.116,16.972,16.98,134,0
RPC,D,20161116,000000,16.98,16.98,16.93,16.93,38,0
RPC,D,20161117,000000,16.937,16.937,16.819,16.819,2,0
RPC,D,20161118,000000,16.819,16.819,16.64,16.64,146,0
RPC,D,20161121,000000,16.64,17.108,16.615,17.074,313,0
RPC,D,20161122,000000,17.065,17.065,16.589,17.065,149,0
RPC,D,20161123,000000,17.065,17.065,17.065,17.065,2,0
RPC,D,20161124,000000,17.065,17.065,16.598,16.607,383,0
RPC,D,20161125,000000,17.058,17.058,16.589,16.649,539,0
RPC,D,20161128,000000,17.04,17.04,16.649,17.032,368,0
RPC,D,20161129,000000,17.058,17.227,17.058,17.227,4681,0
RPC,D,20161130,000000,17.414,17.414,16.7,17.278,993,0
RPC,D,20161201,000000,17.235,17.235,16.691,16.989,906,0
RPC,D,20161202,000000,16.98,16.98,16.649,16.735,7428,0
RPC,D,20161205,000000,17.218,17.218,17.074,17.159,473,0
RPC,D,20161206,000000,17.159,17.159,17.074,17.074,26,0
RPC,D,20161207,000000,16.98,16.98,16.565,16.658,1241,0
RPC,D,20161208,000000,16.989,16.989,16.649,16.691,729,0
RPC,D,20161209,000000,16.946,16.946,16.649,16.946,1159,0
RPC,D,20161212,000000,16.428,16.735,16.267,16.735,1480,0
RPC,D,20161213,000000,16.709,16.709,16.361,16.683,431,0
RPC,D,20161214,000000,16.725,16.725,16.275,16.7,479,0
RPC,D,20161215,000000,16.7,16.7,16.139,16.565,813,0
RPC,D,20161216,000000,16.7,16.7,16.607,16.691,100,0
RPC,D,20161219,000000,16.683,16.683,16.437,16.632,954,0
RPC,D,20161220,000000,16.632,16.64,16.632,16.64,562,0
RPC,D,20161221,000000,16.649,16.649,16.565,16.632,244,0
RPC,D,20161222,000000,16.649,16.649,16.225,16.326,1155,0
RPC,D,20161223,000000,16.649,16.649,16.275,16.649,676,0
RPC,D,20161227,000000,16.649,16.649,16.31,16.31,670,0
RPC,D,20161228,000000,16.394,16.394,16.284,16.284,209,0
RPC,D,20161229,000000,16.394,16.556,16.267,16.556,630,0
RPC,D,20161230,000000,16.556,16.556,16.539,16.539,275,0
RPC,D,20170102,000000,16.539,16.556,16.539,16.539,419,0
RPC,D,20170103,000000,16.556,16.556,16.386,16.521,765,0
RPC,D,20170104,000000,16.565,17.32,15.937,16.7,5971,0
RPC,D,20170105,000000,16.717,16.717,16.581,16.675,572,0
RPC,D,20170109,000000,16.675,16.675,16.675,16.675,2,0
RPC,D,20170110,000000,16.565,16.649,16.31,16.649,1029,0
RPC,D,20170111,000000,16.649,16.735,16.565,16.735,1808,0
RPC,D,20170112,000000,16.802,16.989,16.735,16.946,1180,0
RPC,D,20170113,000000,16.989,16.989,16.989,16.989,20,0
RPC,D,20170116,000000,16.989,16.989,16.946,16.989,980,0
RPC,D,20170117,000000,17.397,17.397,17.243,17.38,681,0
RPC,D,20170118,000000,17.38,17.38,17.38,17.38,2,0
RPC,D,20170119,000000,17.38,17.38,17.286,17.286,248,0
RPC,D,20170120,000000,17.397,17.397,16.904,17.329,81,0
RPC,D,20170123,000000,17.405,17.405,16.649,17.397,2062,0
RPC,D,20170124,000000,17.388,17.388,17.337,17.371,179,0
RPC,D,20170125,000000,17.371,17.499,17.371,17.499,590,0
RPC,D,20170126,000000,17.499,17.499,17.414,17.499,650,0
RPC,D,20170127,000000,17.499,17.499,17.414,17.499,451,0
RPC,D,20170130,000000,17.26,17.26,16.31,16.479,3019,0
RPC,D,20170131,000000,16.479,17.1,16.403,17.1,929,0
RPC,D,20170201,000000,17.575,17.583,17.337,17.414,521,0
RPC,D,20170202,000000,17.499,17.499,17.286,17.414,169,0
RPC,D,20170203,000000,17.414,17.414,17.21,17.21,177,0
RPC,D,20170206,000000,17.21,17.21,16.989,17.074,1649,0
RPC,D,20170207,000000,16.989,17.074,16.98,17.074,321,0
RPC,D,20170208,000000,17.074,17.074,16.98,16.989,177,0
RPC,D,20170209,000000,16.989,16.989,16.937,16.989,395,0
RPC,D,20170210,000000,16.98,17.058,16.972,17.058,824,0
RPC,D,20170213,000000,17.058,17.116,16.607,17.116,828,0
RPC,D,20170214,000000,17.074,17.074,17.074,17.074,34,0
RPC,D,20170215,000000,17.159,17.159,16.862,17.074,671,0
RPC,D,20170216,000000,16.777,16.946,16.777,16.777,4680,0
RPC,D,20170217,000000,16.777,16.819,16.777,16.819,149,0
RPC,D,20170220,000000,16.819,17.065,16.819,17.065,104,0
RPC,D,20170221,000000,17.116,17.159,16.989,16.989,1024,0
RPC,D,20170222,000000,17.022,17.022,16.624,16.963,1960,0
RPC,D,20170223,000000,16.98,16.98,16.735,16.972,525,0
RPC,D,20170224,000000,16.972,16.98,16.972,16.98,235,0
RPC,D,20170227,000000,16.904,16.904,16.777,16.777,1209,0
RPC,D,20170228,000000,16.972,16.989,16.76,16.862,2979,0
RPC,D,20170301,000000,16.87,17.201,16.87,16.878,2794,0
RPC,D,20170302,000000,17.201,17.839,16.904,16.904,9616,0
RPC,D,20170303,000000,16.93,16.989,16.819,16.98,4456,0
RPC,D,20170306,000000,17.159,17.159,16.904,16.989,2051,0
RPC,D,20170307,000000,16.989,17.032,16.904,16.989,536,0
RPC,D,20170308,000000,16.87,16.904,16.87,16.904,185,0
RPC,D,20170309,000000,16.904,16.904,16.819,16.819,1865,0
RPC,D,20170310,000000,16.862,16.904,16.862,16.904,2004,0
RPC,D,20170313,000000,16.904,16.904,16.819,16.904,1074,0
RPC,D,20170314,000000,18.263,18.45,17.762,17.762,21607,0
RPC,D,20170315,000000,17.71,18.008,17.685,17.839,13319,0
RPC,D,20170316,000000,17.924,17.924,17.694,17.839,2619,0
RPC,D,20170317,000000,17.924,19.071,17.668,17.839,15662,0
RPC,D,20170320,000000,17.924,18.051,17.924,17.966,797,0
RPC,D,20170321,000000,18.051,18.305,18.051,18.263,2335,0
RPC,D,20170322,000000,18.093,18.254,17.931,17.931,2250,0
RPC,D,20170323,000000,17.931,18.093,17.931,18.051,570,0
RPC,D,20170324,000000,18.008,18.161,17.966,17.966,612,0
RPC,D,20170327,000000,18.093,18.17,17.95,17.95,3122,0
RPC,D,20170328,000000,17.95,17.966,17.95,17.966,852,0
RPC,D,20170329,000000,18.178,18.433,18.178,18.433,1928,0
RPC,D,20170330,000000,18.433,20.472,18.433,19.632,35173,0
RPC,D,20170331,000000,19.632,20.251,19.632,19.877,8750,0
RPC,D,20170403,000000,20.234,20.709,19.911,20.386,8369,0
RPC,D,20170404,000000,20.386,20.684,20.386,20.642,3560,0
RPC,D,20170405,000000,20.675,21.006,20.404,20.922,7595,0
RPC,D,20170406,000000,20.922,21.227,20.717,21.22,12682,0
RPC,D,20170407,000000,21.142,22,21.092,21.619,8908,0
RPC,D,20170410,000000,21.712,22.076,21.712,22.076,5405,0
RPC,D,20170411,000000,22.076,22.076,21.661,21.916,2886,0
RPC,D,20170412,000000,21.823,21.823,20.82,21.661,3583,0
RPC,D,20170413,000000,21.567,21.567,21.236,21.338,2304,0
RPC,D,20170418,000000,21.567,21.577,20.506,21.236,16351,0
RPC,D,20170419,000000,21.236,21.59,21.236,21.29,1913,0
RPC,D,20170420,000000,21.246,21.758,20.794,21.758,4777,0
RPC,D,20170421,000000,21.246,21.758,21.227,21.651,5328,0
RPC,D,20170424,000000,21.59,21.59,19.83,20.024,15161,0
RPC,D,20170425,000000,20.351,20.351,19.228,19.228,9825,0
RPC,D,20170426,000000,18.608,19.157,18.591,18.741,11275,0
RPC,D,20170427,000000,18.688,19.245,18.626,19.236,2966,0
RPC,D,20170428,000000,19.272,19.634,19.024,19.484,2653,0
RPC,D,20170502,000000,19.626,19.626,19.343,19.572,1520,0
RPC,D,20170504,000000,19.572,19.572,18.679,18.768,4445,0
RPC,D,20170505,000000,18.803,18.892,18.803,18.882,218,0
RPC,D,20170508,000000,18.882,19.263,18.688,18.892,1611,0
RPC,D,20170509,000000,18.723,18.892,18.723,18.723,2517,0
RPC,D,20170510,000000,18.892,18.892,18.732,18.759,1141,0
RPC,D,20170511,000000,18.741,18.892,18.387,18.404,2958,0
RPC,D,20170512,000000,18.741,18.892,18.581,18.892,6513,0
RPC,D,20170515,000000,19.024,19.113,18.848,18.848,1560,0
RPC,D,20170516,000000,19.024,19.024,18.759,18.759,251,0
RPC,D,20170517,000000,18.759,18.759,17.724,18.759,4889,0
RPC,D,20170518,000000,18.404,18.67,18.404,18.67,463,0
RPC,D,20170519,000000,18.581,18.581,18.21,18.316,349,0
RPC,D,20170522,000000,18.316,18.493,18.316,18.404,1471,0
RPC,D,20170523,000000,18.581,19.599,18.581,19.599,6129,0
RPC,D,20170524,000000,19.599,20.395,19.599,20.334,5431,0
RPC,D,20170525,000000,20.334,20.475,19.909,19.909,2706,0
RPC,D,20170526,000000,19.661,19.82,19.661,19.82,448,0
RPC,D,20170529,000000,19.776,19.776,19.688,19.688,483,0
RPC,D,20170530,000000,19.767,19.767,19.174,19.174,1190,0
RPC,D,20170531,000000,19.166,19.166,19.166,19.166,187,0
RPC,D,20170601,000000,19.157,19.511,18.873,19.511,4150,0
RPC,D,20170602,000000,19.457,19.467,19.44,19.467,1691,0
RPC,D,20170605,000000,19.467,19.528,19.457,19.528,1585,0
RPC,D,20170606,000000,19.449,19.555,19.298,19.467,2485,0
RPC,D,20170607,000000,19.467,19.467,19.059,19.059,1029,0
RPC,D,20170608,000000,19.059,19.059,18.821,19.059,1565,0
RPC,D,20170609,000000,19.059,19.059,18.679,19.051,326,0
RPC,D,20170612,000000,19.051,19.051,19.042,19.042,161,0
RPC,D,20170613,000000,19.024,19.024,19.006,19.006,220,0
RPC,D,20170614,000000,18.909,18.918,18.909,18.918,51,0
RPC,D,20170616,000000,18.936,19.201,18.936,19.201,883,0
RPC,D,20170619,000000,19.024,19.201,19.024,19.201,250,0
RPC,D,20170620,000000,19.113,19.113,19.024,19.024,652,0
RPC,D,20170621,000000,19.059,19.059,18.936,18.936,1049,0
RPC,D,20170622,000000,19.051,19.422,18.936,19.024,1484,0
RPC,D,20170623,000000,19.059,19.059,18.475,18.581,2580,0
RPC,D,20170626,000000,18.581,19.024,18.404,19.024,1877,0
RPC,D,20170627,000000,19.024,19.024,18.848,18.848,131,0
RPC,D,20170628,000000,18.848,18.856,18.848,18.848,124,0
RPC,D,20170629,000000,18.67,18.936,18.414,18.848,1220,0
RPC,D,20170630,000000,18.865,18.865,18.581,18.581,270,0
RPC,D,20170703,000000,18.581,18.882,18.581,18.882,1017,0
RPC,D,20170704,000000,18.873,19.024,18.873,19.024,318,0
RPC,D,20170705,000000,19.024,19.024,18.997,18.997,85,0
RPC,D,20170706,000000,19.024,19.051,19.015,19.024,734,0
RPC,D,20170707,000000,19.201,19.334,19.024,19.024,4074,0
RPC,D,20170710,000000,18.635,19.024,18.635,19.024,542,0
RPC,D,20170711,000000,18.67,18.98,18.67,18.98,688,0
RPC,D,20170712,000000,18.679,18.98,18.581,18.98,1260,0
RPC,D,20170713,000000,18.759,18.936,18.581,18.936,778,0
RPC,D,20170714,000000,18.936,19.059,18.759,19.059,1133,0
RPC,D,20170717,000000,19.059,19.059,19.059,19.059,62,0
RPC,D,20170718,000000,19.059,19.059,18.865,19.051,302,0
RPC,D,20170719,000000,19.051,19.29,18.821,19.29,4511,0
RPC,D,20170720,000000,19.29,19.29,19.121,19.263,1156,0
RPC,D,20170721,000000,19.113,19.113,18.971,18.971,645,0
RPC,D,20170724,000000,18.971,18.971,18.962,18.962,1159,0
RPC,D,20170725,000000,19.033,19.033,18.962,18.997,499,0
RPC,D,20170726,000000,18.962,18.971,18.591,18.971,1520,0
RPC,D,20170727,000000,18.759,18.759,18.67,18.67,682,0
RPC,D,20170728,000000,18.67,18.688,18.67,18.679,347,0
RPC,D,20170731,000000,18.67,19.024,18.67,19.015,1821,0
RPC,D,20170801,000000,18.679,18.679,18.67,18.67,3185,0
RPC,D,20170802,000000,18.679,18.688,18.679,18.688,653,0
RPC,D,20170803,000000,18.918,18.918,18.679,18.679,355,0
RPC,D,20170804,000000,18.679,18.794,18.679,18.794,212,0
RPC,D,20170807,000000,18.892,18.892,18.67,18.892,472,0
RPC,D,20170808,000000,18.688,18.892,18.688,18.892,43,0
RPC,D,20170809,000000,18.892,18.892,18.679,18.679,406,0
RPC,D,20170810,000000,18.688,18.688,18.688,18.688,56,0
RPC,D,20170811,000000,18.679,18.882,18.679,18.715,5662,0
RPC,D,20170814,000000,18.679,18.918,18.679,18.918,1712,0
RPC,D,20170816,000000,18.98,19.467,18.918,19.467,4789,0
RPC,D,20170817,000000,19.467,19.538,19.422,19.467,1545,0
RPC,D,20170818,000000,19.538,19.538,19.422,19.467,217,0
RPC,D,20170821,000000,19.467,19.467,19.467,19.467,186,0
RPC,D,20170822,000000,19.378,19.538,19.121,19.467,2312,0
RPC,D,20170823,000000,19.467,19.467,19.245,19.449,342,0
RPC,D,20170824,000000,19.449,19.467,19.449,19.467,378,0
RPC,D,20170825,000000,19.422,20.077,19.422,20.068,13087,0
RPC,D,20170828,000000,19.918,19.918,19.432,19.626,4644,0
RPC,D,20170829,000000,19.484,19.599,19.44,19.599,1454,0
RPC,D,20170830,000000,19.484,19.732,19.467,19.643,2646,0
RPC,D,20170831,000000,19.467,19.555,19.378,19.44,421,0
RPC,D,20170901,000000,19.432,19.432,19.432,19.432,56,0
RPC,D,20170904,000000,19.432,19.44,19.422,19.44,394,0
RPC,D,20170905,000000,19.44,19.44,19.245,19.245,1026,0
RPC,D,20170906,000000,19.245,19.467,19.245,19.457,5898,0
RPC,D,20170907,000000,19.449,19.467,19.449,19.467,593,0
RPC,D,20170908,000000,19.467,19.467,19.201,19.467,569,0
RPC,D,20170911,000000,19.467,19.467,18.697,18.715,2245,0
RPC,D,20170912,000000,18.741,19.378,18.67,19.378,2082,0
RPC,D,20170913,000000,19.378,19.378,18.715,19.28,543,0
RPC,D,20170914,000000,19.28,19.28,18.697,18.776,1352,0
RPC,D,20170915,000000,18.768,19.21,18.768,19.121,429,0
RPC,D,20170918,000000,19.024,19.236,18.856,18.856,792,0
RPC,D,20170919,000000,18.856,19.024,18.697,19.024,303,0
RPC,D,20170920,000000,18.803,18.803,18.732,18.732,64,0
RPC,D,20170921,000000,18.759,19.024,18.759,19.024,96,0
RPC,D,20170922,000000,19.024,19.024,19.024,19.024,187,0
RPC,D,20170925,000000,19.015,19.015,18.732,19.006,1517,0
RPC,D,20170926,000000,19.006,19.006,18.697,18.697,300,0
RPC,D,20170927,000000,18.697,18.705,18.679,18.679,356,0
RPC,D,20170928,000000,18.652,18.803,18.652,18.652,1549,0
RPC,D,20170929,000000,18.803,18.803,18.67,18.67,196,0
RPC,D,20171002,000000,18.997,21.457,18.997,21.413,32332,0
RPC,D,20171003,000000,21.423,21.537,20.051,20.395,8659,0
RPC,D,20171004,000000,20.652,21.236,20.537,21.148,7650,0
RPC,D,20171005,000000,21.138,21.236,20.882,20.882,3454,0
RPC,D,20171006,000000,20.882,21.219,20.617,21.219,4442,0
RPC,D,20171009,000000,20.927,20.944,20.927,20.944,397,0
RPC,D,20171010,000000,20.971,21.634,20.971,21.236,3134,0
RPC,D,20171011,000000,21.254,21.457,21.254,21.457,884,0
RPC,D,20171012,000000,21.634,22.343,21.511,22.343,5059,0
RPC,D,20171013,000000,22.324,22.324,21.855,21.944,446,0
RPC,D,20171016,000000,22.112,22.723,22.042,22.652,25037,0
RPC,D,20171017,000000,22.245,22.723,21.855,21.855,3033,0
RPC,D,20171018,000000,22.076,22.103,22.068,22.068,119,0
RPC,D,20171019,000000,21.865,22.112,21.678,21.678,1047,0
RPC,D,20171020,000000,21.502,22.723,21.246,22.696,8094,0
RPC,D,20171023,000000,22.696,23.598,22.696,22.996,4640,0
RPC,D,20171024,000000,23.023,23.023,22.59,22.996,1649,0
RPC,D,20171025,000000,22.59,22.652,21.723,21.784,2576,0
RPC,D,20171026,000000,21.784,22.564,21.776,22.298,5828,0
RPC,D,20171027,000000,22.652,22.652,22.112,22.121,1403,0
RPC,D,20171030,000000,22.289,22.289,21.953,21.953,787,0
RPC,D,20171031,000000,21.962,22.121,21.953,21.953,1608,0
RPC,D,20171102,000000,21.758,22.032,21.678,21.944,4909,0
RPC,D,20171103,000000,21.944,21.953,21.811,21.811,2160,0
RPC,D,20171106,000000,21.821,21.821,21.811,21.811,842,0
RPC,D,20171107,000000,21.811,22.032,21.528,21.528,2825,0
RPC,D,20171108,000000,21.537,21.678,21.352,21.67,11013,0
RPC,D,20171109,000000,21.67,21.67,21.379,21.661,361,0
RPC,D,20171110,000000,21.396,21.899,21.396,21.403,4913,0
RPC,D,20171113,000000,21.315,21.528,21.315,21.528,2682,0
RPC,D,20171114,000000,21.528,21.528,21.307,21.502,1339,0
RPC,D,20171115,000000,21.413,21.413,21.413,21.413,10,0
RPC,D,20171116,000000,21.396,21.555,21.396,21.555,1115,0
RPC,D,20171117,000000,21.563,21.563,21.546,21.546,510,0
RPC,D,20171120,000000,21.325,21.502,21.325,21.502,191,0
RPC,D,20171121,000000,21.546,21.723,21.246,21.413,1023,0
RPC,D,20171122,000000,21.236,21.723,21.236,21.678,1625,0
RPC,D,20171123,000000,21.678,21.944,21.59,21.944,2137,0
RPC,D,20171124,000000,21.944,22.554,21.944,22.254,1141,0
RPC,D,20171127,000000,22.121,22.121,22.121,22.121,481,0
RPC,D,20171128,000000,22.121,22.121,21.944,22.121,1305,0
RPC,D,20171129,000000,22.13,22.13,22.121,22.121,771,0
RPC,D,20171130,000000,22.112,22.112,21.855,21.865,818,0
