<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20181123,000000,2.2239,2.2239,2.1404,2.1404,1869,0
NTT,D,20181126,000000,2.2887,2.2887,2.1312,2.2702,10801,0
NTT,D,20181127,000000,2.2702,2.2702,2.2702,2.2702,1,0
NTT,D,20181128,000000,2.2331,2.2331,2.1589,2.2239,806,0
NTT,D,20181129,000000,2.2239,2.2239,2.1404,2.2053,10804,0
NTT,D,20181130,000000,2.2146,2.2146,2.2146,2.2146,11,0
NTT,D,20181203,000000,2.2146,2.2146,2.2146,2.2146,1144,0
NTT,D,20181204,000000,2.2146,2.2146,2.1404,2.2146,12950,0
NTT,D,20181205,000000,2.2146,2.2887,2.1961,2.1961,2116,0
NTT,D,20181206,000000,2.2887,2.2887,2.1961,2.1961,2484,0
NTT,D,20181207,000000,2.2517,2.2517,2.2517,2.2517,11,0
NTT,D,20181210,000000,2.2517,2.2609,2.2517,2.2517,2419,0
NTT,D,20181211,000000,2.2887,2.2887,2.2887,2.2887,1,0
NTT,D,20181212,000000,2.1776,2.2702,2.1776,2.2702,1089,0
NTT,D,20181213,000000,2.2609,2.2702,2.2331,2.2517,690,0
NTT,D,20181214,000000,2.2609,2.2609,2.2517,2.2517,11,0
NTT,D,20181217,000000,2.2517,2.2517,2.2517,2.2517,11,0
NTT,D,20181218,000000,2.2146,2.2331,2.2146,2.2331,1137,0
NTT,D,20181219,000000,2.2053,2.2424,2.2053,2.2146,215,0
NTT,D,20181220,000000,2.2146,2.2146,2.2053,2.2053,7601,0
NTT,D,20181221,000000,2.2053,2.2146,2.2053,2.2146,4614,0
NTT,D,20181227,000000,2.2146,2.2146,2.2053,2.2146,656,0
NTT,D,20181228,000000,2.2053,2.2053,2.2053,2.2053,98,0
NTT,D,20190102,000000,2.2053,2.2053,2.2053,2.2053,1350,0
NTT,D,20190103,000000,2.2053,2.2053,2.1126,2.2053,871,0
NTT,D,20190104,000000,2.2053,2.2053,2.2053,2.2053,11,0
NTT,D,20190107,000000,2.1683,2.1683,2.0848,2.1683,4335,0
NTT,D,20190108,000000,2.1497,2.1497,2.0848,2.1497,2362,0
NTT,D,20190109,000000,2.1312,2.1312,2.1219,2.1219,253,0
NTT,D,20190110,000000,2.0848,2.1219,2.0848,2.1219,11866,0
NTT,D,20190111,000000,2.1312,2.1312,2.1312,2.1312,1088,0
NTT,D,20190114,000000,2.1312,2.1312,2.1126,2.1126,1757,0
NTT,D,20190115,000000,2.1126,2.1126,2.0385,2.0385,12838,0
NTT,D,20190116,000000,2.0015,2.0015,1.8439,1.9366,46874,0
NTT,D,20190117,000000,1.9458,1.9458,1.8625,1.9458,38065,0
NTT,D,20190118,000000,1.9458,1.9458,1.9458,1.9458,11,0
NTT,D,20190121,000000,1.9458,1.9458,1.918,1.9458,153,0
NTT,D,20190122,000000,1.9366,1.9366,1.9366,1.9366,1126,0
NTT,D,20190123,000000,1.9366,1.9458,1.9366,1.9458,1438,0
NTT,D,20190124,000000,1.9458,1.9458,1.9458,1.9458,1088,0
NTT,D,20190125,000000,1.9458,2.1404,1.9458,2.1404,9549,0
NTT,D,20190128,000000,2.0385,2.1219,2.0385,2.1219,1186,0
NTT,D,20190129,000000,2.1126,2.1126,2.1126,2.1126,11,0
NTT,D,20190130,000000,2.1126,2.1126,2.0756,2.0756,8,0
NTT,D,20190131,000000,2.0756,2.0756,1.9458,1.9458,5565,0
NTT,D,20190201,000000,2.0571,2.0571,1.9458,1.9458,3804,0
NTT,D,20190204,000000,1.9458,2.0478,1.9458,2.0478,13023,0
NTT,D,20190205,000000,2.0848,2.0848,1.8903,2.0108,18888,0
NTT,D,20190206,000000,1.9922,1.9922,1.9458,1.9458,10260,0
NTT,D,20190207,000000,2.0293,2.0293,1.8995,1.9366,15123,0
NTT,D,20190208,000000,1.9366,1.9458,1.8995,1.9458,11341,0
NTT,D,20190211,000000,2.0293,2.0293,1.8995,1.9458,1203,0
NTT,D,20190212,000000,1.9458,1.9458,1.9088,1.9088,1299,0
NTT,D,20190213,000000,2.0015,2.0015,1.918,1.9458,11367,0
NTT,D,20190214,000000,1.9458,1.9458,1.9458,1.9458,119,0
NTT,D,20190215,000000,2.02,2.0293,2.0108,2.0293,7457,0
NTT,D,20190218,000000,2.0293,2.0293,1.9366,1.9458,19054,0
NTT,D,20190219,000000,2.0108,2.0108,1.9458,1.9458,47,0
NTT,D,20190220,000000,1.9458,1.9458,1.9458,1.9458,61,0
NTT,D,20190221,000000,1.9458,1.9458,1.9458,1.9458,34,0
NTT,D,20190222,000000,1.9458,1.9458,1.9458,1.9458,4371,0
NTT,D,20190225,000000,2.02,2.02,1.8995,1.8995,15751,0
NTT,D,20190226,000000,1.9273,1.9273,1.8903,1.8995,7321,0
NTT,D,20190227,000000,2.02,2.02,1.9088,1.9088,4463,0
NTT,D,20190228,000000,2.02,2.02,1.9458,1.9458,17,0
NTT,D,20190301,000000,1.9458,1.9458,1.9458,1.9458,35,0
NTT,D,20190304,000000,1.9458,1.9458,1.9458,1.9458,675,0
NTT,D,20190305,000000,1.9458,1.9458,1.8717,1.9366,15047,0
NTT,D,20190306,000000,1.9366,1.9366,1.8903,1.918,16770,0
NTT,D,20190307,000000,1.8903,1.9458,1.881,1.9088,20322,0
NTT,D,20190308,000000,1.9088,1.9088,1.881,1.881,4020,0
NTT,D,20190311,000000,1.9922,1.9922,1.881,1.881,7355,0
NTT,D,20190312,000000,1.983,1.983,1.8995,1.9088,725,0
NTT,D,20190313,000000,2.0108,2.0108,1.881,1.983,16954,0
NTT,D,20190314,000000,2.0015,2.0015,2.0015,2.0015,2309,0
NTT,D,20190315,000000,2.02,2.1776,1.918,1.9366,41199,0
NTT,D,20190318,000000,1.9458,2.0848,1.9458,2.0571,18950,0
NTT,D,20190319,000000,2.0571,2.1219,2.0385,2.1219,4699,0
NTT,D,20190320,000000,2.0848,2.1589,2.0108,2.0848,10367,0
NTT,D,20190321,000000,2.1776,2.1776,2.0848,2.1312,7285,0
NTT,D,20190322,000000,2.1126,2.1589,2.1126,2.1589,1003,0
NTT,D,20190325,000000,2.1126,2.1404,2.0663,2.1404,8751,0
NTT,D,20190326,000000,2.1497,2.1497,2.1312,2.1312,48,0
NTT,D,20190327,000000,2.1497,2.1497,2.0571,2.1312,1930,0
NTT,D,20190328,000000,2.1034,2.1312,2.1034,2.1312,1161,0
NTT,D,20190329,000000,2.1589,2.1589,2.0478,2.1497,575,0
NTT,D,20190401,000000,2.1497,2.1497,2.1034,2.1034,2,0
NTT,D,20190402,000000,2.1034,2.1034,2.0385,2.1034,1305,0
NTT,D,20190403,000000,2.0941,2.0941,2.0385,2.0848,1084,0
NTT,D,20190404,000000,2.0756,2.0848,2.0385,2.0848,865,0
NTT,D,20190405,000000,2.0848,2.0848,2.0385,2.0756,2862,0
NTT,D,20190408,000000,2.0756,2.0941,2.0756,2.0941,2591,0
NTT,D,20190409,000000,2.1034,2.1404,2.1034,2.1404,1079,0
NTT,D,20190410,000000,2.0478,2.1404,2.0478,2.1404,1090,0
NTT,D,20190411,000000,2.1312,2.1312,2.0571,2.1034,365,0
NTT,D,20190412,000000,2.1404,2.1404,2.0478,2.1219,960,0
NTT,D,20190415,000000,2.1126,2.1126,2.0478,2.1034,1798,0
NTT,D,20190416,000000,2.1312,2.1312,2.1126,2.1126,23,0
NTT,D,20190417,000000,2.1312,2.1312,2.0385,2.0385,1005,0
NTT,D,20190418,000000,2.1312,2.1312,2.0385,2.0941,115,0
NTT,D,20190423,000000,2.1034,2.1034,2.0848,2.0848,476,0
NTT,D,20190424,000000,2.1034,2.1034,2.02,2.0385,2777,0
NTT,D,20190425,000000,2.02,2.02,2.02,2.02,540,0
NTT,D,20190426,000000,2.02,2.0848,2.02,2.0848,1080,0
NTT,D,20190429,000000,2.02,2.02,1.9922,2.02,9618,0
NTT,D,20190430,000000,2.0108,2.0108,2.0108,2.0108,19155,0
NTT,D,20190507,000000,2.0756,2.0941,2.0385,2.0941,5397,0
NTT,D,20190508,000000,2.1126,2.1126,2.0385,2.0385,3682,0
NTT,D,20190509,000000,2.1126,2.1126,2.0385,2.0848,3357,0
NTT,D,20190510,000000,2.1312,2.298,2.1312,2.2702,11088,0
NTT,D,20190513,000000,2.298,2.298,2.2239,2.2239,24403,0
NTT,D,20190514,000000,2.2794,2.2794,2.2239,2.2239,377,0
NTT,D,20190515,000000,2.2239,2.2239,2.1034,2.1589,1040,0
NTT,D,20190516,000000,2.1589,2.1589,2.1589,2.1589,3,0
NTT,D,20190517,000000,2.1589,2.1589,2.1589,2.1589,1,0
NTT,D,20190520,000000,2.1589,2.1589,2.1034,2.1034,456,0
NTT,D,20190521,000000,2.1034,2.1034,2.1034,2.1034,1342,0
NTT,D,20190522,000000,2.1034,2.1312,2.0478,2.1312,8223,0
NTT,D,20190523,000000,2.1497,2.1497,2.1497,2.1497,1,0
NTT,D,20190524,000000,2.1497,2.1497,2.1497,2.1497,1,0
NTT,D,20190527,000000,2.1312,2.1312,2.0663,2.1312,2915,0
NTT,D,20190528,000000,2.0756,2.1034,2.0756,2.1034,674,0
NTT,D,20190529,000000,2.1034,2.1126,2.1034,2.1126,44,0
NTT,D,20190530,000000,2.1034,2.1034,2.0848,2.0848,1700,0
NTT,D,20190531,000000,2.0756,2.1219,2.0756,2.0756,15699,0
NTT,D,20190603,000000,2.0756,2.1219,2.0385,2.0848,18528,0
NTT,D,20190604,000000,2.0848,2.0848,2.0848,2.0848,1,0
NTT,D,20190605,000000,2.0848,2.0848,2.02,2.0385,11392,0
NTT,D,20190606,000000,2.0756,2.0756,2.0756,2.0756,18,0
NTT,D,20190607,000000,2.0756,2.0756,2.0756,2.0756,19,0
NTT,D,20190610,000000,2.0385,2.0756,2.0385,2.0756,6382,0
NTT,D,20190611,000000,2.0848,2.0848,2.0756,2.0756,364,0
NTT,D,20190612,000000,2.0848,2.0848,2.0848,2.0848,2774,0
NTT,D,20190613,000000,2.0848,2.0848,2.0663,2.0663,858,0
NTT,D,20190614,000000,2.0848,2.0848,2.0848,2.0848,26,0
NTT,D,20190617,000000,2.0848,2.1219,2.0571,2.0571,3289,0
NTT,D,20190618,000000,2.1683,2.1776,2.1312,2.1312,269,0
NTT,D,20190619,000000,2.1312,2.1312,2.1312,2.1312,128,0
NTT,D,20190621,000000,2.1312,2.1312,2.1312,2.1312,61,0
NTT,D,20190624,000000,2.02,2.1312,2.02,2.0848,11830,0
NTT,D,20190625,000000,2.1219,2.1219,2.0571,2.0571,1900,0
NTT,D,20190626,000000,2.1312,2.298,2.0385,2.298,7839,0
NTT,D,20190627,000000,2.1034,2.2239,2.0663,2.1034,4139,0
NTT,D,20190628,000000,2.1126,2.2239,2.1126,2.1219,1279,0
NTT,D,20190701,000000,2.0848,2.0848,2.0385,2.0385,8904,0
NTT,D,20190702,000000,2.0385,2.0756,2.0385,2.0756,10802,0
NTT,D,20190703,000000,2.0756,2.0848,2.0478,2.0848,899,0
NTT,D,20190704,000000,2.0663,2.1219,2.0663,2.1219,4511,0
NTT,D,20190705,000000,2.1034,2.1219,2.0663,2.1219,365,0
NTT,D,20190708,000000,2.1219,2.1219,2.0663,2.1219,489,0
NTT,D,20190709,000000,2.0663,2.1034,2.0571,2.0571,3580,0
NTT,D,20190710,000000,2.0571,2.1219,2.0571,2.1219,441,0
NTT,D,20190711,000000,2.1126,2.1126,2.1126,2.1126,11,0
NTT,D,20190712,000000,2.1126,2.1126,2.1126,2.1126,11,0
NTT,D,20190715,000000,2.1126,2.1126,2.1126,2.1126,11,0
NTT,D,20190716,000000,2.1126,2.1126,2.0848,2.1126,2706,0
NTT,D,20190717,000000,2.1219,2.1219,2.1219,2.1219,11,0
NTT,D,20190718,000000,2.1034,2.1034,2.1034,2.1034,11,0
NTT,D,20190719,000000,2.1034,2.1034,2.1034,2.1034,495,0
NTT,D,20190722,000000,2.0941,2.0941,2.0663,2.0941,772,0
NTT,D,20190723,000000,2.0941,2.0941,2.0848,2.0941,1688,0
NTT,D,20190724,000000,2.0941,2.0941,2.0941,2.0941,955,0
NTT,D,20190725,000000,2.0848,2.0848,2.0848,2.0848,15,0
NTT,D,20190726,000000,2.0848,2.0848,2.0848,2.0848,19,0
NTT,D,20190729,000000,2.0478,2.0848,2.0478,2.0663,4129,0
NTT,D,20190730,000000,2.0848,2.0848,2.0385,2.0478,8266,0
NTT,D,20190731,000000,2.0848,2.0848,2.0385,2.0385,25433,0
NTT,D,20190801,000000,2.0385,2.0848,2.0385,2.0848,802,0
NTT,D,20190802,000000,2.0848,2.0848,2.0848,2.0848,11,0
NTT,D,20190805,000000,2.0941,2.0941,2.0941,2.0941,11,0
NTT,D,20190806,000000,2.0756,2.0756,2.0756,2.0756,15,0
NTT,D,20190807,000000,2.0385,2.0941,2.0385,2.0941,152,0
NTT,D,20190808,000000,2.0941,2.0941,2.0941,2.0941,963,0
NTT,D,20190809,000000,2.0941,2.0941,2.0478,2.0478,2281,0
NTT,D,20190812,000000,2.0571,2.0848,2.0478,2.0848,2452,0
NTT,D,20190813,000000,2.0848,2.1034,2.0848,2.0941,1465,0
NTT,D,20190814,000000,2.0478,2.1034,2.0478,2.1034,758,0
NTT,D,20190816,000000,2.0385,2.1034,2.0385,2.0478,12,0
NTT,D,20190819,000000,2.1034,2.1034,2.0385,2.0385,1100,0
NTT,D,20190820,000000,2.0848,2.0848,2.0478,2.0848,509,0
NTT,D,20190821,000000,2.0478,2.0848,2.0478,2.0848,22242,0
NTT,D,20190822,000000,2.0756,2.0848,2.0571,2.0848,5675,0
NTT,D,20190823,000000,2.0848,2.0848,2.0848,2.0848,12,0
NTT,D,20190826,000000,2.0385,2.0848,2.0385,2.0848,1043,0
NTT,D,20190827,000000,2.0848,2.1034,2.0385,2.0941,6231,0
NTT,D,20190828,000000,2.1034,2.1034,2.1034,2.1034,11,0
NTT,D,20190829,000000,2.1034,2.1034,2.0478,2.0848,24,0
NTT,D,20190830,000000,2.0663,2.0663,2.0385,2.0571,2933,0
NTT,D,20190902,000000,2.0478,2.0756,2.0478,2.0756,22,0
NTT,D,20190903,000000,2.0571,2.0571,2.0571,2.0571,11,0
NTT,D,20190904,000000,2.0571,2.0571,2.0571,2.0571,11,0
NTT,D,20190905,000000,2.0571,2.0571,2.0385,2.0385,45,0
NTT,D,20190906,000000,2.0478,2.0478,1.9458,1.983,27087,0
NTT,D,20190909,000000,2.0571,2.0571,1.881,1.881,22248,0
NTT,D,20190910,000000,1.9552,2.0385,1.9273,1.9552,15974,0
NTT,D,20190911,000000,1.9552,1.983,1.9552,1.983,23102,0
NTT,D,20190912,000000,1.9737,2.0015,1.9737,2.0015,16164,0
NTT,D,20190913,000000,2.0015,2.0385,2.0015,2.0385,13311,0
NTT,D,20190916,000000,2.0385,2.0385,1.983,1.983,58607,0
NTT,D,20190917,000000,2.02,2.0848,2.02,2.0848,6728,0
NTT,D,20190918,000000,1.9922,2.0848,1.9922,2.0848,16135,0
NTT,D,20190919,000000,2.0848,2.0848,2.0848,2.0848,43,0
NTT,D,20190920,000000,2.1312,2.1312,2.0571,2.1219,16027,0
NTT,D,20190923,000000,2.1312,2.1312,2.0571,2.0571,10792,0
NTT,D,20190924,000000,2.1351,2.1546,2.0473,2.0961,6751,0
NTT,D,20190925,000000,2.1058,2.3008,2.0863,2.2618,20701,0
NTT,D,20190926,000000,2.213,2.4275,2.213,2.2715,3131,0
NTT,D,20190927,000000,2.213,2.2228,2.213,2.2228,3497,0
NTT,D,20190930,000000,2.1058,2.1838,2.1058,2.1838,3105,0
NTT,D,20191001,000000,2.1741,2.1741,2.0961,2.1448,3621,0
NTT,D,20191002,000000,2.1546,2.1546,2.0961,2.1448,5647,0
NTT,D,20191003,000000,2.1448,2.1448,1.9352,2.1351,23159,0
NTT,D,20191004,000000,2.1351,2.1351,2.0473,2.0571,1168,0
NTT,D,20191007,000000,2.1351,2.1351,2.0668,2.1351,127,0
NTT,D,20191008,000000,2.1351,2.1351,2.1351,2.1351,5709,0
NTT,D,20191009,000000,2.1351,2.1351,2.0668,2.1156,13,0
NTT,D,20191010,000000,2.1351,2.1351,1.9791,2.0376,15777,0
NTT,D,20191011,000000,2.0181,2.1156,2.0181,2.0863,1102,0
NTT,D,20191014,000000,2.0863,2.0863,2.0863,2.0863,10,0
NTT,D,20191015,000000,2.0863,2.0863,2.0863,2.0863,10,0
NTT,D,20191016,000000,2.0863,2.1741,2.0473,2.1351,15656,0
NTT,D,20191017,000000,2.1351,2.1351,2.1351,2.1351,10,0
NTT,D,20191018,000000,2.1351,2.1351,2.1351,2.1351,10,0
NTT,D,20191021,000000,2.0961,2.1058,2.0863,2.1058,1034,0
NTT,D,20191022,000000,2.1253,2.1253,2.1253,2.1253,10,0
NTT,D,20191023,000000,2.1253,2.1253,2.0473,2.1058,5131,0
NTT,D,20191024,000000,2.1058,2.1058,2.0473,2.0473,785,0
NTT,D,20191025,000000,2.1058,2.1058,2.0473,2.0571,2059,0
NTT,D,20191028,000000,2.0863,2.0863,1.9888,2.0473,2595,0
NTT,D,20191029,000000,2.0473,2.0473,2.0473,2.0473,1035,0
NTT,D,20191030,000000,2.0473,2.0473,2.0083,2.0473,472,0
NTT,D,20191031,000000,2.0473,2.0473,2.0376,2.0376,10,0
NTT,D,20191104,000000,1.9986,2.0668,1.9986,2.0668,2945,0
NTT,D,20191105,000000,2.0668,2.0961,2.0668,2.0961,1213,0
NTT,D,20191106,000000,2.0961,2.0961,2.0961,2.0961,10,0
NTT,D,20191107,000000,2.0961,2.0961,2.0376,2.0376,483,0
NTT,D,20191108,000000,2.0376,2.0961,2.0376,2.0961,141,0
NTT,D,20191112,000000,2.0961,2.1156,2.0961,2.1156,2446,0
NTT,D,20191113,000000,2.1156,2.1156,2.1156,2.1156,10,0
NTT,D,20191114,000000,2.1156,2.1156,2.1156,2.1156,10,0
NTT,D,20191115,000000,2.1156,2.1156,2.1058,2.1058,10,0
NTT,D,20191118,000000,2.1156,2.1156,2.1156,2.1156,10,0
NTT,D,20191119,000000,2.1156,2.1156,2.1156,2.1156,10,0
NTT,D,20191120,000000,2.1156,2.1156,2.1156,2.1156,1036,0
NTT,D,20191121,000000,2.1156,2.1351,2.1156,2.1351,174,0
NTT,D,20191122,000000,2.1351,2.1351,2.1351,2.1351,10,0
NTT,D,20191125,000000,2.1351,2.1448,2.1351,2.1351,6070,0
NTT,D,20191126,000000,2.1058,2.1351,2.1058,2.1351,2040,0
NTT,D,20191127,000000,2.1351,2.1351,2.0961,2.1351,1895,0
NTT,D,20191128,000000,2.1351,2.1351,2.0961,2.1253,5723,0
NTT,D,20191129,000000,2.1253,2.1253,2.1058,2.1058,4791,0
NTT,D,20191202,000000,2.1253,2.1253,2.1058,2.1253,2820,0
NTT,D,20191203,000000,2.1253,2.1253,2.1058,2.1253,996,0
NTT,D,20191204,000000,2.1253,2.1253,2.0668,2.1253,2493,0
NTT,D,20191205,000000,2.0766,2.1351,2.0766,2.1351,509,0
NTT,D,20191206,000000,2.1351,2.1351,2.1253,2.1351,1714,0
NTT,D,20191209,000000,2.1351,2.2423,2.1351,2.2423,13893,0
NTT,D,20191210,000000,2.213,2.213,2.1448,2.213,2564,0
NTT,D,20191211,000000,2.2033,2.2033,2.1838,2.1838,1323,0
NTT,D,20191212,000000,2.1546,2.1546,2.1448,2.1546,6286,0
NTT,D,20191213,000000,2.1546,2.1546,2.1156,2.1546,859,0
NTT,D,20191216,000000,2.1546,2.1546,2.1253,2.1546,14605,0
NTT,D,20191217,000000,2.1546,2.1546,2.0668,2.0668,3395,0
NTT,D,20191218,000000,2.0571,2.1838,2.0181,2.1643,48056,0
NTT,D,20191219,000000,2.1253,2.1253,2.0668,2.1156,6810,0
NTT,D,20191220,000000,2.0668,2.1253,2.0668,2.1253,9235,0
NTT,D,20191223,000000,2.0766,2.1253,2.0766,2.0766,3947,0
NTT,D,20191227,000000,2.1448,2.1448,2.0863,2.1448,93,0
NTT,D,20191230,000000,2.1448,2.1643,2.0863,2.1643,805,0
NTT,D,20200102,000000,2.0668,2.1351,2.0668,2.1351,9646,0
NTT,D,20200103,000000,2.1546,2.1546,2.0961,2.0961,3559,0
NTT,D,20200107,000000,2.0961,2.1643,2.0863,2.1643,4726,0
NTT,D,20200108,000000,2.1741,2.1935,2.1643,2.1935,8391,0
NTT,D,20200109,000000,2.1935,2.2813,2.1448,2.213,4345,0
NTT,D,20200110,000000,2.213,2.2813,2.213,2.213,22,0
NTT,D,20200113,000000,2.2618,2.2715,2.2033,2.2618,16430,0
NTT,D,20200114,000000,2.2033,2.2618,2.2033,2.2618,266,0
NTT,D,20200115,000000,2.2618,2.2618,2.2423,2.2618,901,0
NTT,D,20200116,000000,2.2618,2.2618,2.2033,2.252,429,0
NTT,D,20200117,000000,2.252,2.2618,2.252,2.2618,4153,0
NTT,D,20200120,000000,2.2618,2.2618,2.2618,2.2618,11,0
NTT,D,20200121,000000,2.2618,2.2618,2.2033,2.2618,11,0
NTT,D,20200122,000000,2.2618,2.2813,2.2423,2.2813,8172,0
NTT,D,20200123,000000,2.2813,2.2813,2.2813,2.2813,1533,0
NTT,D,20200124,000000,2.2813,2.3885,2.2813,2.3885,10763,0
NTT,D,20200127,000000,2.3885,2.3983,2.252,2.252,10543,0
NTT,D,20200128,000000,2.291,2.3008,2.1448,2.1448,5814,0
NTT,D,20200129,000000,2.1448,2.1448,2.1448,2.1448,1,0
NTT,D,20200130,000000,2.2813,2.408,2.2813,2.408,3342,0
NTT,D,20200131,000000,2.4178,2.4178,2.291,2.3105,2039,0
NTT,D,20200203,000000,2.291,2.3788,2.291,2.3788,5153,0
NTT,D,20200204,000000,2.3788,2.408,2.291,2.408,2931,0
NTT,D,20200205,000000,2.3593,2.4178,2.3593,2.3885,13,0
NTT,D,20200206,000000,2.3885,2.408,2.3885,2.408,524,0
NTT,D,20200207,000000,2.4178,2.4178,2.4178,2.4178,317,0
NTT,D,20200210,000000,2.3885,2.408,2.3203,2.408,1641,0
NTT,D,20200211,000000,2.4178,2.4178,2.3983,2.3983,21,0
NTT,D,20200212,000000,2.3983,2.408,2.3105,2.3105,3983,0
NTT,D,20200213,000000,2.291,2.3788,2.291,2.3788,1652,0
NTT,D,20200214,000000,2.4178,2.4178,2.3593,2.3593,434,0
NTT,D,20200217,000000,2.3788,2.3788,2.3398,2.3788,3056,0
NTT,D,20200218,000000,2.4178,2.4178,2.4178,2.4178,15,0
NTT,D,20200219,000000,2.4178,2.4178,2.291,2.291,18473,0
NTT,D,20200220,000000,2.3983,2.3983,2.2423,2.291,7801,0
NTT,D,20200221,000000,2.291,2.3885,2.2715,2.291,1478,0
NTT,D,20200224,000000,2.408,2.408,2.2618,2.3788,3502,0
NTT,D,20200225,000000,2.3788,2.3788,2.252,2.3593,5610,0
NTT,D,20200226,000000,2.3788,2.3788,2.2813,2.2813,3309,0
NTT,D,20200227,000000,2.3788,2.3788,2.0571,2.0668,30241,0
NTT,D,20200228,000000,2.0473,2.1935,1.9888,2.1448,6795,0
NTT,D,20200302,000000,2.1351,2.3398,2.1351,2.3398,4215,0
NTT,D,20200303,000000,2.2423,2.3008,2.2423,2.252,771,0
NTT,D,20200304,000000,2.2423,2.291,2.213,2.2423,923,0
NTT,D,20200305,000000,2.252,2.252,2.252,2.252,10,0
NTT,D,20200306,000000,2.2423,2.2423,2.1448,2.2423,1857,0
NTT,D,20200309,000000,1.9498,2.1448,1.9498,2.1448,37177,0
NTT,D,20200310,000000,2.3105,2.3105,2.1448,2.252,2151,0
NTT,D,20200311,000000,2.2228,2.2228,2.1448,2.2228,10260,0
NTT,D,20200313,000000,2.0083,2.1156,1.8523,2.0961,66328,0
NTT,D,20200316,000000,2.0766,2.0766,1.9011,1.9498,3243,0
NTT,D,20200317,000000,1.9401,1.9401,1.8133,1.9352,5442,0
NTT,D,20200318,000000,1.9498,1.9986,1.9011,1.9986,4135,0
NTT,D,20200319,000000,2.0961,2.0961,1.9498,1.9498,1963,0
NTT,D,20200320,000000,2.1058,2.1058,2.0863,2.0863,30,0
NTT,D,20200323,000000,1.9888,2.1058,1.9596,2.0376,1058,0
NTT,D,20200324,000000,2.0376,2.0376,1.9986,1.9986,405,0
NTT,D,20200325,000000,2.0376,2.0376,1.9303,2.0376,771,0
NTT,D,20200326,000000,2.0376,2.0376,2.0376,2.0376,30,0
NTT,D,20200327,000000,2.0376,2.0376,1.9596,2.0278,688,0
NTT,D,20200330,000000,2.0376,2.0376,1.9596,1.9986,2629,0
NTT,D,20200331,000000,2.0376,2.0376,1.9498,1.9498,8636,0
NTT,D,20200401,000000,2.0376,2.0376,1.9498,2.0083,3848,0
NTT,D,20200402,000000,1.9986,1.9986,1.9498,1.9986,2061,0
NTT,D,20200403,000000,1.9986,1.9986,1.9303,1.9986,1094,0
NTT,D,20200406,000000,1.9986,1.9986,1.9303,1.9498,28885,0
NTT,D,20200407,000000,1.9986,1.9986,1.9498,1.9986,2058,0
NTT,D,20200408,000000,1.9986,2.1058,1.9596,1.9596,6951,0
NTT,D,20200409,000000,2.1058,2.1058,1.9498,1.9498,523,0
NTT,D,20200414,000000,2.1058,2.1058,2.0473,2.0473,1611,0
NTT,D,20200415,000000,2.1058,2.1058,2.0181,2.0181,4472,0
NTT,D,20200416,000000,2.1058,2.1058,2.1058,2.1058,10,0
NTT,D,20200417,000000,2.1058,2.1058,2.0668,2.0961,1873,0
NTT,D,20200420,000000,2.1058,2.3885,2.0473,2.1935,21905,0
NTT,D,20200421,000000,2.2423,2.369,2.1058,2.2325,14920,0
NTT,D,20200422,000000,2.3495,2.3495,2.1156,2.1935,976,0
NTT,D,20200423,000000,2.2715,2.2715,2.1156,2.213,3801,0
NTT,D,20200424,000000,2.213,2.213,2.2033,2.2033,10,0
NTT,D,20200427,000000,2.2033,2.2033,2.1253,2.1741,296,0
NTT,D,20200428,000000,2.2228,2.2325,2.1546,2.2325,1076,0
NTT,D,20200429,000000,2.2325,2.2325,2.1058,2.1058,3743,0
NTT,D,20200430,000000,2.2228,2.2228,2.1253,2.1253,1182,0
NTT,D,20200504,000000,2.213,2.213,2.2033,2.2033,14,0
NTT,D,20200505,000000,2.1935,2.1935,2.1643,2.1643,521,0
NTT,D,20200506,000000,2.2033,2.2033,2.1253,2.1838,1087,0
NTT,D,20200507,000000,2.1838,2.1838,2.1546,2.1741,521,0
NTT,D,20200508,000000,2.1643,2.1741,2.1351,2.1643,3443,0
NTT,D,20200511,000000,2.0766,2.1643,2.0766,2.1643,600,0
NTT,D,20200512,000000,2.1643,2.1838,2.1058,2.1156,1611,0
NTT,D,20200513,000000,2.213,2.213,2.2033,2.2033,583,0
NTT,D,20200514,000000,2.213,2.3495,2.213,2.2423,21989,0
NTT,D,20200515,000000,2.2423,2.2423,2.2228,2.2228,1870,0
NTT,D,20200518,000000,2.2228,2.2423,2.1546,2.2423,2213,0
NTT,D,20200519,000000,2.3983,2.3983,2.33,2.33,6350,0
NTT,D,20200520,000000,2.3983,2.3983,2.252,2.2715,3504,0
NTT,D,20200521,000000,2.3203,2.3983,2.3203,2.3203,1844,0
NTT,D,20200522,000000,2.291,2.3983,2.291,2.3885,2944,0
NTT,D,20200525,000000,2.3885,2.3885,2.3885,2.3885,1856,0
NTT,D,20200526,000000,2.3983,2.3983,2.3885,2.3885,1207,0
NTT,D,20200527,000000,2.4178,2.4178,2.2618,2.3398,2162,0
NTT,D,20200528,000000,2.3398,2.3398,2.2813,2.2813,2849,0
NTT,D,20200529,000000,2.2715,2.3398,2.2715,2.3398,1239,0
NTT,D,20200601,000000,2.33,2.4275,2.291,2.3983,19934,0
NTT,D,20200602,000000,2.3983,2.408,2.3105,2.3495,1747,0
