<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20190401,000000,2.6509,2.6509,2.4908,2.5264,10751,0
INL,D,20190402,000000,2.5442,2.6509,2.5442,2.5442,3596,0
INL,D,20190403,000000,2.5442,2.5442,2.5442,2.5442,618,0
INL,D,20190404,000000,2.5442,2.5976,2.5442,2.5976,545,0
INL,D,20190405,000000,2.5976,2.5976,2.5264,2.5264,1214,0
INL,D,20190408,000000,2.5264,2.562,2.4908,2.4908,3421,0
INL,D,20190409,000000,2.4908,2.4908,2.4196,2.4908,2777,0
INL,D,20190410,000000,2.5264,2.5264,2.4375,2.4375,6621,0
INL,D,20190411,000000,2.473,2.4908,2.473,2.4908,7178,0
INL,D,20190412,000000,2.5264,2.5442,2.5264,2.5442,1419,0
INL,D,20190415,000000,2.6174,2.6174,2.6174,2.6174,66,0
INL,D,20190416,000000,2.5991,2.6174,2.5259,2.6174,281,0
INL,D,20190417,000000,2.5259,2.5259,2.5259,2.5259,3057,0
INL,D,20190418,000000,2.4893,2.5259,2.2879,2.5259,13329,0
INL,D,20190423,000000,2.5442,2.5442,2.5442,2.5442,22,0
INL,D,20190424,000000,2.5442,2.7821,2.5442,2.7821,6130,0
INL,D,20190425,000000,2.7455,2.7455,2.5808,2.5808,5385,0
INL,D,20190426,000000,2.5808,2.7089,2.5808,2.5808,503,0
INL,D,20190429,000000,2.6723,2.6723,2.5808,2.5991,579,0
INL,D,20190502,000000,2.5991,2.5991,2.471,2.471,414,0
INL,D,20190506,000000,2.6723,2.6723,2.3978,2.3978,4021,0
INL,D,20190507,000000,2.3978,2.4893,2.3978,2.4893,667,0
INL,D,20190508,000000,2.4893,2.4893,2.4893,2.4893,273,0
INL,D,20190509,000000,2.4893,2.4893,2.4893,2.4893,11,0
INL,D,20190510,000000,2.471,2.5991,2.471,2.5991,1475,0
INL,D,20190513,000000,2.5808,2.5808,2.5808,2.5808,103,0
INL,D,20190514,000000,2.5808,2.5808,2.5808,2.5808,11,0
INL,D,20190515,000000,2.5808,2.5808,2.4527,2.5808,1399,0
INL,D,20190516,000000,2.5625,2.5625,2.471,2.471,739,0
INL,D,20190517,000000,2.5442,2.5442,2.4527,2.4527,1093,0
INL,D,20190520,000000,2.4527,2.4527,2.4527,2.4527,11,0
INL,D,20190521,000000,2.4527,2.5442,2.4527,2.5442,251,0
INL,D,20190522,000000,2.5442,2.6174,2.5442,2.6174,1187,0
INL,D,20190523,000000,2.6174,2.6906,2.6174,2.6906,49,0
INL,D,20190524,000000,2.6906,2.7455,2.6906,2.7455,2095,0
INL,D,20190527,000000,2.7455,2.9286,2.7455,2.9286,10669,0
INL,D,20190528,000000,2.9286,2.9286,2.8737,2.8737,5828,0
INL,D,20190529,000000,2.8737,2.8737,2.8737,2.8737,5,0
INL,D,20190607,000000,2.6906,2.6906,2.6906,2.6906,1311,0
INL,D,20190611,000000,2.6906,2.6906,2.6906,2.6906,437,0
INL,D,20190612,000000,2.654,2.6906,2.654,2.6906,3813,0
INL,D,20190613,000000,2.6906,2.6906,2.6906,2.6906,164,0
INL,D,20190617,000000,2.6906,2.6906,2.5991,2.5991,2980,0
INL,D,20190619,000000,2.6174,2.6174,2.6174,2.6174,273,0
INL,D,20190621,000000,2.6906,2.6906,2.5625,2.5625,3001,0
INL,D,20190625,000000,2.5625,2.6723,2.5625,2.6723,3628,0
INL,D,20190626,000000,2.6723,2.8371,2.6723,2.8371,3508,0
INL,D,20190628,000000,2.7272,2.8371,2.7089,2.8371,3120,0
INL,D,20190701,000000,2.7089,2.7089,2.7089,2.7089,1639,0
INL,D,20190702,000000,2.7455,2.7455,2.654,2.654,2846,0
INL,D,20190703,000000,2.5808,2.6357,2.5808,2.6357,1213,0
INL,D,20190711,000000,2.6174,2.6174,2.6174,2.6174,66,0
INL,D,20190712,000000,2.6174,2.6174,2.6174,2.6174,11,0
INL,D,20190715,000000,2.6174,2.6174,2.5991,2.5991,4567,0
INL,D,20190716,000000,2.5076,2.5076,2.5076,2.5076,2999,0
INL,D,20190717,000000,2.471,2.5259,2.471,2.471,6917,0
INL,D,20190718,000000,2.5259,2.5442,2.471,2.471,820,0
INL,D,20190719,000000,2.471,2.5259,2.471,2.5259,229,0
INL,D,20190722,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190723,000000,2.4893,2.4893,2.3978,2.471,6229,0
INL,D,20190724,000000,2.3978,2.3978,2.3795,2.3795,1639,0
INL,D,20190725,000000,2.3795,2.471,2.3795,2.471,1104,0
INL,D,20190726,000000,2.5076,2.5076,2.5076,2.5076,656,0
INL,D,20190729,000000,2.4893,2.4893,2.4893,2.4893,382,0
INL,D,20190730,000000,2.4893,2.4893,2.4893,2.4893,11,0
INL,D,20190731,000000,2.4893,2.4893,2.4893,2.4893,11,0
INL,D,20190801,000000,2.4893,2.4893,2.3978,2.3978,590,0
INL,D,20190802,000000,2.3978,2.5442,2.3978,2.5442,20250,0
INL,D,20190806,000000,2.5076,2.7089,2.4161,2.7089,5179,0
INL,D,20190807,000000,2.4893,2.4893,2.4893,2.4893,1475,0
INL,D,20190809,000000,2.4893,2.5625,2.4893,2.5625,1422,0
INL,D,20190814,000000,2.471,2.5625,2.471,2.5625,672,0
INL,D,20190816,000000,2.5625,2.5625,2.5625,2.5625,885,0
INL,D,20190820,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190821,000000,2.4893,2.5625,2.4893,2.5625,579,0
INL,D,20190822,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190823,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190826,000000,2.5625,2.5625,2.5625,2.5625,503,0
INL,D,20190827,000000,2.5625,2.5625,2.5625,2.5625,22,0
INL,D,20190828,000000,2.5625,2.5625,2.5625,2.5625,66,0
INL,D,20190829,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190830,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190902,000000,2.5625,2.5625,2.4893,2.4893,66,0
INL,D,20190903,000000,2.5625,2.5625,2.4161,2.4161,787,0
INL,D,20190904,000000,2.4893,2.4893,2.4893,2.4893,675,0
INL,D,20190905,000000,2.5625,2.5625,2.5625,2.5625,13,0
INL,D,20190910,000000,2.5625,2.5625,2.5625,2.5625,11,0
INL,D,20190911,000000,2.5625,2.5625,2.5625,2.5625,757,0
INL,D,20190912,000000,2.6174,2.6174,2.6174,2.6174,55,0
INL,D,20190916,000000,2.6174,2.6174,2.6174,2.6174,11,0
INL,D,20190917,000000,2.6174,2.6174,2.6174,2.6174,11,0
INL,D,20190918,000000,2.6174,2.6174,2.6174,2.6174,612,0
INL,D,20190919,000000,2.5808,2.5808,2.5808,2.5808,34083,0
INL,D,20190920,000000,2.654,2.654,2.5808,2.5808,504,0
INL,D,20190923,000000,2.5625,2.5625,2.471,2.471,7758,0
INL,D,20190924,000000,2.471,2.471,2.471,2.471,11,0
INL,D,20190925,000000,2.471,2.471,2.471,2.471,11,0
INL,D,20190926,000000,2.471,2.471,2.471,2.471,33,0
INL,D,20190927,000000,2.3795,2.471,2.3795,2.471,3114,0
INL,D,20190930,000000,2.4161,2.4161,2.4161,2.4161,382,0
INL,D,20191001,000000,2.3795,2.3795,2.3612,2.3612,1792,0
INL,D,20191002,000000,2.3978,2.3978,2.3978,2.3978,11,0
INL,D,20191007,000000,2.3978,2.3978,2.3978,2.3978,546,0
INL,D,20191008,000000,2.3978,2.4161,2.3978,2.4161,22,0
INL,D,20191009,000000,2.3978,2.3978,2.3978,2.3978,11,0
INL,D,20191010,000000,2.3978,2.3978,2.3795,2.3978,23,0
INL,D,20191014,000000,2.3795,2.3795,2.3612,2.3612,1530,0
INL,D,20191015,000000,2.3978,2.3978,2.3978,2.3978,11,0
INL,D,20191016,000000,2.3978,2.3978,2.3978,2.3978,16,0
INL,D,20191017,000000,2.4161,2.4161,2.4161,2.4161,98,0
INL,D,20191018,000000,2.4161,2.6174,2.3795,2.4527,6922,0
INL,D,20191021,000000,2.3612,2.4527,2.3612,2.4527,1140,0
INL,D,20191022,000000,2.6174,2.6174,2.6174,2.6174,11,0
INL,D,20191024,000000,2.4344,2.4344,2.4344,2.4344,3809,0
INL,D,20191025,000000,2.4344,2.4344,2.4344,2.4344,11,0
INL,D,20191028,000000,2.4344,2.4344,2.4344,2.4344,1,0
INL,D,20191029,000000,2.3612,2.3612,2.3429,2.3612,10574,0
INL,D,20191030,000000,2.3612,2.3612,2.2879,2.3612,3846,0
INL,D,20191031,000000,2.3612,2.3612,2.3612,2.3612,6696,0
INL,D,20191104,000000,2.3612,2.3612,2.2879,2.2879,717,0
INL,D,20191105,000000,2.2879,2.3612,2.2879,2.3612,22,0
INL,D,20191107,000000,2.3612,2.3612,2.3612,2.3612,4,0
INL,D,20191108,000000,2.3795,2.3795,2.3795,2.3795,350,0
INL,D,20191113,000000,2.3795,2.3978,2.2879,2.2879,5616,0
INL,D,20191114,000000,2.3795,2.3795,2.2513,2.3246,4676,0
INL,D,20191115,000000,2.3246,2.3246,2.3246,2.3246,768,0
INL,D,20191118,000000,2.3429,2.3612,2.3429,2.3612,22,0
INL,D,20191119,000000,2.3063,2.3429,2.2879,2.3429,2862,0
INL,D,20191120,000000,2.3429,2.3429,2.2879,2.3429,2754,0
INL,D,20191121,000000,2.2879,2.2879,2.233,2.233,6971,0
INL,D,20191122,000000,2.233,2.2513,2.233,2.2513,697,0
INL,D,20191125,000000,2.233,2.233,2.233,2.233,2208,0
INL,D,20191126,000000,2.2513,2.2696,2.2513,2.2696,22,0
INL,D,20191127,000000,2.2696,2.3063,2.2696,2.3063,75,0
INL,D,20191128,000000,2.2696,2.2696,2.233,2.233,1470,0
INL,D,20191129,000000,2.2696,2.2696,2.2696,2.2696,22,0
INL,D,20191202,000000,2.1964,2.3063,2.1781,2.3063,4276,0
INL,D,20191203,000000,2.2879,2.2879,2.2879,2.2879,860,0
INL,D,20191204,000000,2.3063,2.4527,2.3063,2.4161,4638,0
INL,D,20191205,000000,2.3429,2.3429,2.3429,2.3429,437,0
INL,D,20191206,000000,2.233,2.233,2.233,2.233,164,0
INL,D,20191209,000000,2.233,2.3063,2.233,2.2879,667,0
INL,D,20191210,000000,2.3063,2.3063,2.3063,2.3063,11,0
INL,D,20191211,000000,2.3063,2.3063,2.3063,2.3063,120,0
INL,D,20191212,000000,2.2879,2.2879,2.2879,2.2879,219,0
INL,D,20191213,000000,2.2879,2.2879,2.2879,2.2879,76,0
INL,D,20191216,000000,2.2879,2.2879,2.2879,2.2879,12,0
INL,D,20191217,000000,2.2879,2.2879,2.1964,2.233,15879,0
INL,D,20191218,000000,2.2879,2.2879,2.1964,2.1964,1522,0
INL,D,20191219,000000,2.2696,2.2696,2.2696,2.2696,76,0
INL,D,20191220,000000,2.2879,2.2879,2.2879,2.2879,11,0
INL,D,20191223,000000,2.2879,2.2879,2.2879,2.2879,437,0
INL,D,20191230,000000,2.2879,2.2879,2.2879,2.2879,11,0
INL,D,20200102,000000,2.2879,2.2879,2.2879,2.2879,667,0
INL,D,20200103,000000,2.2879,2.2879,2.2147,2.2879,1104,0
INL,D,20200107,000000,2.2879,2.2879,2.2879,2.2879,874,0
INL,D,20200108,000000,2.2879,2.2879,2.2147,2.233,7780,0
INL,D,20200109,000000,2.2696,2.2696,2.1964,2.2696,1246,0
INL,D,20200110,000000,2.2696,2.2696,2.2696,2.2696,11,0
INL,D,20200113,000000,2.2879,2.2879,2.2879,2.2879,2951,0
INL,D,20200114,000000,2.2879,2.2879,2.2147,2.2696,2393,0
INL,D,20200115,000000,2.2879,2.2879,2.2879,2.2879,11,0
INL,D,20200116,000000,2.2879,2.2879,2.2696,2.2879,164,0
INL,D,20200117,000000,2.2879,2.2879,2.2879,2.2879,11,0
INL,D,20200120,000000,2.2696,2.3246,2.2696,2.3246,5595,0
INL,D,20200121,000000,2.3429,2.3612,2.3246,2.3246,4229,0
INL,D,20200122,000000,2.3429,2.3429,2.233,2.2879,12089,0
INL,D,20200123,000000,2.3795,2.3795,2.1781,2.2879,2381,0
INL,D,20200124,000000,2.2696,2.2696,2.1781,2.2513,6327,0
INL,D,20200127,000000,2.2513,2.2513,2.0866,2.2147,31007,0
INL,D,20200128,000000,2.233,2.2513,2.1415,2.2147,11746,0
INL,D,20200129,000000,2.1415,2.1781,2.1232,2.1781,5195,0
INL,D,20200130,000000,2.1598,2.1598,2.05,2.1049,10512,0
INL,D,20200131,000000,2.0866,2.1232,2.0134,2.0134,19297,0
INL,D,20200203,000000,2.0317,2.233,2.0317,2.1964,11522,0
INL,D,20200204,000000,2.1964,2.3429,2.1964,2.3429,706,0
INL,D,20200205,000000,2.1781,2.2696,2.1781,2.2696,3524,0
INL,D,20200206,000000,2.2696,2.2879,2.2696,2.2879,60,0
INL,D,20200207,000000,2.2696,2.2696,2.1049,2.1964,4371,0
INL,D,20200210,000000,2.233,2.233,2.2147,2.2147,350,0
INL,D,20200211,000000,2.233,2.2879,2.05,2.2147,507,0
INL,D,20200212,000000,2.0683,2.1598,2.0683,2.1598,90,0
INL,D,20200213,000000,2.1598,2.1781,2.1049,2.1598,2055,0
INL,D,20200214,000000,2.1049,2.1049,2.1049,2.1049,4644,0
INL,D,20200217,000000,2.1598,2.1598,2.1049,2.1049,5089,0
INL,D,20200218,000000,2.1598,2.1598,2.1598,2.1598,49,0
INL,D,20200221,000000,2.1049,2.1049,2.1049,2.1049,108,0
INL,D,20200224,000000,2.1049,2.1049,2.0317,2.0317,134,0
INL,D,20200225,000000,2.0317,2.0317,2.0134,2.0134,2732,0
INL,D,20200226,000000,2.0134,2.0134,1.9951,1.9951,1213,0
INL,D,20200227,000000,1.9951,1.9951,1.9219,1.9219,393,0
INL,D,20200228,000000,1.867,1.9219,1.8304,1.9219,1514,0
INL,D,20200302,000000,1.9036,1.9036,1.7846,1.8029,9260,0
INL,D,20200303,000000,1.8029,1.8029,1.8029,1.8029,1093,0
INL,D,20200304,000000,1.8029,1.8029,1.8029,1.8029,3726,0
INL,D,20200305,000000,1.8029,1.8029,1.8029,1.8029,110,0
INL,D,20200306,000000,1.8029,1.8029,1.7754,1.7754,3192,0
INL,D,20200309,000000,1.7754,1.7754,1.6748,1.7754,3978,0
INL,D,20200310,000000,1.7754,1.9402,1.7754,1.9402,16863,0
INL,D,20200311,000000,1.9219,2.0866,1.7938,1.9219,4927,0
INL,D,20200312,000000,1.9219,1.9219,1.7388,1.9219,1564,0
INL,D,20200313,000000,1.9768,1.9768,1.6473,1.9219,2073,0
INL,D,20200316,000000,1.9219,1.9219,1.7388,1.8853,620,0
INL,D,20200317,000000,1.867,1.9219,1.5833,1.8304,2210,0
INL,D,20200318,000000,1.8304,1.8304,1.8304,1.8304,4467,0
INL,D,20200319,000000,1.8304,1.8304,1.7846,1.8304,464,0
INL,D,20200320,000000,1.8304,1.9219,1.8121,1.9219,6676,0
INL,D,20200323,000000,1.9219,1.9219,1.8853,1.9219,2205,0
INL,D,20200324,000000,1.9219,2.0134,1.9219,2.0134,17624,0
INL,D,20200325,000000,2.0134,2.0134,2.0134,2.0134,1093,0
INL,D,20200326,000000,2.0134,2.0683,2.0134,2.0683,281,0
INL,D,20200330,000000,2.1049,2.1049,2.1049,2.1049,472,0
INL,D,20200331,000000,2.0866,2.0866,2.0317,2.0683,2410,0
INL,D,20200401,000000,2.0866,2.1049,2.0134,2.0134,1700,0
INL,D,20200402,000000,2.05,2.0683,2.05,2.0683,22,0
INL,D,20200403,000000,2.0683,2.0683,1.9219,1.9219,1324,0
INL,D,20200406,000000,1.9219,2.0317,1.9219,2.0134,23448,0
INL,D,20200407,000000,2.0134,2.0134,1.9219,1.9219,6907,0
INL,D,20200408,000000,2.0134,2.0683,2.0134,2.0683,459,0
INL,D,20200409,000000,2.0866,2.0866,2.0866,2.0866,109,0
INL,D,20200414,000000,2.1049,2.1049,1.9219,2.0134,1358,0
INL,D,20200415,000000,1.9219,1.9585,1.7388,1.8304,25516,0
INL,D,20200416,000000,1.8304,1.8853,1.8304,1.8853,820,0
INL,D,20200417,000000,1.9036,1.9036,1.9036,1.9036,585,0
INL,D,20200420,000000,1.8853,1.9219,1.8304,1.9219,1322,0
INL,D,20200421,000000,1.9402,1.9402,1.9402,1.9402,55,0
INL,D,20200422,000000,1.9402,1.9402,1.9402,1.9402,11,0
INL,D,20200423,000000,1.9219,1.9219,1.9219,1.9219,55,0
INL,D,20200424,000000,1.9219,1.9219,1.9219,1.9219,492,0
INL,D,20200427,000000,2.0134,2.1964,2.0134,2.1049,850932,0
INL,D,20200428,000000,2.1598,2.1781,1.9585,2.1232,417493,0
INL,D,20200429,000000,2.1598,2.2696,1.7754,1.9585,417091,0
INL,D,20200430,000000,1.9585,1.9585,1.8304,1.9219,91945,0
INL,D,20200504,000000,1.9036,1.9219,1.8304,1.8853,44143,0
INL,D,20200505,000000,1.8853,1.8853,1.7938,1.8487,65492,0
INL,D,20200506,000000,1.8487,1.9036,1.8029,1.8487,66983,0
INL,D,20200507,000000,1.9036,1.9036,1.8304,1.8853,61213,0
INL,D,20200508,000000,1.8487,1.867,1.7938,1.7938,71287,0
INL,D,20200511,000000,1.7938,1.8212,1.7205,1.7388,84635,0
INL,D,20200512,000000,1.7754,1.7846,1.7571,1.7846,19318,0
INL,D,20200513,000000,1.7846,1.867,1.7663,1.867,35929,0
INL,D,20200514,000000,1.867,1.9036,1.7754,1.8212,37067,0
INL,D,20200515,000000,1.8304,1.8487,1.8121,1.8121,8741,0
INL,D,20200518,000000,1.8304,1.8487,1.8029,1.8487,22056,0
INL,D,20200519,000000,1.8487,1.867,1.8304,1.8304,8307,0
INL,D,20200520,000000,1.8304,1.8853,1.8212,1.8853,26466,0
INL,D,20200521,000000,1.9036,1.9036,1.8487,1.8853,6013,0
INL,D,20200522,000000,2.0134,2.0134,1.9036,1.9585,118345,0
INL,D,20200525,000000,1.9585,2.0317,1.9585,1.9585,64611,0
INL,D,20200526,000000,1.9951,2.0866,1.9219,2.05,89369,0
INL,D,20200527,000000,2.0683,2.1598,2.0683,2.0866,327168,0
INL,D,20200528,000000,2.0866,2.1049,2.0317,2.0683,63354,0
INL,D,20200529,000000,2.0317,2.0866,2.0134,2.0317,39900,0
INL,D,20200601,000000,2.0683,2.1049,2.0317,2.1049,42977,0
INL,D,20200602,000000,2.1049,2.1232,2.05,2.0866,153244,0
INL,D,20200603,000000,2.1049,2.1049,2.0317,2.0317,80644,0
INL,D,20200604,000000,2.0317,2.1049,2.0134,2.05,107020,0
INL,D,20200605,000000,2.0866,2.0866,2.0317,2.0317,21315,0
INL,D,20200608,000000,2.05,2.05,1.9951,2.0134,27945,0
INL,D,20200609,000000,2.0134,2.05,2.0134,2.0134,33846,0
INL,D,20200610,000000,2.05,2.05,2.0134,2.0317,21506,0
INL,D,20200612,000000,1.9768,2.0134,1.9036,1.9585,58360,0
INL,D,20200615,000000,1.9402,1.9402,1.9036,1.9402,48549,0
INL,D,20200616,000000,1.9402,1.9585,1.9036,1.9219,16419,0
INL,D,20200617,000000,1.9219,1.9585,1.9219,1.9585,19778,0
INL,D,20200618,000000,1.9402,1.9585,1.9219,1.9402,8446,0
INL,D,20200619,000000,1.9402,1.9585,1.9219,1.9402,16603,0
INL,D,20200622,000000,1.9219,1.9585,1.9036,1.9585,14820,0
INL,D,20200623,000000,1.9768,2.5442,1.9768,2.4344,666401,0
INL,D,20200624,000000,2.6357,2.7089,2.3795,2.4527,242985,0
INL,D,20200625,000000,2.5259,2.6723,2.3795,2.5076,131732,0
INL,D,20200626,000000,2.5259,2.654,2.4161,2.4344,86192,0
INL,D,20200629,000000,2.4344,2.4344,2.3063,2.3978,42192,0
INL,D,20200630,000000,2.3978,2.5076,2.2879,2.3612,43025,0
INL,D,20200701,000000,2.3429,2.471,2.2696,2.3612,33389,0
INL,D,20200702,000000,2.3612,2.4527,2.3246,2.3612,17687,0
INL,D,20200703,000000,2.4161,2.4527,2.3063,2.3612,64426,0
INL,D,20200706,000000,2.3612,2.5808,2.3246,2.5442,78824,0
INL,D,20200707,000000,2.4893,2.6357,2.4893,2.5625,47266,0
INL,D,20200708,000000,2.5808,2.6357,2.471,2.5991,43901,0
INL,D,20200709,000000,2.6357,2.8188,2.6357,2.7821,54901,0
INL,D,20200710,000000,2.7638,2.8371,2.6906,2.8004,29569,0
INL,D,20200713,000000,2.8004,2.8004,2.654,2.7089,29180,0
INL,D,20200714,000000,2.7821,2.7821,2.5625,2.6357,45346,0
INL,D,20200715,000000,2.6357,2.654,2.5259,2.6174,34334,0
INL,D,20200716,000000,2.5991,2.5991,2.5076,2.5259,14732,0
INL,D,20200717,000000,2.5259,2.7272,2.4344,2.7272,51434,0
INL,D,20200720,000000,2.7455,3.0384,2.7455,2.9286,91012,0
INL,D,20200721,000000,3.0018,3.1665,2.9286,2.9652,60882,0
INL,D,20200722,000000,2.892,3.0201,2.7821,2.892,27700,0
INL,D,20200723,000000,2.8188,2.9103,2.7089,2.8554,29850,0
INL,D,20200724,000000,2.8554,2.8554,2.7089,2.8004,56404,0
INL,D,20200727,000000,2.8371,2.8371,2.5625,2.7272,87676,0
INL,D,20200728,000000,2.7272,2.8004,2.6906,2.7638,31091,0
INL,D,20200729,000000,2.8004,2.8004,2.6357,2.654,37707,0
INL,D,20200730,000000,2.7089,2.7089,2.2147,2.3612,98948,0
INL,D,20200731,000000,2.3612,2.4527,2.3429,2.3978,37978,0
INL,D,20200803,000000,2.3978,2.5991,2.3978,2.5991,32876,0
INL,D,20200804,000000,2.5991,2.6357,2.4893,2.5625,32019,0
INL,D,20200805,000000,2.5625,2.5808,2.4161,2.5442,29661,0
INL,D,20200806,000000,2.5442,2.654,2.4893,2.6174,107097,0
INL,D,20200807,000000,2.6174,2.6174,2.5076,2.5259,10025,0
INL,D,20200810,000000,2.5808,2.5808,2.5442,2.5808,6600,0
INL,D,20200811,000000,2.5991,2.5991,2.5076,2.5808,20910,0
INL,D,20200812,000000,2.5076,2.5991,2.471,2.5991,21457,0
INL,D,20200813,000000,2.5076,2.6357,2.5076,2.5625,30747,0
INL,D,20200814,000000,2.5076,2.5259,2.4344,2.5259,13167,0
INL,D,20200817,000000,2.5625,2.5991,2.4527,2.5991,29176,0
INL,D,20200818,000000,2.6174,2.6174,2.471,2.5259,14851,0
INL,D,20200819,000000,2.5259,2.5625,2.4527,2.5076,31783,0
INL,D,20200820,000000,2.5259,2.5625,2.4527,2.5259,5659,0
INL,D,20200821,000000,2.4893,2.5625,2.4893,2.5625,3695,0
INL,D,20200824,000000,2.5808,2.5991,2.5442,2.5991,22287,0
INL,D,20200825,000000,2.5991,2.654,2.5991,2.6174,15286,0
INL,D,20200826,000000,2.6174,2.654,2.6174,2.654,9288,0
INL,D,20200827,000000,2.5808,2.6357,2.5808,2.5808,4612,0
INL,D,20200828,000000,2.6357,2.6357,2.5442,2.6357,26982,0
INL,D,20200831,000000,2.7455,3.0018,2.7455,3.0018,224246,0
INL,D,20200901,000000,3.1848,4.0268,3.1848,3.9902,504813,0
INL,D,20200902,000000,3.8438,4.1183,3.5326,3.7156,243184,0
INL,D,20200903,000000,3.7705,3.8438,3.5143,3.5326,131602,0
INL,D,20200904,000000,3.6607,3.6607,3.258,3.258,154976,0
INL,D,20200907,000000,3.258,3.496,3.1116,3.258,77161,0
INL,D,20200908,000000,3.258,3.4045,2.9286,3.3496,102767,0
INL,D,20200909,000000,3.4777,3.8254,3.4411,3.8254,115463,0
INL,D,20200910,000000,3.8254,3.9536,3.6058,3.6973,110554,0
INL,D,20200911,000000,3.7339,3.7339,3.5692,3.7339,20194,0
INL,D,20200914,000000,3.7156,3.8071,3.6424,3.8071,34916,0
INL,D,20200915,000000,3.8071,3.8071,3.7522,3.7522,23787,0
INL,D,20200916,000000,3.8254,3.8254,3.7156,3.7339,30634,0
INL,D,20200917,000000,3.8071,3.8071,3.6973,3.7522,28700,0
INL,D,20200918,000000,3.7705,3.8071,3.7156,3.8071,11935,0
INL,D,20200921,000000,3.8071,3.8071,3.5692,3.6241,33884,0
INL,D,20200922,000000,3.6241,3.7156,3.5509,3.6607,11628,0
INL,D,20200923,000000,3.6424,3.6424,3.5509,3.6241,12761,0
INL,D,20200924,000000,3.6241,3.6241,3.496,3.5875,27859,0
INL,D,20200925,000000,3.5875,3.5875,3.5326,3.5875,10353,0
INL,D,20200928,000000,3.6607,3.6607,3.5326,3.6424,31349,0
INL,D,20200929,000000,3.6424,3.7705,3.5692,3.7705,14590,0
INL,D,20200930,000000,3.8071,3.8071,3.679,3.7888,16167,0
INL,D,20201001,000000,3.8071,3.8071,3.7339,3.7888,11789,0
INL,D,20201002,000000,3.7339,3.7888,3.6607,3.7522,19623,0
INL,D,20201005,000000,3.7522,3.9902,3.6607,3.9536,46731,0
INL,D,20201006,000000,3.9902,3.9902,3.8438,3.8987,60726,0
INL,D,20201007,000000,3.917,4.1549,3.8987,4.1549,95316,0
INL,D,20201008,000000,4.2647,4.4112,4.2281,4.3013,117039,0
INL,D,20201009,000000,4.3379,4.3746,4.0085,4.1915,76276,0
INL,D,20201012,000000,4.0085,4.2464,4.0085,4.1732,37175,0
INL,D,20201013,000000,4.2464,4.2647,4.0268,4.1,91667,0
INL,D,20201014,000000,3.98,4.08,3.62,4.06,75660,0
INL,D,20201015,000000,4.04,4.04,3.72,3.86,15419,0
INL,D,20201016,000000,3.78,3.86,3.52,3.66,27620,0
