<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20161221,000000,186.31,200.24,186.31,200.24,1827,0
KRK,D,20161227,000000,188.36,188.36,187.51,187.51,17,0
KRK,D,20161228,000000,188.36,188.36,185.08,185.08,25,0
KRK,D,20161229,000000,185.08,185.08,185.08,185.08,43,0
KRK,D,20161230,000000,203.1,203.1,203.1,203.1,5,0
KRK,D,20170102,000000,200.64,203.1,200.64,203.1,16,0
KRK,D,20170103,000000,194.51,194.51,194.51,194.51,102,0
KRK,D,20170105,000000,189.27,189.27,189.27,189.27,45,0
KRK,D,20170110,000000,190.82,190.82,185.08,185.08,59,0
KRK,D,20170112,000000,188.85,188.85,188.85,188.85,1783,0
KRK,D,20170113,000000,200.64,200.64,187.62,187.62,1955,0
KRK,D,20170116,000000,196.54,196.54,196.54,196.54,14,0
KRK,D,20170117,000000,199.01,199.01,196.54,199.01,19,0
KRK,D,20170118,000000,201.47,201.47,201.47,201.47,24,0
KRK,D,20170119,000000,201.47,201.47,201.47,201.47,20,0
KRK,D,20170120,000000,201.47,201.47,201.47,201.47,19,0
KRK,D,20170123,000000,201.42,201.42,201.39,201.39,22,0
KRK,D,20170125,000000,200.64,200.64,200.64,200.64,7,0
KRK,D,20170126,000000,201.39,201.39,201.39,201.39,3,0
KRK,D,20170127,000000,200.64,200.64,198.6,198.6,15,0
KRK,D,20170130,000000,200.64,200.64,200.64,200.64,1,0
KRK,D,20170202,000000,200.64,200.64,200.64,200.64,5,0
KRK,D,20170206,000000,199.83,199.83,196.54,196.54,16,0
KRK,D,20170207,000000,192.45,192.45,180.99,184.27,79,0
KRK,D,20170208,000000,185.91,185.91,185.08,185.08,38,0
KRK,D,20170209,000000,185.08,185.08,184.11,184.11,69,0
KRK,D,20170210,000000,183.94,183.94,183.85,183.94,108,0
KRK,D,20170213,000000,199.83,199.83,199.83,199.83,48,0
KRK,D,20170214,000000,184.27,186.73,183.45,185.08,233,0
KRK,D,20170215,000000,185.08,185.08,183.45,183.45,194,0
KRK,D,20170216,000000,183.45,183.45,182.63,183.45,463,0
KRK,D,20170217,000000,183.45,183.45,183.45,183.45,3,0
KRK,D,20170221,000000,183.45,183.45,182.63,182.63,59,0
KRK,D,20170222,000000,180.99,180.99,176.08,180.17,126,0
KRK,D,20170223,000000,195.74,195.74,182.3,184.27,96,0
KRK,D,20170306,000000,182.8,185.08,182.8,185.08,3394,0
KRK,D,20170309,000000,185.08,185.08,185.08,185.08,17,0
KRK,D,20170313,000000,185.08,185.08,185.08,185.08,143,0
KRK,D,20170314,000000,182.8,182.8,182.8,182.8,7,0
KRK,D,20170316,000000,182.8,182.8,182.8,182.8,6,0
KRK,D,20170321,000000,182.8,182.8,182.8,182.8,1,0
KRK,D,20170330,000000,191.65,191.65,188.36,188.36,9,0
KRK,D,20170331,000000,186.73,186.73,186.73,186.73,125,0
KRK,D,20170407,000000,188.36,188.36,188.36,188.36,4,0
KRK,D,20170420,000000,180.17,180.17,180.17,180.17,4,0
KRK,D,20170428,000000,180.17,180.17,180.17,180.17,21,0
KRK,D,20170505,000000,180.17,180.17,180.17,180.17,217,0
KRK,D,20170511,000000,178.95,183.28,178.95,183.28,368,0
KRK,D,20170512,000000,183.28,186.31,181.81,186.31,34,0
KRK,D,20170515,000000,188.36,188.36,186.73,186.73,30,0
KRK,D,20170516,000000,185.91,185.91,185.08,185.08,7,0
KRK,D,20170519,000000,183.45,183.45,183.45,183.45,5,0
KRK,D,20170523,000000,188.36,188.36,188.36,188.36,1,0
KRK,D,20170524,000000,181.81,181.81,181.81,181.81,367,0
KRK,D,20170525,000000,180.99,180.99,180.99,180.99,19,0
KRK,D,20170529,000000,188.36,188.36,188.36,188.36,4,0
KRK,D,20170607,000000,187.55,187.55,187.55,187.55,5,0
KRK,D,20170621,000000,187.55,187.55,187.55,187.55,3,0
KRK,D,20170623,000000,188.36,188.36,188.36,188.36,54,0
KRK,D,20170626,000000,192.45,192.45,188.36,188.36,381,0
KRK,D,20170627,000000,187.55,187.55,187.55,187.55,77,0
KRK,D,20170703,000000,187.55,187.55,187.55,187.55,25,0
KRK,D,20170707,000000,194.91,194.91,194.91,194.91,38,0
KRK,D,20170710,000000,195.74,196.96,195.74,196.96,74,0
KRK,D,20170711,000000,196.54,196.54,196.54,196.54,14,0
KRK,D,20170712,000000,196.55,196.55,196.55,196.55,34,0
KRK,D,20170713,000000,196.55,196.55,196.55,196.55,14,0
KRK,D,20170714,000000,196.71,198.19,196.71,198.19,18,0
KRK,D,20170717,000000,198.19,199.01,198.19,199.01,41,0
KRK,D,20170718,000000,211.57,211.57,211.57,211.57,4,0
KRK,D,20170720,000000,205.54,206.41,205.54,206.41,8,0
KRK,D,20170725,000000,204.69,204.69,184.22,184.51,5,0
KRK,D,20170726,000000,189.2,189.2,189.2,189.2,21,0
KRK,D,20170727,000000,190.06,190.06,190.03,190.06,16,0
KRK,D,20170728,000000,204.6,204.6,193.5,193.5,22,0
KRK,D,20170731,000000,204.47,204.47,198.46,198.46,4,0
KRK,D,20170811,000000,199.09,199.09,199.09,199.09,1,0
KRK,D,20170814,000000,199.09,199.52,199.09,199.09,315,0
KRK,D,20170821,000000,186.63,204.6,186.63,204.6,74,0
KRK,D,20170822,000000,204.69,204.69,204.69,204.69,209,0
KRK,D,20170824,000000,199.52,210.71,199.52,206.41,43,0
KRK,D,20170828,000000,210.61,210.61,210.61,210.61,5,0
KRK,D,20170829,000000,211.22,212.42,211.22,212.42,558,0
KRK,D,20170830,000000,210.61,210.61,210.61,210.61,6,0
KRK,D,20170901,000000,210.61,210.61,210.61,210.61,2,0
KRK,D,20170906,000000,193.5,205.54,193.5,205.54,582,0
KRK,D,20170907,000000,205.63,210.71,205.63,210.71,15,0
KRK,D,20170912,000000,208.56,208.56,208.12,208.12,7,0
KRK,D,20170913,000000,208.12,208.12,205.63,205.63,46,0
KRK,D,20170915,000000,205.63,205.63,205.63,205.63,54,0
KRK,D,20170920,000000,205.63,205.63,205.63,205.63,117,0
KRK,D,20170927,000000,202.1,202.1,202.1,202.1,36,0
KRK,D,20170928,000000,193.8,193.8,193.8,193.8,401,0
KRK,D,20170929,000000,195.23,195.23,194.37,194.45,622,0
KRK,D,20171002,000000,202.1,205.54,202.1,202.1,13,0
KRK,D,20171004,000000,207.52,207.52,207.27,207.52,541,0
KRK,D,20171005,000000,208.99,208.99,207.52,207.52,88,0
KRK,D,20171010,000000,213.29,213.29,213.29,213.29,471,0
KRK,D,20171020,000000,198.7,199.09,198.7,199.09,350,0
KRK,D,20171024,000000,211.57,212,211.57,212,327,0
KRK,D,20171026,000000,196.99,196.99,196.99,196.99,1,0
KRK,D,20171027,000000,197.03,206.41,197.03,206.41,1432,0
KRK,D,20171031,000000,214.15,214.15,198.67,198.7,644,0
KRK,D,20171102,000000,202.97,212.35,202.97,212.35,874,0
KRK,D,20171103,000000,206.41,206.41,206.41,206.41,3,0
KRK,D,20171106,000000,206.41,206.41,206.41,206.41,1,0
KRK,D,20171107,000000,206.41,206.41,199.52,199.52,20,0
KRK,D,20171109,000000,206.41,206.41,206.41,206.41,21,0
KRK,D,20171113,000000,197.8,197.8,197.8,197.8,2,0
KRK,D,20171120,000000,208.12,208.12,208.12,208.12,1,0
KRK,D,20171121,000000,208.12,208.12,208.12,208.12,1,0
KRK,D,20171124,000000,208.05,208.05,208.05,208.05,2,0
KRK,D,20171129,000000,202.1,202.1,194.71,194.71,40,0
KRK,D,20171130,000000,195.23,195.23,190.06,190.06,138,0
KRK,D,20171211,000000,197.8,197.8,197.8,197.8,8,0
KRK,D,20171212,000000,205.54,205.54,193.5,198.24,43,0
KRK,D,20171214,000000,196.21,196.21,196.21,196.21,1534,0
KRK,D,20171220,000000,196.21,205.54,196.21,205.54,3,0
KRK,D,20171221,000000,201.24,202.97,197.8,202.97,30,0
KRK,D,20171227,000000,201.24,201.24,201.24,201.24,9,0
KRK,D,20180103,000000,201.24,201.24,201.24,201.24,1,0
KRK,D,20180105,000000,204.69,205.54,204.69,205.54,17,0
KRK,D,20180108,000000,204.69,205.54,204.69,205.54,23,0
KRK,D,20180109,000000,205.54,205.54,205.54,205.54,4,0
KRK,D,20180111,000000,205.54,205.54,205.54,205.54,5,0
KRK,D,20180112,000000,201.24,201.24,201.24,201.24,1,0
KRK,D,20180115,000000,207.27,207.27,207.27,207.27,117,0
KRK,D,20180116,000000,210.71,210.71,210.71,210.71,13,0
KRK,D,20180221,000000,210.71,210.71,210.71,210.71,23,0
KRK,D,20180227,000000,207.27,207.27,207.27,207.27,59,0
KRK,D,20180301,000000,202.1,202.1,202.1,202.1,42,0
KRK,D,20180302,000000,210.71,210.71,210.71,210.71,48,0
KRK,D,20180308,000000,209.84,209.84,209.84,209.84,4,0
KRK,D,20180313,000000,204.69,204.69,202.1,202.1,27,0
KRK,D,20180315,000000,205.54,205.54,202.97,202.97,1535,0
KRK,D,20180316,000000,208.99,208.99,208.99,208.99,2,0
KRK,D,20180319,000000,208.99,208.99,208.99,208.99,63,0
KRK,D,20180404,000000,208.12,208.99,208.12,208.99,3,0
KRK,D,20180405,000000,208.12,208.12,208.12,208.12,48,0
KRK,D,20180412,000000,209.84,210.71,209.84,210.71,67,0
KRK,D,20180417,000000,209.84,210.71,209.84,210.71,90,0
KRK,D,20180425,000000,210.71,210.71,210.71,210.71,18,0
KRK,D,20180504,000000,210.71,210.71,210.71,210.71,65,0
KRK,D,20180508,000000,213.29,213.29,213.29,213.29,22,0
KRK,D,20180516,000000,215.01,215.01,215.01,215.01,8,0
KRK,D,20180529,000000,215.01,223.61,215.01,223.61,7,0
KRK,D,20180530,000000,214.15,215.01,214.15,215.01,119,0
KRK,D,20180601,000000,220.16,220.16,220.16,220.16,13,0
KRK,D,20180608,000000,219.31,220.16,219.31,220.16,2,0
KRK,D,20180611,000000,219.31,219.31,219.31,219.31,38,0
KRK,D,20180613,000000,218.45,218.45,218.45,218.45,4,0
KRK,D,20180704,000000,215.01,215.01,215.01,215.01,3,0
KRK,D,20180705,000000,215.86,215.86,215.86,215.86,4,0
KRK,D,20180710,000000,215.86,215.86,215.86,215.86,13,0
KRK,D,20180717,000000,219.48,219.48,217.67,217.67,46,0
KRK,D,20180718,000000,229.41,229.41,229.41,229.41,12,0
KRK,D,20180727,000000,231.22,231.22,231.22,231.22,1,0
KRK,D,20180731,000000,231.22,231.22,230.31,230.31,36,0
KRK,D,20180802,000000,230.31,230.31,230.31,230.31,1,0
KRK,D,20180810,000000,221.29,221.29,221.29,221.29,35,0
KRK,D,20180831,000000,226.7,226.7,226.7,226.7,12,0
KRK,D,20180903,000000,226.7,226.7,226.7,226.7,1,0
KRK,D,20180914,000000,224,224,224,224,1,0
KRK,D,20180924,000000,225.8,225.8,222.19,222.19,81,0
KRK,D,20180925,000000,223.09,223.09,221.29,221.29,9,0
KRK,D,20180926,000000,219.48,219.48,216.77,216.77,6,0
KRK,D,20180927,000000,216.77,216.77,216.77,216.77,5,0
KRK,D,20180928,000000,224,224,224,224,5,0
KRK,D,20181001,000000,216.77,216.77,216.77,216.77,5,0
KRK,D,20181002,000000,220.38,220.38,211.35,211.35,518,0
KRK,D,20181011,000000,216.77,216.77,216.77,216.77,25,0
KRK,D,20181015,000000,243.86,243.86,218.58,218.58,37,0
KRK,D,20181023,000000,218.58,218.58,218.58,218.58,1,0
KRK,D,20181025,000000,218.58,218.58,218.58,218.58,70,0
KRK,D,20181030,000000,213.15,213.15,213.15,213.15,5,0
KRK,D,20181031,000000,217.67,217.67,217.67,217.67,1,0
KRK,D,20181102,000000,217.67,217.67,217.67,217.67,1,0
KRK,D,20181105,000000,214.96,214.96,213.15,213.15,119,0
KRK,D,20181107,000000,214.96,214.96,214.96,214.96,2,0
KRK,D,20181109,000000,213.15,213.15,213.15,213.15,117,0
KRK,D,20181113,000000,215.86,215.86,215.86,215.86,1,0
KRK,D,20181114,000000,212.25,212.25,212.25,212.25,19,0
KRK,D,20181115,000000,212.25,212.25,212.25,212.25,18,0
KRK,D,20181119,000000,212.25,212.25,212.25,212.25,34,0
KRK,D,20181121,000000,216.77,216.77,213.15,213.15,7,0
KRK,D,20181122,000000,215.86,215.86,215.86,215.86,444,0
KRK,D,20181203,000000,234.83,234.83,211.35,211.35,7,0
KRK,D,20181214,000000,217.67,220.38,217.67,220.38,2,0
KRK,D,20181217,000000,219.48,219.48,219.48,219.48,5,0
KRK,D,20181218,000000,219.48,219.48,219.48,219.48,1,0
KRK,D,20181219,000000,219.48,219.48,219.48,219.48,2,0
KRK,D,20181220,000000,222.19,222.19,222.19,222.19,1,0
KRK,D,20181228,000000,226.7,226.7,222.19,222.19,7,0
KRK,D,20190107,000000,224,224,223.09,223.09,12,0
KRK,D,20190108,000000,224,224,223.09,223.09,9,0
KRK,D,20190109,000000,227.6,227.6,225.8,225.8,5,0
KRK,D,20190110,000000,227.6,228.51,227.6,228.51,2,0
KRK,D,20190111,000000,230.31,230.31,228.51,228.51,46,0
KRK,D,20190114,000000,220.38,220.38,217.67,217.67,7,0
KRK,D,20190116,000000,221.29,221.29,219.48,219.48,15,0
KRK,D,20190117,000000,220.38,220.38,220.38,220.38,4,0
KRK,D,20190122,000000,219.48,219.48,219.48,219.48,28,0
KRK,D,20190128,000000,220.38,221.29,220.38,221.29,44,0
KRK,D,20190130,000000,229.41,229.41,229.41,229.41,4,0
KRK,D,20190131,000000,238.45,238.45,226.7,226.7,45,0
KRK,D,20190205,000000,226.7,226.7,226.7,226.7,6,0
KRK,D,20190208,000000,225.8,226.7,225.8,226.7,3,0
KRK,D,20190214,000000,225.8,225.8,225.8,225.8,2,0
KRK,D,20190220,000000,230.31,230.31,230.31,230.31,9,0
KRK,D,20190222,000000,230.31,230.31,230.31,230.31,1,0
KRK,D,20190226,000000,234.83,234.83,234.83,234.83,25,0
KRK,D,20190227,000000,230.31,230.31,230.31,230.31,1,0
KRK,D,20190318,000000,228.51,228.51,228.51,228.51,1,0
KRK,D,20190319,000000,228.51,228.51,228.51,228.51,1,0
KRK,D,20190326,000000,223.09,223.09,223.09,223.09,432,0
KRK,D,20190329,000000,223.09,223.09,223.09,223.09,1,0
KRK,D,20190401,000000,226.7,227.6,226.7,227.6,17,0
KRK,D,20190402,000000,229.41,229.41,229.41,229.41,56,0
KRK,D,20190411,000000,230.31,230.31,230.31,230.31,25,0
KRK,D,20190412,000000,235.74,235.74,235.74,235.74,1,0
KRK,D,20190417,000000,233.93,233.93,233.93,233.93,71,0
KRK,D,20190418,000000,234.83,235.74,233.93,234.83,1206,0
KRK,D,20190423,000000,234.83,235.74,234.83,235.74,1107,0
KRK,D,20190426,000000,235.74,235.74,235.74,235.74,4,0
KRK,D,20190429,000000,235.74,235.74,235.74,235.74,1,0
KRK,D,20190430,000000,241.16,241.16,235.74,235.74,7,0
KRK,D,20190502,000000,242.05,242.05,242.05,242.05,186,0
KRK,D,20190506,000000,242.96,242.96,234.83,234.83,9,0
KRK,D,20190507,000000,233.93,233.93,233.93,233.93,1,0
KRK,D,20190509,000000,232.12,232.12,231.22,232.12,37,0
KRK,D,20190516,000000,230.31,230.31,221.29,221.29,222,0
KRK,D,20190517,000000,223.09,232.12,223.09,232.12,8,0
KRK,D,20190521,000000,229.41,230.31,229.41,229.41,22,0
KRK,D,20190523,000000,235.74,235.74,235.74,235.74,4,0
KRK,D,20190524,000000,235.74,235.74,234.83,234.83,9,0
KRK,D,20190527,000000,225.8,225.8,225.8,225.8,2,0
KRK,D,20190528,000000,229.41,232.12,229.41,232.12,40,0
KRK,D,20190529,000000,240.26,240.26,240.26,240.26,1,0
KRK,D,20190530,000000,240.26,240.26,240.26,240.26,40,0
KRK,D,20190610,000000,240.26,240.26,233.93,233.93,40,0
KRK,D,20190611,000000,233.93,233.93,233.03,233.03,3,0
KRK,D,20190612,000000,233.03,233.03,233.03,233.03,1,0
KRK,D,20190617,000000,234.83,235.74,234.83,235.74,110,0
KRK,D,20190618,000000,235.74,249.28,235.74,249.28,223,0
KRK,D,20190621,000000,249.28,251.09,249.28,251.09,244,0
KRK,D,20190624,000000,264.64,264.64,264.64,264.64,34,0
KRK,D,20190625,000000,257.42,257.42,248.38,248.38,21,0
KRK,D,20190701,000000,261.02,261.02,245.67,245.67,60,0
KRK,D,20190703,000000,245.67,245.67,243.86,243.86,5,0
KRK,D,20190704,000000,243.86,243.86,243.86,243.86,183,0
KRK,D,20190705,000000,257.42,257.42,257.42,257.42,2,0
KRK,D,20190708,000000,250.19,250.19,250.19,250.19,3,0
KRK,D,20190710,000000,252.9,252.9,252.9,252.9,5,0
KRK,D,20190712,000000,251.09,251.09,251.09,251.09,4,0
KRK,D,20190715,000000,251.09,251.09,250.19,250.19,36,0
KRK,D,20190717,000000,251.14,251.14,251.14,251.14,5,0
KRK,D,20190718,000000,252.09,252.09,251.14,251.14,24,0
KRK,D,20190723,000000,253.04,253.04,253.04,253.04,22,0
KRK,D,20190724,000000,252.09,252.09,252.09,252.09,11,0
KRK,D,20190726,000000,270.16,270.16,270.16,270.16,1,0
KRK,D,20190730,000000,268.26,268.26,268.26,268.26,3,0
KRK,D,20190731,000000,253.04,253.99,249.24,249.24,7,0
KRK,D,20190801,000000,254.94,254.94,254.94,254.94,5,0
KRK,D,20190805,000000,253.99,253.99,249.24,249.24,5,0
KRK,D,20190806,000000,248.28,248.28,248.28,248.28,6,0
KRK,D,20190807,000000,250.19,254.94,250.19,253.99,476,0
KRK,D,20190808,000000,253.99,254.94,253.99,253.99,41,0
KRK,D,20190809,000000,254.94,254.94,254.94,254.94,1,0
KRK,D,20190813,000000,251.14,251.14,251.14,251.14,23,0
KRK,D,20190814,000000,249.24,249.24,249.24,249.24,4,0
KRK,D,20190816,000000,250.19,252.09,250.19,252.09,19,0
KRK,D,20190819,000000,252.09,252.09,252.09,252.09,94,0
KRK,D,20190823,000000,253.99,256.85,250.19,250.19,35,0
KRK,D,20190828,000000,250.19,250.19,250.19,250.19,23,0
KRK,D,20190829,000000,250.19,250.19,250.19,250.19,1,0
KRK,D,20190830,000000,252.09,252.09,252.09,252.09,6,0
KRK,D,20190902,000000,257.8,257.8,252.09,252.09,115,0
KRK,D,20190903,000000,252.09,252.09,252.09,252.09,1,0
KRK,D,20190905,000000,252.09,253.99,248.28,253.99,224,0
KRK,D,20190906,000000,250.19,250.19,249.24,249.24,212,0
KRK,D,20190910,000000,253.99,253.99,253.99,253.99,4,0
KRK,D,20190912,000000,256.85,256.85,256.85,256.85,11,0
KRK,D,20190916,000000,252.09,252.09,252.09,252.09,3268,0
KRK,D,20190917,000000,252.09,252.09,250.19,251.14,7224,0
KRK,D,20190923,000000,256.85,256.85,256.85,256.85,93,0
KRK,D,20190924,000000,256.85,256.85,256.85,256.85,1264,0
KRK,D,20190926,000000,253.99,253.99,253.99,253.99,87,0
KRK,D,20191002,000000,261.6,266.36,261.6,261.6,21,0
KRK,D,20191003,000000,261.6,261.6,261.6,261.6,13,0
KRK,D,20191004,000000,263.51,264.46,263.51,264.46,4,0
KRK,D,20191011,000000,264.46,264.46,264.46,264.46,7,0
KRK,D,20191015,000000,263.51,267.31,263.51,267.31,16,0
KRK,D,20191016,000000,267.31,267.31,267.31,267.31,53,0
KRK,D,20191018,000000,267.31,267.31,266.36,266.36,4,0
KRK,D,20191021,000000,256.85,261.6,256.85,261.6,7,0
KRK,D,20191023,000000,268.26,271.12,268.26,271.12,13,0
KRK,D,20191024,000000,270.16,270.16,269.21,269.21,12,0
KRK,D,20191028,000000,269.21,270.16,269.21,269.21,121,0
KRK,D,20191029,000000,265.41,265.41,261.6,261.6,60,0
KRK,D,20191030,000000,263.51,263.51,263.51,263.51,2,0
KRK,D,20191031,000000,271.12,276.82,256.85,256.85,188,0
KRK,D,20191104,000000,260.65,260.65,259.7,259.7,7,0
KRK,D,20191105,000000,264.46,264.46,263.51,263.51,865,0
KRK,D,20191108,000000,264.46,264.46,259.7,259.7,7,0
KRK,D,20191112,000000,255.89,273.02,255.89,273.02,21,0
KRK,D,20191113,000000,273.02,273.02,273.02,273.02,5,0
KRK,D,20191115,000000,274.92,274.92,269.21,269.21,27,0
KRK,D,20191118,000000,272.07,290.14,271.12,290.14,2560,0
KRK,D,20191119,000000,290.14,290.14,282.53,285.38,2333,0
KRK,D,20191120,000000,276.82,276.82,276.82,276.82,11,0
KRK,D,20191121,000000,289.19,289.19,289.19,289.19,210,0
KRK,D,20191122,000000,292.99,304.41,292.04,304.41,2127,0
KRK,D,20191125,000000,295.85,296.8,294.9,294.9,231,0
KRK,D,20191126,000000,292.99,294.9,292.99,294.9,288,0
KRK,D,20191127,000000,292.04,304.41,292.04,295.85,393,0
KRK,D,20191128,000000,292.99,292.99,291.09,292.04,157,0
KRK,D,20191202,000000,295.85,295.85,292.04,292.04,11,0
KRK,D,20191203,000000,291.09,291.09,291.09,291.09,77,0
KRK,D,20191204,000000,289.19,289.19,289.19,289.19,9,0
KRK,D,20191205,000000,285.38,285.38,285.38,285.38,1,0
KRK,D,20191206,000000,304.41,304.41,292.99,292.99,103,0
KRK,D,20191209,000000,291.09,294.9,291.09,294.9,11,0
KRK,D,20191212,000000,304.41,304.41,296.8,296.8,36,0
KRK,D,20191213,000000,294.9,304.41,294.9,304.41,50,0
KRK,D,20191216,000000,304.41,306.31,304.41,304.41,755,0
KRK,D,20191217,000000,302.51,302.51,302.51,302.51,16,0
KRK,D,20191218,000000,295.85,295.85,294.9,294.9,38,0
KRK,D,20191220,000000,291.09,291.09,291.09,291.09,12,0
KRK,D,20191223,000000,295.85,295.85,295.85,295.85,2,0
KRK,D,20191227,000000,302.51,303.46,300.61,300.61,23,0
KRK,D,20191230,000000,300.61,300.61,292.99,292.99,64,0
KRK,D,20200102,000000,292.99,292.99,292.99,292.99,48,0
KRK,D,20200103,000000,300.61,300.61,300.61,300.61,3,0
KRK,D,20200107,000000,329.14,329.14,299.65,302.51,265,0
KRK,D,20200108,000000,304.41,305.36,303.46,305.36,7,0
KRK,D,20200109,000000,304.41,304.41,304.41,304.41,22,0
KRK,D,20200110,000000,299.65,300.61,299.65,300.61,42,0
KRK,D,20200115,000000,307.26,307.26,307.26,307.26,16,0
KRK,D,20200116,000000,323.44,323.44,298.7,298.7,1396,0
KRK,D,20200117,000000,298.7,298.7,293.95,298.7,1441,0
KRK,D,20200120,000000,299.65,299.65,286.34,286.34,1669,0
KRK,D,20200121,000000,296.8,296.8,289.19,289.19,1963,0
KRK,D,20200122,000000,298.7,298.7,289.19,289.19,14,0
KRK,D,20200123,000000,298.7,301.56,298.7,301.56,77,0
KRK,D,20200124,000000,299.65,299.65,298.7,299.65,420,0
KRK,D,20200127,000000,307.26,307.26,304.41,304.41,134,0
KRK,D,20200128,000000,294.9,297.75,294.9,294.9,281,0
KRK,D,20200131,000000,313.92,317.73,313.92,313.92,22,0
KRK,D,20200203,000000,329.14,329.14,304.41,307.26,95,0
KRK,D,20200204,000000,309.17,309.17,301.56,301.56,1483,0
KRK,D,20200205,000000,304.41,305.36,304.41,305.36,11,0
KRK,D,20200206,000000,309.17,309.17,309.17,309.17,36,0
KRK,D,20200207,000000,329.14,329.14,316.78,316.78,21,0
KRK,D,20200210,000000,332.95,332.95,315.83,315.83,123,0
KRK,D,20200211,000000,332,332,315.83,317.73,11,0
KRK,D,20200212,000000,318.68,318.68,315.83,317.73,13,0
KRK,D,20200213,000000,314.87,316.78,314.87,316.78,139,0
KRK,D,20200214,000000,316.78,316.78,316.78,316.78,5,0
KRK,D,20200217,000000,318.68,321.53,317.73,318.68,129,0
KRK,D,20200218,000000,320.58,320.58,316.78,318.68,135,0
KRK,D,20200219,000000,318.68,320.58,318.68,320.58,106,0
KRK,D,20200220,000000,320.58,321.53,318.68,321.53,125,0
KRK,D,20200221,000000,321.53,321.53,317.73,317.73,12,0
KRK,D,20200224,000000,323.44,323.44,303.46,303.46,76,0
KRK,D,20200225,000000,299.65,302.51,295.85,296.8,99,0
KRK,D,20200226,000000,288.24,292.99,287.29,292.99,75,0
KRK,D,20200227,000000,302.51,305.36,302.51,302.51,64,0
KRK,D,20200228,000000,295.85,297.75,271.12,297.75,1120,0
KRK,D,20200303,000000,295.85,295.85,294.9,294.9,9,0
KRK,D,20200304,000000,295.85,296.8,288.24,295.85,129,0
KRK,D,20200305,000000,299.65,299.65,294.9,297.75,21,0
KRK,D,20200306,000000,294.9,294.9,280.63,280.63,131,0
KRK,D,20200309,000000,275.87,275.87,266.36,266.36,202,0
KRK,D,20200310,000000,266.36,269.21,266.36,269.21,16,0
KRK,D,20200311,000000,266.36,266.36,253.04,253.04,106,0
KRK,D,20200312,000000,249.24,251.14,234.97,237.82,230,0
KRK,D,20200313,000000,238.77,254.94,228.31,254.94,281,0
KRK,D,20200316,000000,268.26,268.26,242.58,250.19,116,0
KRK,D,20200317,000000,255.89,259.7,255.89,258.75,172,0
KRK,D,20200318,000000,258.75,263.51,258.75,258.75,35,0
KRK,D,20200319,000000,265.41,265.41,263.51,263.51,90,0
KRK,D,20200320,000000,271.12,282.53,261.6,261.6,344,0
KRK,D,20200323,000000,273.97,273.97,256.85,264.46,438,0
KRK,D,20200324,000000,264.46,268.26,262.55,263.51,152,0
KRK,D,20200325,000000,272.07,278.73,272.07,278.73,293,0
KRK,D,20200326,000000,275.87,280.63,275.87,278.73,54,0
KRK,D,20200327,000000,282.53,282.53,269.21,269.21,52,0
KRK,D,20200330,000000,282.53,282.53,274.92,274.92,150,0
KRK,D,20200331,000000,274.92,282.53,274.92,282.53,48,0
KRK,D,20200401,000000,293.95,293.95,279.68,279.68,21,0
KRK,D,20200402,000000,285.38,285.38,274.92,274.92,610,0
KRK,D,20200403,000000,273.97,273.97,270.16,272.07,563,0
KRK,D,20200406,000000,286.34,291.09,279.68,291.09,159,0
KRK,D,20200407,000000,295.85,295.85,287.29,295.85,124,0
KRK,D,20200408,000000,295.85,295.85,290.14,293.95,40,0
KRK,D,20200409,000000,298.7,318.68,298.7,304.41,122,0
KRK,D,20200414,000000,314.87,314.87,310.12,313.92,102,0
KRK,D,20200415,000000,314.87,314.87,312.97,312.97,9,0
KRK,D,20200416,000000,310.12,322.48,310.12,322.48,167,0
KRK,D,20200417,000000,323.44,329.14,323.44,329.14,21,0
KRK,D,20200420,000000,329.14,331.05,324.39,329.14,36,0
KRK,D,20200421,000000,327.24,327.24,314.87,314.87,143,0
