<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20191119,000000,9.4609,9.4609,9.1134,9.2678,18961,0
PSW,D,20191120,000000,9.3161,9.3451,8.9879,9.2678,3920,0
PSW,D,20191121,000000,9.2582,9.2678,9.2099,9.2678,759,0
PSW,D,20191122,000000,9.2678,9.2678,9.1713,9.1713,550,0
PSW,D,20191125,000000,9.1713,9.2292,9.094,9.2292,2507,0
PSW,D,20191126,000000,9.2292,9.557,9.2292,9.2678,2972,0
PSW,D,20191127,000000,9.4512,9.4609,9.3644,9.4609,2545,0
PSW,D,20191128,000000,9.4126,9.557,9.1809,9.557,7215,0
PSW,D,20191129,000000,9.509,9.751,9.4995,9.751,16335,0
PSW,D,20191202,000000,9.751,9.751,9.557,9.557,264,0
PSW,D,20191203,000000,9.4126,9.4126,9.3644,9.4126,1548,0
PSW,D,20191204,000000,9.557,9.557,9.4609,9.4609,57,0
PSW,D,20191205,000000,9.654,9.654,9.654,9.654,57,0
PSW,D,20191206,000000,9.654,9.654,9.4126,9.4126,352,0
PSW,D,20191209,000000,9.4609,9.4609,9.4609,9.4609,5,0
PSW,D,20191210,000000,9.3644,9.944,9.3644,9.847,18247,0
PSW,D,20191211,000000,9.751,9.751,9.374,9.712,9167,0
PSW,D,20191212,000000,9.712,9.751,9.3933,9.712,2931,0
PSW,D,20191213,000000,9.712,9.847,9.654,9.847,3839,0
PSW,D,20191216,000000,9.635,9.944,9.606,9.944,10252,0
PSW,D,20191217,000000,10.04,10.04,9.654,10.04,3188,0
PSW,D,20191218,000000,9.847,9.886,9.673,9.847,5443,0
PSW,D,20191219,000000,9.905,9.905,9.577,9.625,1848,0
PSW,D,20191220,000000,9.625,9.944,9.625,9.944,16333,0
PSW,D,20191223,000000,9.693,10.04,9.693,9.905,7824,0
PSW,D,20191227,000000,9.905,10.079,9.905,10.04,3506,0
PSW,D,20191230,000000,10.079,10.619,10.079,10.523,19210,0
PSW,D,20200102,000000,10.619,10.812,10.523,10.793,16279,0
PSW,D,20200103,000000,10.812,10.87,10.465,10.87,4480,0
PSW,D,20200107,000000,10.851,10.851,10.523,10.812,4035,0
PSW,D,20200108,000000,10.812,10.812,10.542,10.716,5793,0
PSW,D,20200109,000000,10.658,10.716,10.465,10.6,4301,0
PSW,D,20200110,000000,10.561,10.619,10.465,10.523,4684,0
PSW,D,20200113,000000,10.812,10.967,10.619,10.928,14511,0
PSW,D,20200114,000000,10.928,10.928,10.561,10.619,16290,0
PSW,D,20200115,000000,10.716,10.716,10.523,10.619,14373,0
PSW,D,20200116,000000,10.619,10.716,10.426,10.677,13422,0
PSW,D,20200117,000000,10.677,10.793,10.523,10.716,10714,0
PSW,D,20200120,000000,10.697,10.755,10.697,10.716,37945,0
PSW,D,20200121,000000,10.755,11.295,10.735,11.102,42298,0
PSW,D,20200122,000000,11.199,11.681,11.199,11.585,23373,0
PSW,D,20200123,000000,11.565,11.643,11.237,11.585,14670,0
PSW,D,20200124,000000,11.585,11.778,11.585,11.778,11018,0
PSW,D,20200127,000000,11.778,11.778,11.218,11.585,9130,0
PSW,D,20200128,000000,11.585,11.681,11.565,11.585,20819,0
PSW,D,20200129,000000,11.759,11.797,11.643,11.797,10507,0
PSW,D,20200130,000000,11.874,11.874,11.585,11.681,2771,0
PSW,D,20200131,000000,11.778,11.778,11.314,11.681,16445,0
PSW,D,20200203,000000,11.681,11.739,11.45,11.585,6094,0
PSW,D,20200204,000000,11.623,11.623,11.411,11.546,4963,0
PSW,D,20200205,000000,11.546,11.585,11.411,11.585,15503,0
PSW,D,20200206,000000,11.585,11.681,11.314,11.585,16541,0
PSW,D,20200207,000000,11.623,11.855,11.585,11.778,14284,0
PSW,D,20200210,000000,11.855,12.396,11.836,12.396,31217,0
PSW,D,20200211,000000,12.415,12.454,12.145,12.357,7302,0
PSW,D,20200212,000000,12.338,12.454,12.183,12.357,13903,0
PSW,D,20200213,000000,12.261,12.357,12.261,12.338,2584,0
PSW,D,20200214,000000,12.318,12.376,12.183,12.318,4807,0
PSW,D,20200217,000000,12.55,12.647,12.415,12.627,10889,0
PSW,D,20200218,000000,12.55,12.627,11.681,12.376,9255,0
PSW,D,20200219,000000,12.376,12.376,11.99,12.222,12194,0
PSW,D,20200220,000000,12.512,12.531,12.434,12.454,4619,0
PSW,D,20200221,000000,12.454,12.55,12.106,12.106,25549,0
PSW,D,20200224,000000,12.087,12.106,10.909,11.006,33260,0
PSW,D,20200225,000000,11.006,11.392,9.944,10.523,15611,0
PSW,D,20200226,000000,10.137,10.484,9.693,10.33,21649,0
PSW,D,20200227,000000,10.407,10.407,9.944,9.944,10542,0
PSW,D,20200228,000000,9.751,9.751,8.6886,9.4609,41422,0
PSW,D,20200302,000000,9.1713,9.905,8.8817,8.8817,21024,0
PSW,D,20200303,000000,9.3644,9.751,9.2678,9.731,13051,0
PSW,D,20200304,000000,9.751,9.751,9.4609,9.673,6023,0
PSW,D,20200305,000000,9.673,9.886,9.606,9.866,6266,0
PSW,D,20200306,000000,9.866,9.866,9.4609,9.4609,15926,0
PSW,D,20200309,000000,9.2678,9.4416,8.9975,8.9975,16843,0
PSW,D,20200310,000000,9.2196,9.586,9.0361,9.0361,12665,0
PSW,D,20200311,000000,9.0747,9.4319,7.868,8.6403,25118,0
PSW,D,20200312,000000,7.868,8.2059,7.337,7.337,19496,0
PSW,D,20200313,000000,7.337,8.3024,7.337,8.0128,24056,0
PSW,D,20200316,000000,8.592,8.592,7.4336,7.9259,33742,0
PSW,D,20200317,000000,7.9163,8.6886,7.9163,8.6886,10758,0
PSW,D,20200318,000000,8.6886,8.7755,8.37,8.6693,15203,0
PSW,D,20200319,000000,8.2735,8.6886,8.2735,8.6886,8016,0
PSW,D,20200320,000000,8.7079,9.1713,8.6886,8.8817,11333,0
PSW,D,20200323,000000,9.123,9.123,8.2155,8.2542,8310,0
PSW,D,20200324,000000,8.65,9.0747,8.399,8.5824,6641,0
PSW,D,20200325,000000,8.592,8.7562,8.2542,8.3314,12011,0
PSW,D,20200326,000000,8.3024,8.3024,7.9645,8.3024,8139,0
PSW,D,20200327,000000,8.3024,8.3024,8.0707,8.1093,5710,0
PSW,D,20200330,000000,8.3024,8.3024,7.1922,7.8004,27742,0
PSW,D,20200331,000000,8.0225,8.4955,7.8197,8.0611,10985,0
PSW,D,20200401,000000,8.2059,8.2059,8.1093,8.1673,2630,0
PSW,D,20200402,000000,8.1673,8.2059,8.0128,8.1093,7866,0
PSW,D,20200403,000000,8.1093,8.2059,7.8197,7.9356,8256,0
PSW,D,20200406,000000,8.1093,8.4955,8.1093,8.399,143838,0
PSW,D,20200407,000000,8.6886,9.2292,8.4762,8.7851,29383,0
PSW,D,20200408,000000,9.152,9.152,8.5534,8.7465,5805,0
PSW,D,20200409,000000,8.6886,9.0554,8.6886,9.0554,4859,0
PSW,D,20200414,000000,9.0747,9.557,9.0747,9.557,17365,0
PSW,D,20200415,000000,9.557,9.654,9.3451,9.557,9105,0
PSW,D,20200416,000000,9.3644,9.751,9.3644,9.557,3085,0
PSW,D,20200417,000000,9.403,9.799,9.403,9.799,14278,0
PSW,D,20200420,000000,9.847,11.006,9.799,11.006,33067,0
PSW,D,20200421,000000,11.199,11.585,10.33,10.909,50579,0
PSW,D,20200422,000000,10.764,11.295,10.619,11.247,13605,0
PSW,D,20200423,000000,11.247,11.488,10.861,10.909,44806,0
PSW,D,20200424,000000,11.102,11.15,10.668,11.15,7754,0
PSW,D,20200427,000000,11.15,11.73,10.909,11.537,40946,0
PSW,D,20200428,000000,11.488,11.73,11.488,11.585,28840,0
PSW,D,20200429,000000,11.778,12.164,11.681,12.164,37256,0
PSW,D,20200430,000000,12.164,12.164,11.826,11.923,24186,0
PSW,D,20200504,000000,11.585,11.585,10.764,11.15,11882,0
PSW,D,20200505,000000,9.944,10.619,9.403,10.378,37493,0
PSW,D,20200506,000000,10.523,10.523,9.751,10.185,5509,0
PSW,D,20200507,000000,10.185,10.185,9.799,9.895,4021,0
PSW,D,20200508,000000,10.137,10.137,9.895,10.088,1566,0
PSW,D,20200511,000000,10.33,10.571,10.088,10.571,6906,0
PSW,D,20200512,000000,10.812,10.861,10.619,10.619,28299,0
PSW,D,20200513,000000,10.716,10.909,10.571,10.909,83614,0
PSW,D,20200514,000000,10.716,10.716,10.04,10.523,11237,0
PSW,D,20200515,000000,10.426,10.764,10.426,10.764,1879,0
PSW,D,20200518,000000,10.764,10.812,10.233,10.668,9289,0
PSW,D,20200519,000000,10.668,10.812,10.619,10.619,9786,0
PSW,D,20200520,000000,10.764,10.764,10.619,10.619,6235,0
PSW,D,20200521,000000,10.716,10.716,10.668,10.668,3839,0
PSW,D,20200522,000000,10.716,10.716,10.523,10.571,27201,0
PSW,D,20200525,000000,10.619,11.343,10.523,11.102,25699,0
PSW,D,20200526,000000,11.392,11.392,11.102,11.102,4008,0
PSW,D,20200527,000000,11.102,11.102,10.04,11.102,11458,0
PSW,D,20200528,000000,11.102,11.102,10.619,10.909,12098,0
PSW,D,20200529,000000,10.909,11.15,10.619,11.15,2784,0
PSW,D,20200601,000000,11.392,11.585,11.006,11.585,35739,0
PSW,D,20200602,000000,11.681,11.681,11.585,11.585,8443,0
PSW,D,20200603,000000,11.585,11.681,11.585,11.585,2231,0
PSW,D,20200604,000000,11.488,11.778,11.488,11.681,19420,0
PSW,D,20200605,000000,11.778,11.778,11.006,11.488,3751,0
PSW,D,20200608,000000,11.585,12.019,11.585,11.971,8693,0
PSW,D,20200609,000000,11.971,11.971,11.826,11.826,5734,0
PSW,D,20200610,000000,11.874,12.067,11.826,11.923,21477,0
PSW,D,20200612,000000,11.392,11.778,11.392,11.681,5023,0
PSW,D,20200615,000000,11.585,11.585,11.392,11.392,4565,0
PSW,D,20200616,000000,12.019,12.019,11.585,11.778,839,0
PSW,D,20200617,000000,11.874,11.874,11.633,11.73,4213,0
PSW,D,20200618,000000,11.874,11.874,11.488,11.681,2504,0
PSW,D,20200619,000000,11.681,11.73,11.585,11.681,1197,0
PSW,D,20200622,000000,11.73,11.73,11.392,11.681,5394,0
PSW,D,20200623,000000,11.681,12.067,11.585,12.019,6668,0
PSW,D,20200624,000000,11.585,11.874,11.585,11.874,1493,0
PSW,D,20200625,000000,11.585,11.73,11.392,11.537,3731,0
PSW,D,20200626,000000,11.874,11.874,11.392,11.392,2511,0
PSW,D,20200629,000000,11.874,11.874,11.199,11.295,2370,0
PSW,D,20200630,000000,11.343,11.923,11.343,11.923,5499,0
PSW,D,20200701,000000,11.826,11.923,11.343,11.923,7905,0
PSW,D,20200702,000000,11.923,12.019,11.681,12.019,10558,0
PSW,D,20200703,000000,12.019,12.019,11.585,12.019,4250,0
PSW,D,20200706,000000,12.019,12.067,11.585,12.067,2391,0
PSW,D,20200707,000000,12.067,12.067,11.488,11.73,8134,0
PSW,D,20200708,000000,11.826,12.019,11.585,11.923,1338,0
PSW,D,20200709,000000,11.826,11.826,11.633,11.681,1227,0
PSW,D,20200710,000000,11.681,11.681,11.585,11.681,2160,0
PSW,D,20200713,000000,11.44,11.681,11.44,11.585,4217,0
PSW,D,20200714,000000,11.681,11.681,11.44,11.44,593,0
PSW,D,20200715,000000,11.44,11.585,11.44,11.44,1400,0
PSW,D,20200716,000000,11.44,11.923,11.392,11.923,6555,0
PSW,D,20200717,000000,11.874,11.923,11.585,11.681,1705,0
PSW,D,20200720,000000,11.874,11.874,11.44,11.44,1251,0
PSW,D,20200721,000000,11.392,11.488,11.006,11.392,6577,0
PSW,D,20200722,000000,11.585,11.874,11.392,11.392,6126,0
PSW,D,20200723,000000,11.585,11.778,11.247,11.247,8985,0
PSW,D,20200724,000000,11.778,11.778,11.343,11.633,1161,0
PSW,D,20200727,000000,11.923,11.971,11.585,11.585,4539,0
PSW,D,20200728,000000,11.585,11.585,11.295,11.44,3016,0
PSW,D,20200729,000000,11.585,11.73,11.247,11.585,3794,0
PSW,D,20200730,000000,11.73,11.73,11.102,11.102,2800,0
PSW,D,20200731,000000,11.102,11.585,11.102,11.537,1074,0
PSW,D,20200803,000000,11.537,11.971,11.537,11.874,12823,0
PSW,D,20200804,000000,11.778,12.357,11.778,12.357,23865,0
PSW,D,20200805,000000,12.357,13.516,12.357,13.419,50145,0
PSW,D,20200806,000000,13.322,13.516,13.322,13.516,17951,0
PSW,D,20200807,000000,13.516,13.516,13.033,13.467,6153,0
PSW,D,20200810,000000,13.467,13.516,13.226,13.419,1689,0
PSW,D,20200811,000000,13.419,13.419,12.84,13.033,5504,0
PSW,D,20200812,000000,13.371,13.371,12.936,12.936,2178,0
PSW,D,20200813,000000,12.84,12.84,12.454,12.598,6772,0
PSW,D,20200814,000000,12.647,12.647,12.598,12.598,4223,0
PSW,D,20200817,000000,12.647,13.033,12.647,12.792,8505,0
PSW,D,20200818,000000,12.792,13.516,12.792,13.516,18052,0
PSW,D,20200819,000000,13.516,14.288,13.467,14.095,57211,0
PSW,D,20200820,000000,13.998,14.095,13.757,14.047,7021,0
PSW,D,20200821,000000,14.095,14.095,13.757,14.047,121,0
PSW,D,20200824,000000,14.047,14.288,13.805,14.288,6886,0
PSW,D,20200825,000000,14.288,14.578,13.902,14.578,18406,0
PSW,D,20200826,000000,14.481,14.481,13.998,13.998,2486,0
PSW,D,20200827,000000,14.047,14.433,14.047,14.095,838,0
PSW,D,20200828,000000,14.288,14.288,13.998,14.24,1525,0
PSW,D,20200831,000000,14.191,14.191,13.853,14.047,1476,0
PSW,D,20200901,000000,14.143,14.288,13.805,14.288,2779,0
PSW,D,20200902,000000,14.24,14.24,14.143,14.143,262,0
PSW,D,20200903,000000,14.191,14.191,14.047,14.095,956,0
PSW,D,20200904,000000,13.902,14.143,13.902,13.902,4924,0
PSW,D,20200907,000000,13.998,13.998,13.902,13.902,3034,0
PSW,D,20200908,000000,13.902,13.902,13.371,13.467,4221,0
PSW,D,20200909,000000,13.998,14.24,13.612,14.24,8045,0
PSW,D,20200910,000000,14.24,14.24,13.998,14.191,757,0
PSW,D,20200911,000000,14.24,14.24,13.95,13.95,302,0
PSW,D,20200914,000000,12.7,14.35,11.5,14.35,15065,0
PSW,D,20200915,000000,14.35,14.4,13.85,14.2,5730,0
PSW,D,20200916,000000,14,14,13.1,14,6294,0
PSW,D,20200917,000000,14.05,14.05,13.4,13.45,5017,0
PSW,D,20200918,000000,13.25,13.45,12.75,12.75,9233,0
PSW,D,20200921,000000,13.35,13.35,12.2,12.2,9930,0
PSW,D,20200922,000000,12.5,12.95,12.2,12.2,5067,0
PSW,D,20200923,000000,12.15,12.9,11.55,11.8,7526,0
PSW,D,20200924,000000,11.9,12.4,11.9,11.95,8841,0
PSW,D,20200925,000000,11.95,12.85,11.95,12.75,26909,0
PSW,D,20200928,000000,12.8,13.45,12.75,12.95,3219,0
PSW,D,20200929,000000,12.95,12.95,12.3,12.3,4395,0
PSW,D,20200930,000000,12.25,12.65,12.25,12.65,105,0
PSW,D,20201001,000000,12.05,12.35,11.75,12.35,18587,0
PSW,D,20201002,000000,12,12.2,11.6,11.65,5870,0
PSW,D,20201005,000000,11.65,12,11.6,12,1316,0
PSW,D,20201006,000000,11.7,12.1,11.7,11.9,2189,0
PSW,D,20201007,000000,11.9,11.9,11.6,11.7,2726,0
PSW,D,20201008,000000,11.65,11.85,11,11.2,11328,0
PSW,D,20201009,000000,11.75,11.75,10.75,10.85,9623,0
PSW,D,20201012,000000,10.85,10.85,10.6,10.8,6581,0
PSW,D,20201013,000000,10.85,10.85,10.5,10.5,7598,0
PSW,D,20201014,000000,10.65,10.7,10.3,10.7,3842,0
PSW,D,20201015,000000,10.3,10.7,10.3,10.7,2555,0
PSW,D,20201016,000000,10.7,10.75,10.35,10.75,3669,0
