<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20160722,000000,7.4945,7.4945,7.4419,7.4945,67919,0
PJP,D,20160725,000000,7.4945,7.4945,7.4506,7.4945,80801,0
PJP,D,20160726,000000,7.4506,7.4506,7.4506,7.4506,124,0
PJP,D,20160727,000000,7.4769,7.4769,7.4595,7.4595,137,0
PJP,D,20160728,000000,7.4769,7.4769,7.4595,7.4595,401,0
PJP,D,20160729,000000,7.4769,7.4769,7.4506,7.4506,951,0
PJP,D,20160801,000000,7.4769,7.4769,7.3016,7.3016,7115,0
PJP,D,20160802,000000,7.4419,7.4419,7.4419,7.4419,2,0
PJP,D,20160803,000000,7.4068,7.4156,7.3368,7.3368,4069,0
PJP,D,20160804,000000,7.4156,7.4156,7.3892,7.3892,4095,0
PJP,D,20160805,000000,7.4244,7.4331,7.3454,7.3718,3112,0
PJP,D,20160808,000000,7.4331,7.4331,7.4331,7.4331,2,0
PJP,D,20160809,000000,7.4331,7.4331,7.3542,7.3718,2294,0
PJP,D,20160810,000000,7.4331,7.4331,7.3192,7.363,1223,0
PJP,D,20160811,000000,7.4331,7.4331,7.4331,7.4331,2,0
PJP,D,20160812,000000,7.4331,7.4331,7.3104,7.3104,123,0
PJP,D,20160816,000000,7.4331,7.4331,7.363,7.363,394,0
PJP,D,20160817,000000,7.4331,7.4331,6.8809,7.2753,12314,0
PJP,D,20160818,000000,7.3016,7.3016,7.3016,7.3016,1695,0
PJP,D,20160819,000000,7.4156,7.4156,7.2491,7.2491,3,0
PJP,D,20160822,000000,7.363,7.363,7.363,7.363,1369,0
PJP,D,20160823,000000,7.0299,7.363,7.0299,7.363,4173,0
PJP,D,20160824,000000,7.3981,7.3981,7.3981,7.3981,2,0
PJP,D,20160825,000000,7.3981,7.3981,7.3981,7.3981,2,0
PJP,D,20160826,000000,7.3981,7.3981,7.3981,7.3981,2,0
PJP,D,20160829,000000,7.3981,7.4068,7.3981,7.4068,997,0
PJP,D,20160830,000000,7.3981,7.3981,7.363,7.363,1524,0
PJP,D,20160831,000000,7.363,7.363,7.3016,7.363,4053,0
PJP,D,20160901,000000,7.363,7.363,7.363,7.363,7711,0
PJP,D,20160902,000000,7.363,7.3981,7.363,7.3981,1384,0
PJP,D,20160905,000000,7.4068,7.4068,7.4068,7.4068,1997,0
PJP,D,20160906,000000,7.4331,7.4331,7.4068,7.4068,42264,0
PJP,D,20160907,000000,7.4331,7.4595,7.4156,7.4506,3458,0
PJP,D,20160908,000000,7.4506,7.4506,7.4506,7.4506,131,0
PJP,D,20160909,000000,7.4681,7.4681,7.4681,7.4681,2,0
PJP,D,20160912,000000,7.3279,7.4506,7.3279,7.4506,1004,0
PJP,D,20160913,000000,7.4681,7.4681,7.4595,7.4595,163,0
PJP,D,20160914,000000,7.4595,7.4595,7.3806,7.3806,1258,0
PJP,D,20160915,000000,7.4681,7.4681,7.4068,7.4681,35215,0
PJP,D,20160916,000000,7.4769,7.4945,7.4769,7.4945,449,0
PJP,D,20160919,000000,7.4769,7.4858,7.4506,7.4858,7248,0
PJP,D,20160920,000000,7.4858,7.4858,7.4858,7.4858,62,0
PJP,D,20160921,000000,7.4945,7.6172,7.4945,7.5383,5339,0
PJP,D,20160922,000000,7.5295,7.6259,7.5295,7.6259,8326,0
PJP,D,20160923,000000,7.5822,7.8012,7.5383,7.5822,12229,0
PJP,D,20160926,000000,7.6698,7.6961,7.6698,7.6698,1983,0
PJP,D,20160927,000000,8.1518,8.1518,7.6698,7.6874,41350,0
PJP,D,20160928,000000,7.7574,8.5287,7.7135,8.4937,55719,0
PJP,D,20160929,000000,8.4148,8.5287,8.2833,8.3184,19158,0
PJP,D,20160930,000000,8.3973,8.3973,7.8363,7.8363,24404,0
PJP,D,20161003,000000,7.9328,8.0204,7.8363,7.8889,21496,0
PJP,D,20161004,000000,8.0204,8.0204,7.3192,7.7135,18315,0
PJP,D,20161005,000000,7.6435,7.8889,7.6435,7.8889,5848,0
PJP,D,20161006,000000,7.8889,7.8889,7.5033,7.8801,7026,0
PJP,D,20161007,000000,7.9766,10.063,7.9328,10.063,43081,0
PJP,D,20161010,000000,9.966,10.168,8.9848,9.0545,55365,0
PJP,D,20161011,000000,9.0545,9.589,9.0545,9.4222,43300,0
PJP,D,20161012,000000,9.4222,9.4666,9.2042,9.239,146516,0
PJP,D,20161013,000000,9.2042,9.2129,8.8352,8.8352,337373,0
PJP,D,20161014,000000,8.9755,9.0898,8.2044,8.2044,37598,0
PJP,D,20161017,000000,8.3184,8.3184,7.7135,7.7135,58941,0
PJP,D,20161018,000000,7.6961,7.8627,7.3542,7.4945,10796,0
PJP,D,20161019,000000,7.2665,7.9766,7.2665,7.9766,23619,0
PJP,D,20161020,000000,8.0817,8.0817,7.7312,7.7662,14192,0
PJP,D,20161021,000000,7.7135,7.7662,7.3016,7.7662,5261,0
PJP,D,20161024,000000,7.7662,7.7662,7.5997,7.5997,1870,0
PJP,D,20161025,000000,7.6698,7.6698,7.512,7.6611,47642,0
PJP,D,20161026,000000,7.5822,7.5822,7.1876,7.2753,5103,0
PJP,D,20161027,000000,7.4506,7.4506,7.4506,7.4506,2398,0
PJP,D,20161028,000000,7.4506,7.5383,7.3016,7.3368,3727,0
PJP,D,20161031,000000,7.3454,7.5383,7.3368,7.3368,748,0
PJP,D,20161102,000000,7.5295,7.5295,7.1965,7.363,914,0
PJP,D,20161103,000000,7.5033,7.5033,7.4945,7.4945,116,0
PJP,D,20161104,000000,7.4945,7.4945,7.4945,7.4945,2,0
PJP,D,20161107,000000,7.4858,7.4858,7.4769,7.4769,5,0
PJP,D,20161108,000000,7.2841,7.4506,7.2052,7.2052,513,0
PJP,D,20161109,000000,7.1876,7.4068,6.9336,7.1263,1755,0
PJP,D,20161110,000000,7.3454,7.3454,7.3454,7.3454,5,0
PJP,D,20161114,000000,7.3104,7.3104,7.2665,7.2665,4,0
PJP,D,20161115,000000,7.2227,7.2227,7.0124,7.179,464,0
PJP,D,20161116,000000,7.3454,7.3454,6.8633,6.9247,379,0
PJP,D,20161117,000000,7.1438,7.1438,6.8633,6.8633,913,0
PJP,D,20161118,000000,7.0913,7.0913,6.837,6.837,2057,0
PJP,D,20161121,000000,7.0913,7.0913,6.6968,6.8195,2453,0
PJP,D,20161122,000000,7.0124,7.0124,7.0124,7.0124,2,0
PJP,D,20161123,000000,7.0124,7.1702,6.8283,6.837,1975,0
PJP,D,20161124,000000,7.1,7.4244,6.9336,6.9861,977,0
PJP,D,20161125,000000,7.4156,7.4156,7.0036,7.363,2188,0
PJP,D,20161128,000000,7.363,7.363,7.363,7.363,2,0
PJP,D,20161129,000000,7.363,7.363,7.0211,7.1438,267,0
PJP,D,20161130,000000,7.1702,7.1702,6.9336,7.1702,88,0
PJP,D,20161201,000000,7.1702,7.1702,6.6968,6.9247,701,0
PJP,D,20161202,000000,6.9949,7.1438,6.7056,7.1352,1498,0
PJP,D,20161205,000000,7.1263,7.1263,6.8109,7.0036,304,0
PJP,D,20161206,000000,6.9949,7.1438,6.653,6.7494,4127,0
PJP,D,20161207,000000,6.8984,6.8984,6.2147,6.355,12531,0
PJP,D,20161208,000000,6.4864,6.4864,6.2673,6.4864,1510,0
PJP,D,20161209,000000,6.504,6.5741,6.3462,6.4864,9787,0
PJP,D,20161212,000000,6.3988,6.5741,6.3988,6.5741,597,0
PJP,D,20161213,000000,6.5566,6.5566,6.4514,6.5566,12,0
PJP,D,20161214,000000,6.5566,6.5741,6.4163,6.5741,1503,0
PJP,D,20161215,000000,6.5741,6.5741,6.355,6.5566,1054,0
PJP,D,20161216,000000,6.5741,6.9159,6.5654,6.6004,19962,0
PJP,D,20161219,000000,6.504,6.8195,6.504,6.8195,347,0
PJP,D,20161220,000000,6.8109,6.8109,6.5127,6.5127,2318,0
PJP,D,20161221,000000,6.802,6.802,6.5829,6.7845,459,0
PJP,D,20161222,000000,6.7845,6.7845,6.6267,6.7845,365,0
PJP,D,20161223,000000,6.7845,6.7845,6.5829,6.767,113,0
PJP,D,20161227,000000,6.767,6.767,6.7494,6.767,1577,0
PJP,D,20161228,000000,6.7582,7.3542,6.7582,7.0124,18852,0
PJP,D,20161229,000000,7.0124,7.4331,7.0124,7.4331,4417,0
PJP,D,20161230,000000,7.4506,7.4506,7.1088,7.1088,1510,0
PJP,D,20170102,000000,7.4331,7.4331,7.0124,7.0124,6640,0
PJP,D,20170103,000000,7.0124,7.3279,6.767,6.9686,3858,0
PJP,D,20170104,000000,6.9949,7.4244,6.9949,7.1,1351,0
PJP,D,20170105,000000,7.0825,7.0913,6.9336,7.0825,3462,0
PJP,D,20170109,000000,7.0913,7.1438,7.0124,7.1438,669,0
PJP,D,20170110,000000,7.1438,7.1438,7.0211,7.1438,451,0
PJP,D,20170111,000000,7.1614,7.1614,6.7757,7.0036,3230,0
PJP,D,20170112,000000,7.1614,7.1614,6.837,6.8546,1190,0
PJP,D,20170113,000000,6.8809,7.1,6.8633,7.0124,1446,0
PJP,D,20170116,000000,7.1,7.1,7.0124,7.1,398,0
PJP,D,20170117,000000,7.1614,7.2315,7.0124,7.1876,1983,0
PJP,D,20170118,000000,7.1876,7.1876,7.1876,7.1876,2,0
PJP,D,20170119,000000,7.1176,7.1176,7.1176,7.1176,2,0
PJP,D,20170120,000000,7.1176,7.1876,7.1176,7.1876,232,0
PJP,D,20170123,000000,7.1876,7.3192,7.0386,7.3192,1817,0
PJP,D,20170124,000000,7.363,7.363,7.1876,7.363,343,0
PJP,D,20170125,000000,7.363,7.363,7.179,7.3192,165,0
PJP,D,20170126,000000,7.3192,7.363,7.0825,7.3016,11631,0
PJP,D,20170127,000000,7.3016,7.3016,7.3016,7.3016,95,0
PJP,D,20170130,000000,7.2052,7.2753,7.2052,7.2753,63,0
PJP,D,20170131,000000,7.2665,7.2665,7.0211,7.0211,256,0
PJP,D,20170201,000000,7.0211,7.2315,7.0211,7.2315,1375,0
PJP,D,20170202,000000,7.2315,7.2315,7.0211,7.2315,1101,0
PJP,D,20170203,000000,7.2227,7.2227,7.0211,7.1876,83,0
PJP,D,20170206,000000,7.2315,7.2315,7.2227,7.2315,2787,0
PJP,D,20170207,000000,7.2665,7.2665,7.2665,7.2665,2,0
PJP,D,20170208,000000,7.2665,7.3368,7.2665,7.3368,1206,0
PJP,D,20170209,000000,7.2315,7.3192,7.2315,7.2753,190,0
PJP,D,20170210,000000,7.2753,7.4068,7.2753,7.4068,998,0
PJP,D,20170213,000000,7.4068,7.6874,7.4068,7.4945,4025,0
PJP,D,20170214,000000,7.5822,7.6172,7.2403,7.6172,5354,0
PJP,D,20170215,000000,7.6172,7.6172,7.6085,7.6172,5414,0
PJP,D,20170216,000000,7.6172,7.6172,7.4769,7.6172,2975,0
PJP,D,20170217,000000,7.6172,7.8539,7.4681,7.6259,32958,0
PJP,D,20170220,000000,7.4506,7.8451,7.4506,7.8451,6656,0
PJP,D,20170221,000000,7.6259,7.9678,7.6259,7.8188,5867,0
PJP,D,20170222,000000,7.8889,8.0905,7.8889,7.9854,5423,0
PJP,D,20170223,000000,7.9065,8.1344,7.9065,8.0117,4641,0
PJP,D,20170224,000000,8.0642,8.0642,8.0204,8.0292,624,0
PJP,D,20170227,000000,8.0292,8.1957,7.8101,8.1168,32810,0
PJP,D,20170228,000000,8.0642,8.0642,8.0642,8.0642,684,0
PJP,D,20170301,000000,8.1168,8.3798,8.1168,8.2395,2460,0
PJP,D,20170302,000000,8.2571,8.6778,8.2571,8.336,5445,0
PJP,D,20170303,000000,8.52,8.52,8.4237,8.4237,4621,0
PJP,D,20170306,000000,8.5113,8.5113,8.5113,8.5113,570,0
PJP,D,20170307,000000,8.5464,8.5902,8.301,8.301,2036,0
PJP,D,20170308,000000,8.2658,8.5026,8.2658,8.5026,6046,0
PJP,D,20170309,000000,8.52,8.6077,8.0993,8.0993,17553,0
PJP,D,20170310,000000,8.1168,8.3623,8.1168,8.2044,2147,0
PJP,D,20170313,000000,8.2044,8.371,8.2044,8.371,424,0
PJP,D,20170314,000000,8.371,8.371,8.371,8.371,2,0
PJP,D,20170315,000000,8.371,8.371,8.0292,8.0292,1532,0
PJP,D,20170316,000000,8.0379,8.0642,8.0379,8.0642,228,0
PJP,D,20170317,000000,8.0555,8.0642,8.0555,8.0642,380,0
PJP,D,20170320,000000,8.0555,8.0642,8.0555,8.0642,356,0
PJP,D,20170321,000000,8.0555,8.0555,8.0555,8.0555,2,0
PJP,D,20170322,000000,7.9065,7.9065,7.9065,7.9065,285,0
PJP,D,20170323,000000,8.0117,8.0117,7.8276,7.8276,743,0
PJP,D,20170324,000000,7.8889,7.8889,7.2753,7.6874,26684,0
PJP,D,20170327,000000,7.7224,8.0467,7.7224,7.7399,1659,0
PJP,D,20170328,000000,7.7399,7.9678,7.7399,7.9678,6283,0
PJP,D,20170329,000000,8.0117,8.0817,7.9941,8.0117,18964,0
PJP,D,20170330,000000,7.9766,8.0117,7.9766,8.0117,8100,0
PJP,D,20170331,000000,8.0467,8.187,8.0028,8.0467,45498,0
PJP,D,20170403,000000,7.9766,8.0642,7.8977,7.9503,1454,0
PJP,D,20170404,000000,7.9766,8.0292,7.8889,7.8977,20268,0
PJP,D,20170405,000000,8.0204,8.0204,7.8889,7.8889,21009,0
PJP,D,20170406,000000,8.0204,8.0204,7.6611,7.7574,12987,0
PJP,D,20170407,000000,7.8889,7.8889,7.8889,7.8889,1105,0
PJP,D,20170410,000000,7.8889,7.8889,7.8012,7.8889,2276,0
PJP,D,20170411,000000,7.7662,7.8889,7.7662,7.8889,16554,0
PJP,D,20170412,000000,7.8889,7.8889,7.8889,7.8889,2,0
PJP,D,20170413,000000,7.8889,7.8889,7.6172,7.6259,3204,0
PJP,D,20170418,000000,7.6259,7.9328,7.6259,7.8889,7913,0
PJP,D,20170419,000000,7.9328,8.7216,7.9328,8.3886,26519,0
PJP,D,20170420,000000,8.3623,8.3623,7.9328,7.9328,1812,0
PJP,D,20170421,000000,7.9065,8.485,7.9065,8.3447,16922,0
PJP,D,20170424,000000,8.406,8.5026,8.2395,8.2395,8292,0
PJP,D,20170425,000000,8.2395,8.3271,8.2395,8.3271,4347,0
PJP,D,20170426,000000,8.4148,8.4587,8.3271,8.4587,2069,0
PJP,D,20170427,000000,8.4674,8.4674,8.3271,8.3271,4954,0
PJP,D,20170428,000000,8.4499,8.6778,8.3271,8.4762,41850,0
PJP,D,20170504,000000,8.4499,8.4499,8.0642,8.0642,345,0
PJP,D,20170505,000000,8.0642,8.3271,8.0642,8.3271,10451,0
PJP,D,20170508,000000,8.3271,8.3271,8.301,8.301,230,0
PJP,D,20170509,000000,8.301,8.301,7.7399,7.7399,4431,0
PJP,D,20170510,000000,7.8889,7.8889,7.7399,7.7399,59,0
PJP,D,20170511,000000,8.2395,8.2395,7.7487,8.0555,1040,0
PJP,D,20170512,000000,8.0379,8.0379,8.0379,8.0379,2,0
PJP,D,20170515,000000,8.0379,8.0379,8.0379,8.0379,2,0
PJP,D,20170516,000000,8.0379,8.0379,7.7135,8.0379,1457,0
PJP,D,20170517,000000,7.8801,7.8801,7.3718,7.4681,1911,0
PJP,D,20170518,000000,7.8801,7.8801,7.2753,7.2929,1097,0
PJP,D,20170519,000000,7.8276,7.8276,7.2753,7.6259,90,0
PJP,D,20170522,000000,7.6172,7.6172,7.6172,7.6172,2,0
PJP,D,20170523,000000,7.8801,7.8801,7.8801,7.8801,2,0
PJP,D,20170524,000000,7.8801,7.8801,7.2841,7.2841,77,0
PJP,D,20170525,000000,7.8801,7.8801,7.8801,7.8801,125,0
PJP,D,20170526,000000,7.8801,7.8801,7.8801,7.8801,2,0
PJP,D,20170529,000000,7.8012,7.8012,7.8012,7.8012,2,0
PJP,D,20170530,000000,7.8801,7.8801,7.8801,7.8801,2,0
PJP,D,20170531,000000,7.8801,7.8801,7.2753,7.2753,1893,0
PJP,D,20170601,000000,7.6259,7.6259,7.6259,7.6259,2,0
PJP,D,20170602,000000,7.6259,7.6259,7.6259,7.6259,2,0
PJP,D,20170605,000000,7.6259,7.6259,7.1,7.2665,5912,0
PJP,D,20170606,000000,7.5295,7.5295,7.1088,7.1702,1457,0
PJP,D,20170607,000000,7.1088,7.2665,6.7845,6.7845,393,0
PJP,D,20170608,000000,7.0913,7.0913,6.802,6.802,117,0
PJP,D,20170609,000000,7.0825,7.0825,7.0825,7.0825,2,0
PJP,D,20170612,000000,7.0475,7.0825,7.0475,7.0825,427,0
PJP,D,20170613,000000,7.0825,7.0825,7.0825,7.0825,760,0
PJP,D,20170614,000000,7.0825,7.0825,6.802,7.0649,681,0
PJP,D,20170616,000000,7.0563,7.0563,7.0563,7.0563,1,0
PJP,D,20170619,000000,7.0563,7.0563,7.0563,7.0563,2,0
PJP,D,20170620,000000,7.0124,7.0563,6.9247,7.0124,1861,0
PJP,D,20170621,000000,7.0563,7.0563,7.0124,7.0563,354,0
PJP,D,20170622,000000,7.0649,7.0649,7.0649,7.0649,2,0
PJP,D,20170623,000000,7.0913,7.0913,6.9247,6.9247,806,0
PJP,D,20170626,000000,7.1088,7.6259,7.0124,7.4506,7958,0
PJP,D,20170627,000000,7.6698,8.0642,7.6698,7.775,10717,0
PJP,D,20170628,000000,7.775,8.2395,7.4595,8.2395,26352,0
PJP,D,20170629,000000,8.2833,9.292,8.2746,8.5026,29634,0
PJP,D,20170630,000000,8.4148,8.5902,8.3447,8.5376,3330,0
PJP,D,20170703,000000,8.7041,9.3788,8.5902,8.7655,39297,0
PJP,D,20170704,000000,8.8528,9.2303,8.6077,8.7655,37124,0
PJP,D,20170705,000000,9.1159,9.3788,8.783,9.1869,15629,0
PJP,D,20170706,000000,9.1685,9.818,8.8528,9.818,27280,0
PJP,D,20170707,000000,10.071,10.519,9.818,10.081,9483,0
PJP,D,20170710,000000,10.054,10.422,9.8,9.966,17127,0
PJP,D,20170711,000000,9.958,10.247,9.686,10.028,19366,0
PJP,D,20170712,000000,10.063,10.247,9.949,10.22,5730,0
PJP,D,20170713,000000,10.22,10.256,9.975,10.256,15559,0
PJP,D,20170714,000000,10.256,10.256,9.992,10.081,2766,0
PJP,D,20170717,000000,10.256,11.281,10.256,10.519,26374,0
PJP,D,20170718,000000,10.606,11.141,10.606,11.088,8754,0
PJP,D,20170719,000000,11.141,11.895,10.65,11.045,40045,0
PJP,D,20170720,000000,11.553,11.553,10.957,10.957,19255,0
PJP,D,20170721,000000,11.553,11.553,11.176,11.176,4076,0
PJP,D,20170724,000000,11.298,11.553,11.176,11.395,1749,0
PJP,D,20170725,000000,11.439,11.543,11.325,11.543,7570,0
PJP,D,20170726,000000,11.543,11.543,11.395,11.395,1625,0
PJP,D,20170727,000000,11.404,11.421,11.308,11.421,7018,0
PJP,D,20170728,000000,11.395,11.395,11.369,11.369,3710,0
PJP,D,20170731,000000,11.325,11.325,11.132,11.193,3106,0
PJP,D,20170801,000000,11.325,11.325,11.114,11.255,4000,0
PJP,D,20170802,000000,11.255,11.255,11.062,11.211,2299,0
PJP,D,20170803,000000,11.001,11.001,10.159,10.159,9105,0
PJP,D,20170804,000000,10.168,10.23,10.124,10.23,8407,0
PJP,D,20170807,000000,10.23,10.256,10.142,10.23,5020,0
PJP,D,20170808,000000,10.23,10.247,9.887,9.887,3808,0
PJP,D,20170809,000000,9.818,10.036,9.818,9.949,5670,0
PJP,D,20170810,000000,10.036,10.536,10.036,10.536,5360,0
PJP,D,20170811,000000,10.606,10.606,10.475,10.519,418,0
PJP,D,20170814,000000,10.519,10.519,10.342,10.51,2364,0
PJP,D,20170816,000000,10.431,10.51,10.431,10.501,3092,0
PJP,D,20170817,000000,10.501,10.501,10.501,10.501,2,0
PJP,D,20170818,000000,10.431,10.431,10.342,10.422,236,0
PJP,D,20170821,000000,10.422,10.992,10.422,10.702,9690,0
PJP,D,20170822,000000,10.702,10.702,10.519,10.623,2690,0
PJP,D,20170823,000000,10.633,10.633,10.633,10.633,1,0
PJP,D,20170824,000000,10.606,10.615,10.606,10.615,502,0
PJP,D,20170825,000000,10.606,10.606,10.519,10.562,550,0
PJP,D,20170828,000000,10.562,10.562,10.544,10.554,34,0
PJP,D,20170829,000000,10.554,10.554,10.247,10.29,1453,0
PJP,D,20170830,000000,10.29,10.29,10.256,10.256,231,0
PJP,D,20170831,000000,10.29,10.615,10.29,10.519,8703,0
PJP,D,20170901,000000,10.562,10.562,10.475,10.519,424,0
PJP,D,20170904,000000,10.562,11.632,10.562,11.219,14447,0
PJP,D,20170905,000000,11.51,11.51,11.132,11.387,5885,0
PJP,D,20170906,000000,11.387,11.387,11.219,11.377,2470,0
PJP,D,20170907,000000,11.369,11.369,11.176,11.219,150,0
PJP,D,20170908,000000,11.219,11.219,10.493,10.869,13375,0
PJP,D,20170911,000000,10.869,11.298,10.869,11.132,4674,0
PJP,D,20170912,000000,11.298,11.298,11.219,11.281,138,0
PJP,D,20170913,000000,11.272,11.272,11.272,11.272,2096,0
PJP,D,20170914,000000,11.281,11.281,11.219,11.281,1284,0
PJP,D,20170915,000000,11.281,11.281,11.08,11.132,3207,0
PJP,D,20170918,000000,11.281,11.281,11.045,11.211,928,0
PJP,D,20170919,000000,11.176,11.211,10.431,10.685,12327,0
PJP,D,20170920,000000,10.695,11.211,10.695,11.203,10123,0
PJP,D,20170921,000000,11.193,11.193,10.913,11.176,1464,0
PJP,D,20170922,000000,11.203,11.203,10.913,11.176,564,0
PJP,D,20170925,000000,11.185,11.185,11.088,11.167,1270,0
PJP,D,20170926,000000,11.167,11.167,11.08,11.167,311,0
PJP,D,20170927,000000,11.193,11.193,11.193,11.193,1,0
PJP,D,20170928,000000,11.193,11.193,11.132,11.132,2,0
PJP,D,20170929,000000,11.176,11.176,10.676,11.132,2457,0
PJP,D,20171002,000000,11.124,11.211,11.124,11.211,262,0
PJP,D,20171003,000000,11.211,11.211,11.132,11.132,236,0
PJP,D,20171004,000000,11.132,11.132,11.045,11.132,287,0
PJP,D,20171005,000000,11.132,11.132,11.045,11.132,1742,0
PJP,D,20171006,000000,11.124,11.124,11.045,11.124,1402,0
PJP,D,20171009,000000,11.124,11.124,11.124,11.124,1673,0
PJP,D,20171010,000000,11.124,11.124,10.948,11.124,2396,0
PJP,D,20171011,000000,11.045,11.211,11.045,11.211,3628,0
PJP,D,20171012,000000,11.045,11.114,10.948,10.948,1698,0
PJP,D,20171013,000000,11.114,11.114,11.045,11.114,1232,0
PJP,D,20171016,000000,11.114,11.114,11.114,11.114,2,0
PJP,D,20171017,000000,11.114,11.114,11.114,11.114,2,0
PJP,D,20171018,000000,11.114,11.211,11.045,11.211,2158,0
PJP,D,20171019,000000,11.211,11.211,11.211,11.211,2,0
PJP,D,20171020,000000,11.211,11.211,11.053,11.193,945,0
PJP,D,20171023,000000,11.193,11.193,11.045,11.132,1469,0
PJP,D,20171024,000000,11.124,11.124,11.045,11.124,5,0
PJP,D,20171025,000000,11.124,11.124,11.124,11.124,2,0
PJP,D,20171026,000000,11.124,11.124,11.124,11.124,31,0
PJP,D,20171027,000000,11.124,11.124,11.124,11.124,1,0
PJP,D,20171030,000000,11.114,11.114,11.001,11.114,299,0
PJP,D,20171031,000000,11.124,11.132,11.114,11.132,109,0
PJP,D,20171102,000000,11.132,11.132,11.132,11.132,1,0
PJP,D,20171103,000000,11.132,11.132,11.132,11.132,1,0
PJP,D,20171106,000000,11.132,11.132,11.132,11.132,12,0
PJP,D,20171107,000000,11.132,11.132,10.94,11.132,940,0
PJP,D,20171108,000000,11.132,11.132,11.045,11.045,70,0
PJP,D,20171109,000000,11.124,11.124,11.124,11.124,2,0
PJP,D,20171110,000000,11.045,11.045,10.781,10.826,1453,0
PJP,D,20171113,000000,10.781,10.826,10.781,10.826,2378,0
PJP,D,20171114,000000,11.045,11.062,10.695,10.957,2933,0
PJP,D,20171115,000000,10.957,10.957,10.475,10.738,2366,0
PJP,D,20171116,000000,10.817,10.817,10.562,10.606,3159,0
PJP,D,20171117,000000,10.957,10.957,10.695,10.774,748,0
PJP,D,20171120,000000,10.957,11.219,10.606,10.781,14971,0
PJP,D,20171121,000000,11.114,11.57,10.747,11.298,8305,0
PJP,D,20171122,000000,11.219,11.219,11.045,11.211,23147,0
PJP,D,20171123,000000,11.483,11.483,11.132,11.219,11910,0
PJP,D,20171124,000000,11.219,11.219,10.957,10.957,150601,0
PJP,D,20171127,000000,11.298,11.57,10.519,11.57,5211,0
PJP,D,20171128,000000,11.395,11.483,11.351,11.483,900,0
PJP,D,20171129,000000,11.439,11.483,11.395,11.395,798,0
PJP,D,20171130,000000,11.474,11.474,11.264,11.308,5197,0
PJP,D,20171201,000000,11.395,12.167,11.308,12.167,3203,0
PJP,D,20171204,000000,12.123,13.13,11.922,12.447,6807,0
PJP,D,20171205,000000,12.272,13.051,12.272,12.744,3901,0
PJP,D,20171206,000000,12.754,12.754,12.692,12.711,1091,0
PJP,D,20171207,000000,13.051,13.297,12.675,12.711,5119,0
PJP,D,20171208,000000,12.711,12.711,12.552,12.711,303,0
PJP,D,20171211,000000,12.711,13.262,12.701,13.254,5047,0
PJP,D,20171212,000000,13.183,13.358,13.183,13.358,985,0
PJP,D,20171213,000000,13.393,13.393,13.104,13.157,1433,0
PJP,D,20171214,000000,13.157,13.157,13.104,13.157,835,0
PJP,D,20171215,000000,13.148,13.157,13.13,13.157,606,0
PJP,D,20171218,000000,13.157,13.157,13.157,13.157,120,0
PJP,D,20171219,000000,13.157,13.393,13.061,13.393,2469,0
PJP,D,20171220,000000,13.393,13.393,12.938,13.324,4036,0
PJP,D,20171221,000000,13.324,13.324,13.148,13.324,391,0
PJP,D,20171222,000000,13.324,13.324,13.148,13.324,407,0
PJP,D,20171227,000000,13.324,14.024,13.324,13.815,1189,0
PJP,D,20171228,000000,14.017,14.017,13.849,14.017,447,0
PJP,D,20171229,000000,14.017,14.024,13.849,14.017,593,0
PJP,D,20180103,000000,14.024,15.077,14.024,15.077,5375,0
PJP,D,20180104,000000,15.077,15.865,15.077,15.865,5529,0
PJP,D,20180105,000000,15.865,15.865,15.821,15.865,135,0
PJP,D,20180108,000000,15.821,17.093,15.821,17.093,2784,0
PJP,D,20180109,000000,18.233,19.284,17.531,17.531,6105,0
PJP,D,20180110,000000,17.531,17.531,16.391,17.005,14032,0
PJP,D,20180111,000000,17.444,18.846,17.048,18.846,2168,0
PJP,D,20180112,000000,18.846,18.846,17.97,18.32,1509,0
PJP,D,20180115,000000,18.144,18.846,17.881,17.881,2271,0
PJP,D,20180116,000000,17.881,17.881,17.356,17.794,5023,0
PJP,D,20180117,000000,17.881,17.881,17.267,17.618,851,0
PJP,D,20180118,000000,17.881,17.881,17.267,17.618,1205,0
PJP,D,20180119,000000,17.531,17.618,17.093,17.487,1494,0
PJP,D,20180122,000000,17.444,17.444,16.567,17.093,1287,0
PJP,D,20180123,000000,17.093,17.093,16.742,16.742,150,0
PJP,D,20180124,000000,16.654,17.267,15.778,16.26,5404,0
PJP,D,20180125,000000,16.128,16.524,16.128,16.524,77,0
PJP,D,20180126,000000,16.524,17.181,16.435,16.874,1535,0
PJP,D,20180129,000000,17.531,17.531,16.917,17.531,794,0
PJP,D,20180130,000000,17.531,17.97,17.356,17.444,902,0
PJP,D,20180131,000000,17.531,17.531,16.654,17.444,886,0
PJP,D,20180201,000000,17.531,17.531,17.005,17.005,31,0
PJP,D,20180202,000000,17.005,17.093,16.654,17.005,4783,0
PJP,D,20180205,000000,17.531,17.531,16.478,16.654,907,0
PJP,D,20180206,000000,16.478,16.478,15.34,15.778,4284,0
PJP,D,20180207,000000,15.69,15.778,15.34,15.647,967,0
PJP,D,20180208,000000,15.647,15.69,15.34,15.602,5467,0
PJP,D,20180209,000000,15.077,15.69,15.077,15.602,1157,0
