<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20200522,000000,1.63,1.82,1.63,1.82,0,0
MCP_PB,D,20200525,000000,1.81,1.91,1.81,1.91,0,0
MCP_PB,D,20200526,000000,1.78,1.78,1.78,1.78,0,0
MCP_PB,D,20200527,000000,1.79,1.79,1.78,1.78,0,0
MCP_PB,D,20200528,000000,1.78,1.78,1.73,1.73,0,0
MCP_PB,D,20200529,000000,1.77,1.91,1.77,1.84,0,0
MCP_PB,D,20200601,000000,1.91,2,1.91,1.95,0,0
MCP_PB,D,20200602,000000,1.97,2.46,1.97,2.46,0,0
MCP_PB,D,20200603,000000,2.67,2.67,2.3,2.3,0,0
MCP_PB,D,20200604,000000,2.43,2.56,2.43,2.53,0,0
MCP_PB,D,20200605,000000,2.43,2.77,2.43,2.63,0,0
MCP_PB,D,20200608,000000,2.68,2.73,2.6,2.66,0,0
MCP_PB,D,20200609,000000,2.66,3.26,2.66,3.26,0,0
MCP_PB,D,20200610,000000,3.17,3.23,3.17,3.17,0,0
MCP_PB,D,20200612,000000,2.99,2.99,2.99,2.99,0,0
MCP_PB,D,20200615,000000,3.06,3.06,2.79,2.79,0,0
MCP_PB,D,20200616,000000,2.87,3.15,2.73,3.15,0,0
MCP_PB,D,20200617,000000,3.01,3.17,3.01,3.14,0,0
MCP_PB,D,20200618,000000,3.3,3.35,3.19,3.19,0,0
MCP_PB,D,20200619,000000,3.19,3.72,3.11,3.72,0,0
MCP_PB,D,20200622,000000,3.75,3.75,3.75,3.75,0,0
MCP_PB,D,20200623,000000,3.64,4.74,3.64,4.71,0,0
MCP_PB,D,20200624,000000,4.58,4.6,3.88,3.88,0,0
MCP_PB,D,20200625,000000,3.69,3.96,3.69,3.72,0,0
MCP_PB,D,20200626,000000,3.96,3.96,3.72,3.77,0,0
MCP_PB,D,20200629,000000,3.95,3.95,3.42,3.77,0,0
MCP_PB,D,20200630,000000,3.66,3.71,3.45,3.71,0,0
MCP_PB,D,20200702,000000,3.58,3.93,3.56,3.56,0,0
MCP_PB,D,20200706,000000,3.56,3.58,3.21,3.4,0,0
MCP_PB,D,20200707,000000,3.34,3.4,3.15,3.4,0,0
MCP_PB,D,20200708,000000,3.66,3.66,3.58,3.61,0,0
MCP_PB,D,20200709,000000,3.74,3.74,3.5,3.66,0,0
MCP_PB,D,20200710,000000,3.74,3.74,3.58,3.69,0,0
MCP_PB,D,20200713,000000,3.74,3.74,3.34,3.5,0,0
MCP_PB,D,20200714,000000,3.47,3.5,3.4,3.4,0,0
MCP_PB,D,20200715,000000,3.55,3.55,3.37,3.39,0,0
MCP_PB,D,20200716,000000,3.31,3.31,3.31,3.31,0,0
MCP_PB,D,20200717,000000,3.4,3.4,3.4,3.4,0,0
MCP_PB,D,20200720,000000,3.4,3.5,3.4,3.5,0,0
MCP_PB,D,20200721,000000,3.5,3.5,3.31,3.5,0,0
MCP_PB,D,20200722,000000,3.72,3.79,3.5,3.66,0,0
MCP_PB,D,20200723,000000,3.9,4.14,3.9,4.14,0,0
MCP_PB,D,20200724,000000,4.12,4.14,4.12,4.14,0,0
MCP_PB,D,20200727,000000,4.25,4.25,3.83,4.1,0,0
MCP_PB,D,20200728,000000,4.1,4.1,3.72,3.95,0,0
MCP_PB,D,20200729,000000,3.95,4.14,3.83,3.85,0,0
MCP_PB,D,20200730,000000,3.99,3.99,3.74,3.74,0,0
MCP_PB,D,20200731,000000,3.74,3.74,3.74,3.74,0,0
MCP_PB,D,20200803,000000,3.74,3.98,3.74,3.98,0,0
MCP_PB,D,20200804,000000,3.98,4.06,3.77,4.06,0,0
MCP_PB,D,20200805,000000,3.98,3.98,3.98,3.98,0,0
MCP_PB,D,20200806,000000,3.98,4.14,3.82,3.83,0,0
MCP_PB,D,20200807,000000,3.85,3.88,3.82,3.82,0,0
MCP_PB,D,20200810,000000,3.88,3.88,3.61,3.79,0,0
MCP_PB,D,20200811,000000,3.96,3.96,3.66,3.66,0,0
MCP_PB,D,20200812,000000,3.56,3.56,3.53,3.53,0,0
MCP_PB,D,20200813,000000,3.67,3.67,3.53,3.53,0,0
MCP_PB,D,20200814,000000,3.67,3.98,3.67,3.98,0,0
MCP_PB,D,20200817,000000,3.98,4.37,3.98,3.99,0,0
MCP_PB,D,20200818,000000,4.28,4.28,4.26,4.26,0,0
MCP_PB,D,20200819,000000,4.06,4.09,4.06,4.09,0,0
MCP_PB,D,20200820,000000,4.14,4.14,4.14,4.14,0,0
MCP_PB,D,20200821,000000,3.98,3.98,3.82,3.82,0,0
MCP_PB,D,20200824,000000,3.83,4.14,3.82,3.98,0,0
MCP_PB,D,20200825,000000,3.96,3.96,3.58,3.75,0,0
MCP_PB,D,20200826,000000,3.6,3.74,3.53,3.74,0,0
MCP_PB,D,20200827,000000,3.74,3.74,3.74,3.74,0,0
MCP_PB,D,20200828,000000,3.74,3.88,3.55,3.82,0,0
MCP_PB,D,20200831,000000,3.55,3.67,3.4,3.4,0,0
MCP_PB,D,20200901,000000,3.4,3.5,3.37,3.5,0,0
MCP_PB,D,20200902,000000,3.68,3.81,3.46,3.76,0,0
MCP_PB,D,20200903,000000,3.76,4.11,3.76,3.77,0,0
MCP_PB,D,20200904,000000,3.9,3.96,3.8,3.8,0,0
MCP_PB,D,20200907,000000,3.86,3.86,3.67,3.67,0,0
MCP_PB,D,20200908,000000,3.64,3.76,3.46,3.46,0,0
MCP_PB,D,20200909,000000,3.46,3.68,3.46,3.68,0,0
MCP_PB,D,20200910,000000,3.53,3.53,3.53,3.53,0,0
MCP_PB,D,20200911,000000,3.58,3.58,3.58,3.58,0,0
MCP_PB,D,20200914,000000,3.59,3.59,3.56,3.56,0,0
MCP_PB,D,20200915,000000,3.53,3.61,3.4,3.47,0,0
MCP_PB,D,20200917,000000,3.62,3.62,3.61,3.62,0,0
MCP_PB,D,20200921,000000,3.8,3.8,3.53,3.53,0,0
MCP_PB,D,20200922,000000,3.59,3.59,3.53,3.53,0,0
MCP_PB,D,20200923,000000,3.39,3.39,3.24,3.28,0,0
MCP_PB,D,20200924,000000,3.25,3.25,3.11,3.11,0,0
MCP_PB,D,20200928,000000,3.24,3.25,3.24,3.25,0,0
MCP_PB,D,20200929,000000,3.39,3.39,3.31,3.31,0,0
MCP_PB,D,20200930,000000,3.39,3.39,3.25,3.37,0,0
MCP_PB,D,20201001,000000,3.25,3.25,3.24,3.24,0,0
MCP_PB,D,20201002,000000,3.33,3.33,3.33,3.33,0,0
MCP_PB,D,20201006,000000,3.33,3.33,3.33,3.33,0,0
MCP_PB,D,20201008,000000,3.18,3.33,3.18,3.33,0,0
MCP_PB,D,20201009,000000,3.27,3.27,3.12,3.27,0,0
MCP_PB,D,20201012,000000,3.27,3.33,3.21,3.21,0,0
MCP_PB,D,20201013,000000,3.24,3.24,3.09,3.09,0,0
MCP_PB,D,20201014,000000,3.09,3.09,2.95,2.95,0,0
MCP_PB,D,20201015,000000,2.89,2.89,2.8,2.8,0,0
MCP_PB,D,20201016,000000,2.74,2.75,2.74,2.75,0,0
