<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20190131,000000,280.83,280.83,274.95,277.56,0,0
PND_MV,D,20190201,000000,277.56,277.56,277.56,277.56,0,0
PND_MV,D,20190204,000000,276.26,280.18,272.01,273.64,0,0
PND_MV,D,20190205,000000,272.01,273.97,269.06,273.97,0,0
PND_MV,D,20190206,000000,270.05,273.31,269.39,272.99,0,0
PND_MV,D,20190207,000000,270.7,272.33,269.39,272.33,0,0
PND_MV,D,20190208,000000,269.72,273.97,268.41,273.97,0,0
PND_MV,D,20190211,000000,272.99,275.93,270.37,275.93,0,0
PND_MV,D,20190212,000000,273.31,276.58,270.7,272.66,0,0
PND_MV,D,20190213,000000,273.64,273.64,264.81,271.03,0,0
PND_MV,D,20190214,000000,268.08,268.08,263.51,263.83,0,0
PND_MV,D,20190215,000000,264.16,264.16,261.22,261.55,0,0
PND_MV,D,20190218,000000,261.55,264.49,261.55,262.85,0,0
PND_MV,D,20190219,000000,263.83,263.83,255.99,255.99,0,0
PND_MV,D,20190220,000000,255.99,266.78,255.01,259.91,0,0
PND_MV,D,20190221,000000,257.95,257.95,256.97,257.95,0,0
PND_MV,D,20190222,000000,258.28,261.22,255.33,256.64,0,0
PND_MV,D,20190225,000000,255.33,258.28,255.01,258.28,0,0
PND_MV,D,20190226,000000,259.26,259.26,255.33,258.93,0,0
PND_MV,D,20190227,000000,255.01,264.81,253.7,264.81,0,0
PND_MV,D,20190228,000000,261.55,264.81,261.55,261.55,0,0
PND_MV,D,20190301,000000,264.81,264.81,253.37,257.95,0,0
PND_MV,D,20190304,000000,255.01,259.91,255.01,259.91,0,0
PND_MV,D,20190305,000000,255.01,256.64,252.06,252.06,0,0
PND_MV,D,20190306,000000,254.68,287.7,254.68,284.1,0,0
PND_MV,D,20190307,000000,283.78,283.78,275.93,275.93,0,0
PND_MV,D,20190308,000000,275.93,275.93,268.74,271.35,0,0
PND_MV,D,20190311,000000,264.81,268.08,263.18,268.08,0,0
PND_MV,D,20190312,000000,268.08,269.39,264.81,268.08,0,0
PND_MV,D,20190313,000000,264.81,268.08,264.81,268.08,0,0
PND_MV,D,20190314,000000,268.08,268.08,261.55,266.12,0,0
PND_MV,D,20190315,000000,265.8,268.41,261.55,264.16,0,0
PND_MV,D,20190318,000000,263.18,264.16,261.22,264.16,0,0
PND_MV,D,20190319,000000,265.14,265.14,258.93,260.89,0,0
PND_MV,D,20190320,000000,261.55,265.47,261.55,261.87,0,0
PND_MV,D,20190321,000000,262.2,264.81,261.55,261.55,0,0
PND_MV,D,20190322,000000,264.16,264.16,259.91,262.85,0,0
PND_MV,D,20190325,000000,260.24,263.18,260.24,263.18,0,0
PND_MV,D,20190326,000000,263.51,263.51,259.91,259.91,0,0
PND_MV,D,20190327,000000,259.58,259.58,251.08,256.31,0,0
PND_MV,D,20190328,000000,256.31,256.97,254.35,256.31,0,0
PND_MV,D,20190329,000000,252.72,261.55,252.72,255.01,0,0
PND_MV,D,20190401,000000,255.01,260.89,255.01,260.89,0,0
PND_MV,D,20190402,000000,255.66,256.97,251.74,255.01,0,0
PND_MV,D,20190403,000000,255.01,258.28,253.7,255.01,0,0
PND_MV,D,20190404,000000,256.31,256.31,248.47,248.47,0,0
PND_MV,D,20190405,000000,249.78,255.01,249.78,255.01,0,0
PND_MV,D,20190408,000000,255.01,255.01,246.51,248.47,0,0
PND_MV,D,20190409,000000,249.12,254.35,249.12,254.35,0,0
PND_MV,D,20190410,000000,251.74,251.74,248.47,250.43,0,0
PND_MV,D,20190411,000000,253.04,253.04,247.16,249.78,0,0
PND_MV,D,20190412,000000,248.47,248.47,241.28,241.93,0,0
PND_MV,D,20190415,000000,240.62,240.62,234.08,238.66,0,0
PND_MV,D,20190416,000000,238.66,238.66,232.12,232.12,0,0
PND_MV,D,20190417,000000,232.78,232.78,222.97,227.54,0,0
PND_MV,D,20190418,000000,227.54,227.54,217.74,226.89,0,0
PND_MV,D,20190423,000000,226.24,232.78,217.74,232.78,0,0
PND_MV,D,20190424,000000,236.04,237.35,230.16,235.39,0,0
PND_MV,D,20190425,000000,238.01,238.01,232.12,235.39,0,0
PND_MV,D,20190426,000000,235.39,235.39,234.74,234.74,0,0
PND_MV,D,20190429,000000,230.81,234.74,228.85,229.51,0,0
PND_MV,D,20190430,000000,228.85,228.85,220.35,224.27,0,0
PND_MV,D,20190502,000000,227.54,227.54,222.31,224.93,0,0
PND_MV,D,20190506,000000,222.31,222.31,213.16,213.81,0,0
PND_MV,D,20190507,000000,213.81,218.39,209.24,209.24,0,0
PND_MV,D,20190508,000000,203.35,219.04,203.35,213.16,0,0
PND_MV,D,20190509,000000,211.85,211.85,200.74,205.97,0,0
PND_MV,D,20190510,000000,209.24,219.04,209.24,219.04,0,0
PND_MV,D,20190513,000000,221.66,221.66,215.77,215.77,0,0
PND_MV,D,20190514,000000,212.51,219.7,212.51,219.04,0,0
PND_MV,D,20190515,000000,222.31,222.31,212.51,214.47,0,0
PND_MV,D,20190516,000000,212.51,214.47,209.89,211.85,0,0
PND_MV,D,20190517,000000,209.89,213.16,209.89,209.89,0,0
PND_MV,D,20190520,000000,209.24,215.77,209.24,209.24,0,0
PND_MV,D,20190521,000000,209.24,209.24,204.66,205.97,0,0
PND_MV,D,20190522,000000,205.97,208.58,205.31,207.27,0,0
PND_MV,D,20190523,000000,207.93,208.58,205.31,207.27,0,0
PND_MV,D,20190524,000000,207.27,207.93,205.31,205.31,0,0
PND_MV,D,20190527,000000,205.97,208.58,204.66,205.97,0,0
PND_MV,D,20190528,000000,205.97,205.97,203.35,204.01,0,0
PND_MV,D,20190529,000000,204.01,204.01,202.7,203.35,0,0
PND_MV,D,20190530,000000,202.7,208.58,201.39,207.93,0,0
PND_MV,D,20190531,000000,208.58,208.58,204.01,205.31,0,0
PND_MV,D,20190603,000000,205.31,219.7,204.66,219.7,0,0
PND_MV,D,20190604,000000,217.74,222.31,217.74,221.66,0,0
PND_MV,D,20190605,000000,219.7,222.31,219.7,222.31,0,0
PND_MV,D,20190606,000000,221.66,221.66,209.24,209.24,0,0
PND_MV,D,20190607,000000,212.51,218.39,209.89,215.12,0,0
PND_MV,D,20190610,000000,213.81,213.81,206.62,209.24,0,0
PND_MV,D,20190611,000000,205.97,205.97,204.01,204.66,0,0
PND_MV,D,20190612,000000,202.7,204.66,202.7,202.7,0,0
PND_MV,D,20190613,000000,200.08,203.35,200.08,203.35,0,0
PND_MV,D,20190614,000000,204.01,204.01,204.01,204.01,0,0
PND_MV,D,20190617,000000,201.39,204.66,201.39,202.7,0,0
PND_MV,D,20190618,000000,204.01,210.54,204.01,209.24,0,0
PND_MV,D,20190619,000000,207.27,207.93,207.27,207.93,0,0
PND_MV,D,20190621,000000,209.89,209.89,204.01,207.27,0,0
PND_MV,D,20190624,000000,207.27,207.27,200.74,203.35,0,0
PND_MV,D,20190625,000000,203.35,204.01,200.08,202.04,0,0
PND_MV,D,20190626,000000,202.04,202.7,200.74,202.7,0,0
PND_MV,D,20190627,000000,205.31,207.93,205.31,207.93,0,0
PND_MV,D,20190628,000000,204.66,204.66,201.39,201.39,0,0
PND_MV,D,20190701,000000,202.04,202.7,199.43,202.04,0,0
PND_MV,D,20190702,000000,212.51,215.12,200.74,200.74,0,0
PND_MV,D,20190703,000000,208.58,208.58,200.74,203.35,0,0
PND_MV,D,20190704,000000,204.01,205.31,202.04,202.04,0,0
PND_MV,D,20190705,000000,202.04,202.7,201.39,201.39,0,0
PND_MV,D,20190708,000000,202.7,205.97,198.12,205.97,0,0
PND_MV,D,20190709,000000,200.74,200.74,200.74,200.74,0,0
PND_MV,D,20190710,000000,200.74,200.74,194.85,195.5,0,0
PND_MV,D,20190711,000000,194.85,196.16,190.93,196.16,0,0
PND_MV,D,20190712,000000,196.16,196.16,190.27,196.16,0,0
PND_MV,D,20190715,000000,196.16,196.16,188.97,188.97,0,0
PND_MV,D,20190716,000000,188.97,192.24,177.2,182.43,0,0
PND_MV,D,20190717,000000,183.08,188.97,183.08,183.08,0,0
PND_MV,D,20190718,000000,181.77,182.43,178.5,182.43,0,0
PND_MV,D,20190719,000000,179.81,186.35,179.81,184.39,0,0
PND_MV,D,20190722,000000,185.7,185.7,183.08,184.39,0,0
PND_MV,D,20190723,000000,183.74,185.04,180.47,182.43,0,0
PND_MV,D,20190724,000000,182.43,183.74,179.81,182.43,0,0
PND_MV,D,20190725,000000,181.12,183.08,180.47,182.43,0,0
PND_MV,D,20190726,000000,180.47,182.43,179.81,180.47,0,0
PND_MV,D,20190729,000000,181.77,181.77,179.16,181.12,0,0
PND_MV,D,20190730,000000,181.12,181.12,177.2,179.81,0,0
PND_MV,D,20190731,000000,179.81,181.77,179.81,181.77,0,0
PND_MV,D,20190801,000000,181.77,186.35,179.81,182.43,0,0
PND_MV,D,20190802,000000,182.43,183.74,179.81,183.74,0,0
PND_MV,D,20190805,000000,183.74,185.04,175.89,175.89,0,0
PND_MV,D,20190806,000000,175.24,175.89,166.08,166.73,0,0
PND_MV,D,20190807,000000,164.77,166.73,163.47,164.77,0,0
PND_MV,D,20190808,000000,166.73,167.39,164.77,166.73,0,0
PND_MV,D,20190809,000000,167.39,167.39,162.81,162.81,0,0
PND_MV,D,20190812,000000,163.47,163.47,162.81,162.81,0,0
PND_MV,D,20190813,000000,162.81,162.81,160.52,160.52,0,0
PND_MV,D,20190814,000000,161.83,162.81,155.62,157.25,0,0
PND_MV,D,20190816,000000,160.2,160.2,155.62,157.25,0,0
PND_MV,D,20190819,000000,153.98,153.98,147.12,153,0,0
PND_MV,D,20190820,000000,153.66,159.54,148.75,149.41,0,0
PND_MV,D,20190821,000000,153.33,160.2,153.33,160.2,0,0
PND_MV,D,20190822,000000,160.2,168.04,160.2,166.73,0,0
PND_MV,D,20190823,000000,166.08,166.08,161.5,164.12,0,0
PND_MV,D,20190826,000000,163.47,163.47,158.89,163.47,0,0
PND_MV,D,20190827,000000,163.47,163.47,154.97,158.23,0,0
PND_MV,D,20190828,000000,157.25,158.23,153,158.23,0,0
PND_MV,D,20190829,000000,158.23,161.5,158.23,161.5,0,0
PND_MV,D,20190830,000000,161.5,161.83,160.2,161.18,0,0
PND_MV,D,20190902,000000,161.83,162.81,155.29,155.29,0,0
PND_MV,D,20190903,000000,158.56,159.22,152.02,152.02,0,0
PND_MV,D,20190904,000000,150.39,157.25,150.39,155.62,0,0
PND_MV,D,20190905,000000,154.31,157.58,152.35,156.93,0,0
PND_MV,D,20190906,000000,156.93,159.22,156.93,158.56,0,0
PND_MV,D,20190909,000000,160.2,160.2,156.93,159.54,0,0
PND_MV,D,20190910,000000,156.6,156.93,153.66,153.66,0,0
PND_MV,D,20190911,000000,151.7,156.6,147.77,149.08,0,0
PND_MV,D,20190912,000000,150.39,151.04,148.75,151.04,0,0
PND_MV,D,20190913,000000,150.39,150.39,147.12,147.12,0,0
PND_MV,D,20190916,000000,147.12,148.75,143.85,143.85,0,0
PND_MV,D,20190917,000000,146.14,146.14,143.85,145.48,0,0
PND_MV,D,20190918,000000,143.2,144.83,139.93,142.87,0,0
PND_MV,D,20190919,000000,142.87,142.87,130.45,130.45,0,0
PND_MV,D,20190920,000000,133.39,137.31,133.39,136.98,0,0
PND_MV,D,20190923,000000,136.98,136.98,131.1,131.1,0,0
PND_MV,D,20190924,000000,130.77,133.06,130.12,132.41,0,0
PND_MV,D,20190925,000000,125.87,133.06,125.87,132.73,0,0
PND_MV,D,20190926,000000,131.75,133.71,131.43,133.71,0,0
PND_MV,D,20190927,000000,131.1,131.1,110.5,110.5,0,0
PND_MV,D,20190930,000000,107.23,107.23,94.81,97.43,0,0
PND_MV,D,20191001,000000,97.43,113.77,85,108.87,0,0
PND_MV,D,20191002,000000,109.52,125.87,108.54,117.7,0,0
PND_MV,D,20191003,000000,110.18,120.96,110.18,116.71,0,0
PND_MV,D,20191004,000000,116.06,137.96,111.81,132.41,0,0
PND_MV,D,20191007,000000,130.77,163.47,130.77,163.47,0,0
PND_MV,D,20191008,000000,170,183.74,153.66,163.14,0,0
PND_MV,D,20191009,000000,164.77,184.39,163.14,184.39,0,0
PND_MV,D,20191010,000000,188.31,188.31,171.31,173.93,0,0
PND_MV,D,20191011,000000,171.31,172.62,160.2,163.47,0,0
PND_MV,D,20191014,000000,155.29,163.47,151.37,153.66,0,0
PND_MV,D,20191015,000000,155.95,155.95,141.89,150.39,0,0
PND_MV,D,20191016,000000,150.39,165.43,149.08,158.23,0,0
PND_MV,D,20191017,000000,155.62,158.23,150.39,150.39,0,0
PND_MV,D,20191018,000000,153.66,155.29,143.85,143.85,0,0
PND_MV,D,20191021,000000,143.85,146.14,140.58,140.58,0,0
PND_MV,D,20191022,000000,140.58,140.58,134.04,134.7,0,0
PND_MV,D,20191023,000000,133.06,133.06,124.23,127.18,0,0
PND_MV,D,20191024,000000,124.23,124.23,114.43,114.43,0,0
PND_MV,D,20191025,000000,114.1,122.6,110.18,121.62,0,0
PND_MV,D,20191028,000000,119.66,126.2,119.33,123.25,0,0
PND_MV,D,20191029,000000,120.96,120.96,112.79,113.45,0,0
PND_MV,D,20191030,000000,110.5,110.5,98.08,98.73,0,0
PND_MV,D,20191031,000000,99.39,102.33,97.75,99.06,0,0
PND_MV,D,20191104,000000,100.04,103.31,95.79,101.68,0,0
PND_MV,D,20191105,000000,100.04,102.98,97.75,98.73,0,0
PND_MV,D,20191106,000000,100.69,110.5,98.73,99.71,0,0
PND_MV,D,20191107,000000,100.37,100.37,95.46,98.73,0,0
PND_MV,D,20191108,000000,103.96,103.96,95.46,95.46,0,0
PND_MV,D,20191112,000000,94.81,98.73,92.19,95.14,0,0
PND_MV,D,20191113,000000,96.12,97.43,94.16,96.77,0,0
PND_MV,D,20191114,000000,97.1,97.1,94.16,94.81,0,0
PND_MV,D,20191115,000000,94.81,95.79,94.81,94.81,0,0
PND_MV,D,20191118,000000,94.81,94.81,88.6,88.6,0,0
PND_MV,D,20191119,000000,88.6,91.87,88.6,91.21,0,0
PND_MV,D,20191120,000000,92.52,92.52,88.93,88.93,0,0
PND_MV,D,20191121,000000,88.6,88.6,86.96,87.62,0,0
PND_MV,D,20191122,000000,85.98,89.25,85.66,85.66,0,0
PND_MV,D,20191125,000000,83.69,84.68,79.44,80.1,0,0
PND_MV,D,20191126,000000,80.75,82.06,80.1,80.43,0,0
PND_MV,D,20191127,000000,82.71,83.69,81.08,81.41,0,0
PND_MV,D,20191128,000000,80.43,81.73,80.1,81.08,0,0
PND_MV,D,20191129,000000,82.06,82.06,79.44,79.44,0,0
PND_MV,D,20191202,000000,76.17,80.1,76.17,76.83,0,0
PND_MV,D,20191203,000000,76.83,80.43,75.85,78.46,0,0
PND_MV,D,20191204,000000,78.46,79.44,77.48,78.46,0,0
PND_MV,D,20191205,000000,78.14,78.79,75.19,78.79,0,0
PND_MV,D,20191206,000000,84.68,85,70.62,72.91,0,0
PND_MV,D,20191209,000000,68.66,72.91,63.1,63.42,0,0
PND_MV,D,20191210,000000,64.41,64.41,60.65,61.3,0,0
PND_MV,D,20191211,000000,61.79,62.12,51.98,52.8,0,0
PND_MV,D,20191212,000000,51.98,56.23,51.98,54.43,0,0
PND_MV,D,20191213,000000,58.52,62.12,57.7,58.52,0,0
PND_MV,D,20191216,000000,58.85,58.85,55.74,56.4,0,0
PND_MV,D,20191217,000000,61.46,61.46,57.05,57.05,0,0
PND_MV,D,20191218,000000,58.19,58.52,57.05,58.19,0,0
PND_MV,D,20191219,000000,58.52,73.56,57.21,71.27,0,0
PND_MV,D,20191220,000000,79.12,89.25,73.23,86.96,0,0
PND_MV,D,20191223,000000,94.81,105.27,93.5,94.16,0,0
PND_MV,D,20191227,000000,96.44,102.98,94.16,97.1,0,0
PND_MV,D,20191230,000000,99.71,99.71,95.46,96.77,0,0
PND_MV,D,20200102,000000,96.77,96.77,92.19,94.81,0,0
PND_MV,D,20200103,000000,94.81,100.69,91.54,97.43,0,0
PND_MV,D,20200107,000000,97.43,102.66,97.43,99.71,0,0
PND_MV,D,20200108,000000,101.35,101.35,93.83,94.48,0,0
PND_MV,D,20200109,000000,95.46,100.04,93.18,98.73,0,0
PND_MV,D,20200110,000000,99.39,101.35,98.08,100.04,0,0
PND_MV,D,20200113,000000,101.35,101.35,97.1,97.1,0,0
PND_MV,D,20200114,000000,96.77,99.39,96.44,98.08,0,0
PND_MV,D,20200115,000000,99.39,100.69,97.1,100.04,0,0
PND_MV,D,20200116,000000,100.04,128.16,100.04,128.16,0,0
PND_MV,D,20200117,000000,124.23,125.54,105.6,106.91,0,0
PND_MV,D,20200120,000000,107.56,108.87,100.04,102.98,0,0
PND_MV,D,20200121,000000,95.14,101.35,95.14,101.35,0,0
PND_MV,D,20200122,000000,100.69,111.16,99.71,108.87,0,0
PND_MV,D,20200123,000000,110.5,110.5,102.66,104.29,0,0
PND_MV,D,20200124,000000,102.98,123.58,99.71,104.62,0,0
PND_MV,D,20200127,000000,105.27,108.21,102.98,104.62,0,0
PND_MV,D,20200128,000000,105.27,108.54,104.29,106.91,0,0
PND_MV,D,20200129,000000,107.89,114.75,104.62,114.75,0,0
PND_MV,D,20200130,000000,114.43,116.06,107.89,113.12,0,0
PND_MV,D,20200131,000000,112.46,112.46,107.89,108.54,0,0
PND_MV,D,20200203,000000,107.23,109.52,103.64,105.6,0,0
PND_MV,D,20200204,000000,104.62,107.23,103.96,106.91,0,0
PND_MV,D,20200205,000000,107.89,107.89,104.62,106.25,0,0
PND_MV,D,20200206,000000,105.27,106.91,104.62,105.93,0,0
PND_MV,D,20200207,000000,105.93,109.85,104.94,106.25,0,0
PND_MV,D,20200210,000000,106.91,327.74,105.93,327.74,0,0
PND_MV,D,20200211,000000,330.67,351.16,318.97,322.87,0,0
PND_MV,D,20200212,000000,325.79,328.72,317.02,322.87,0,0
PND_MV,D,20200213,000000,321.89,334.57,321.89,321.89,0,0
PND_MV,D,20200214,000000,323.84,326.77,317.02,318.97,0,0
PND_MV,D,20200217,000000,352.13,352.13,344.33,345.3,0,0
PND_MV,D,20200218,000000,346.28,346.28,342.38,342.38,0,0
PND_MV,D,20200219,000000,343.35,345.3,342.38,344.33,0,0
PND_MV,D,20200220,000000,344.33,344.33,342.38,342.38,0,0
PND_MV,D,20200221,000000,343.35,344.33,343.35,344.33,0,0
PND_MV,D,20200224,000000,343.35,343.35,342.38,342.38,0,0
PND_MV,D,20200225,000000,342.38,343.35,342.38,342.38,0,0
PND_MV,D,20200226,000000,342.38,342.38,341.4,341.4,0,0
PND_MV,D,20200227,000000,341.4,341.4,340.43,341.4,0,0
PND_MV,D,20200228,000000,341.4,341.4,338.47,339.45,0,0
PND_MV,D,20200302,000000,340.43,340.43,339.45,340.43,0,0
PND_MV,D,20200303,000000,340.43,340.43,339.45,340.43,0,0
PND_MV,D,20200304,000000,339.45,341.4,339.45,340.43,0,0
PND_MV,D,20200305,000000,340.43,341.4,339.45,341.4,0,0
PND_MV,D,20200306,000000,341.4,341.4,339.45,340.43,0,0
PND_MV,D,20200309,000000,339.45,339.45,338.47,339.45,0,0
PND_MV,D,20200310,000000,339.45,343.35,339.45,343.35,0,0
PND_MV,D,20200311,000000,343.35,343.35,340.43,340.43,0,0
PND_MV,D,20200312,000000,339.45,339.45,333.6,336.52,0,0
PND_MV,D,20200313,000000,336.52,337.5,334.57,334.57,0,0
PND_MV,D,20200316,000000,338.47,338.47,329.7,332.62,0,0
PND_MV,D,20200317,000000,331.65,334.57,330.67,333.6,0,0
PND_MV,D,20200318,000000,333.6,335.55,332.62,333.6,0,0
PND_MV,D,20200319,000000,333.6,337.5,333.6,337.5,0,0
PND_MV,D,20200320,000000,336.52,339.45,336.52,339.45,0,0
PND_MV,D,20200323,000000,337.5,339.45,337.5,338.47,0,0
PND_MV,D,20200324,000000,338.47,340.43,337.5,339.45,0,0
PND_MV,D,20200325,000000,339.45,340.43,339.45,339.45,0,0
PND_MV,D,20200326,000000,339.45,341.4,339.45,341.4,0,0
PND_MV,D,20200327,000000,340.43,341.4,339.45,340.43,0,0
PND_MV,D,20200330,000000,341.4,342.38,340.43,342.38,0,0
PND_MV,D,20200331,000000,340.43,341.4,338.47,340.43,0,0
PND_MV,D,20200401,000000,339.45,341.4,339.45,339.94,0,0
PND_MV,D,20200402,000000,336.52,336.52,328.72,329.7,0,0
PND_MV,D,20200403,000000,329.7,331.65,316.04,321.89,0,0
PND_MV,D,20200406,000000,322.87,335.55,317.02,335.55,0,0
PND_MV,D,20200407,000000,338.47,338.47,312.14,314.09,0,0
PND_MV,D,20200408,000000,313.11,329.7,313.11,320.92,0,0
PND_MV,D,20200409,000000,317.02,335.55,317.02,335.55,0,0
PND_MV,D,20200414,000000,331.65,332.62,328.72,331.65,0,0
PND_MV,D,20200415,000000,327.74,331.16,321.89,331.16,0,0
PND_MV,D,20200416,000000,330.67,330.67,307.75,310.19,0,0
PND_MV,D,20200417,000000,307.26,318.97,307.26,318.97,0,0
PND_MV,D,20200420,000000,318.97,318.97,312.14,314.09,0,0
PND_MV,D,20200421,000000,314.09,314.09,309.21,309.21,0,0
PND_MV,D,20200422,000000,307.26,317.02,307.26,317.02,0,0
PND_MV,D,20200423,000000,317.02,318.97,313.11,318.97,0,0
PND_MV,D,20200424,000000,317.99,318.97,317.02,317.02,0,0
PND_MV,D,20200427,000000,314.09,314.09,312.63,314.09,0,0
PND_MV,D,20200428,000000,310.67,310.67,308.72,308.72,0,0
PND_MV,D,20200429,000000,312.14,312.14,311.16,312.14,0,0
PND_MV,D,20200430,000000,307.75,309.7,296.53,304.33,0,0
PND_MV,D,20200504,000000,303.36,304.33,296.53,303.85,0,0
PND_MV,D,20200505,000000,297.51,302.38,294.58,302.38,0,0
PND_MV,D,20200506,000000,302.38,302.38,280.92,293.12,0,0
PND_MV,D,20200507,000000,293.12,293.12,284.83,290.68,0,0
PND_MV,D,20200508,000000,290.68,290.68,282.88,289.7,0,0
PND_MV,D,20200511,000000,289.22,301.41,287.75,301.41,0,0
PND_MV,D,20200512,000000,293.6,314.09,293.12,313.11,0,0
PND_MV,D,20200513,000000,308.24,311.65,304.33,311.65,0,0
PND_MV,D,20200514,000000,309.21,312.14,300.43,307.26,0,0
PND_MV,D,20200515,000000,296.53,307.26,296.53,307.26,0,0
PND_MV,D,20200518,000000,300.43,306.29,298.48,306.29,0,0
PND_MV,D,20200519,000000,299.46,312.14,295.56,311.16,0,0
PND_MV,D,20200520,000000,308.24,328.23,308.24,323.84,0,0
PND_MV,D,20200521,000000,321.89,321.89,318.97,319.94,0,0
PND_MV,D,20200522,000000,317.02,319.94,317.02,319.94,0,0
PND_MV,D,20200525,000000,321.89,322.87,315.06,321.89,0,0
PND_MV,D,20200526,000000,320.92,321.89,320.92,321.89,0,0
PND_MV,D,20200527,000000,312.14,320.43,312.14,320.43,0,0
PND_MV,D,20200528,000000,322.87,322.87,314.58,320.92,0,0
PND_MV,D,20200529,000000,320.92,320.92,317.02,320.92,0,0
PND_MV,D,20200601,000000,315.06,320.92,315.06,317.99,0,0
PND_MV,D,20200602,000000,317.99,320.92,313.6,316.04,0,0
PND_MV,D,20200603,000000,314.09,320.43,314.09,317.99,0,0
PND_MV,D,20200604,000000,314.09,319.94,310.19,317.99,0,0
PND_MV,D,20200605,000000,317.02,317.02,307.26,311.65,0,0
PND_MV,D,20200608,000000,317.02,317.02,310.19,316.04,0,0
PND_MV,D,20200609,000000,311.16,311.16,310.19,310.19,0,0
PND_MV,D,20200610,000000,308.24,317.02,308.24,315.55,0,0
PND_MV,D,20200612,000000,311.16,314.58,307.75,314.58,0,0
PND_MV,D,20200615,000000,307.75,314.09,307.26,312.14,0,0
PND_MV,D,20200616,000000,315.06,428.21,315.06,428.21,0,0
PND_MV,D,20200617,000000,456.5,463.33,424.31,436.02,0,0
PND_MV,D,20200618,000000,436.02,448.7,433.58,441.38,0,0
PND_MV,D,20200619,000000,438.94,441.38,419.92,429.19,0,0
PND_MV,D,20200622,000000,420.41,465.28,399.93,458.45,0,0
PND_MV,D,20200623,000000,438.94,463.33,428.21,432.12,0,0
PND_MV,D,20200624,000000,425.29,425.29,415.53,425.29,0,0
PND_MV,D,20200625,000000,407.73,425.29,396.03,424.31,0,0
PND_MV,D,20200626,000000,411.63,411.63,407.73,407.73,0,0
PND_MV,D,20200629,000000,405.29,417.48,400.9,414.56,0,0
PND_MV,D,20200630,000000,404.8,456.5,404.8,433.09,0,0
PND_MV,D,20200701,000000,429.19,440.89,427.24,429.19,0,0
PND_MV,D,20200702,000000,431.14,438.94,423.34,429.19,0,0
PND_MV,D,20200703,000000,428.21,428.21,428.21,428.21,0,0
PND_MV,D,20200706,000000,414.56,437.97,414.56,437.97,0,0
PND_MV,D,20200707,000000,434.07,434.07,430.17,430.17,0,0
PND_MV,D,20200708,000000,438.94,447.72,421.39,435.04,0,0
PND_MV,D,20200709,000000,426.26,447.72,422.36,424.31,0,0
PND_MV,D,20200710,000000,421.39,432.12,421.39,432.12,0,0
PND_MV,D,20200713,000000,432.12,434.07,422.36,434.07,0,0
PND_MV,D,20200714,000000,434.07,434.07,416.51,433.09,0,0
PND_MV,D,20200715,000000,430.17,430.17,416.51,425.29,0,0
PND_MV,D,20200716,000000,425.29,425.29,402.37,412.61,0,0
PND_MV,D,20200717,000000,402.37,413.58,402.37,413.58,0,0
PND_MV,D,20200720,000000,404.8,404.8,392.12,393.1,0,0
PND_MV,D,20200721,000000,400.41,413.58,397.98,397.98,0,0
PND_MV,D,20200722,000000,398.95,404.8,396.03,401.88,0,0
PND_MV,D,20200723,000000,407.24,407.24,393.1,397.98,0,0
PND_MV,D,20200724,000000,397.98,402.85,381.39,390.17,0,0
PND_MV,D,20200727,000000,389.68,389.68,380.42,380.42,0,0
PND_MV,D,20200728,000000,375.54,380.42,355.06,363.84,0,0
PND_MV,D,20200729,000000,360.91,360.91,324.82,339.45,0,0
PND_MV,D,20200730,000000,345.3,345.3,318.48,329.7,0,0
PND_MV,D,20200731,000000,324.33,329.7,317.02,329.7,0,0
PND_MV,D,20200803,000000,335.55,335.55,316.04,323.84,0,0
PND_MV,D,20200804,000000,323.84,341.4,317.02,331.16,0,0
PND_MV,D,20200805,000000,335.55,340.91,329.7,333.6,0,0
PND_MV,D,20200806,000000,334.57,334.57,317.99,330.67,0,0
PND_MV,D,20200807,000000,329.7,329.7,311.16,321.89,0,0
PND_MV,D,20200810,000000,311.16,311.16,302.38,302.38,0,0
PND_MV,D,20200811,000000,302.38,310.19,298.97,309.21,0,0
PND_MV,D,20200812,000000,300.92,309.21,300.92,309.21,0,0
PND_MV,D,20200813,000000,303.36,309.21,302.38,309.21,0,0
PND_MV,D,20200814,000000,299.46,310.19,283.85,295.56,0,0
PND_MV,D,20200817,000000,297.51,299.46,273.12,284.34,0,0
PND_MV,D,20200818,000000,278,282.88,256.54,276.53,0,0
PND_MV,D,20200819,000000,267.27,280.44,267.27,277.51,0,0
PND_MV,D,20200820,000000,273.61,280.92,271.17,274.1,0,0
PND_MV,D,20200821,000000,279.46,279.46,268.24,277.02,0,0
PND_MV,D,20200824,000000,280.44,280.92,275.07,278.49,0,0
PND_MV,D,20200825,000000,273.12,279.46,269.22,273.12,0,0
PND_MV,D,20200826,000000,273.12,282.88,273.12,281.41,0,0
PND_MV,D,20200827,000000,278,285.8,278,285.8,0,0
PND_MV,D,20200828,000000,287.26,303.36,287.26,294.58,0,0
PND_MV,D,20200831,000000,294.58,294.58,287.75,294.58,0,0
PND_MV,D,20200901,000000,295.56,295.56,286.78,292.14,0,0
PND_MV,D,20200902,000000,292.63,292.63,284.83,291.65,0,0
PND_MV,D,20200903,000000,291.65,309.21,291.65,307.26,0,0
