<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20200327,000000,1.76,1.77,1.74,1.77,0,0
KPL_PB,D,20200330,000000,1.77,1.77,1.73,1.76,0,0
KPL_PB,D,20200331,000000,1.73,1.73,1.73,1.73,0,0
KPL_PB,D,20200401,000000,1.73,1.73,1.72,1.73,0,0
KPL_PB,D,20200402,000000,1.72,1.73,1.72,1.73,0,0
KPL_PB,D,20200403,000000,1.72,1.73,1.7,1.7,0,0
KPL_PB,D,20200406,000000,1.66,1.7,1.62,1.69,0,0
KPL_PB,D,20200407,000000,1.69,1.69,1.64,1.69,0,0
KPL_PB,D,20200408,000000,1.69,1.7,1.63,1.63,0,0
KPL_PB,D,20200409,000000,1.69,1.7,1.62,1.66,0,0
KPL_PB,D,20200414,000000,1.66,1.67,1.59,1.65,0,0
KPL_PB,D,20200415,000000,1.65,1.66,1.63,1.65,0,0
KPL_PB,D,20200416,000000,1.65,1.65,1.65,1.65,0,0
KPL_PB,D,20200417,000000,1.63,1.66,1.5,1.51,0,0
KPL_PB,D,20200420,000000,1.48,1.62,1.48,1.55,0,0
KPL_PB,D,20200421,000000,1.55,1.55,1.48,1.55,0,0
KPL_PB,D,20200422,000000,1.53,1.55,1.52,1.55,0,0
KPL_PB,D,20200423,000000,1.55,1.55,1.51,1.55,0,0
KPL_PB,D,20200424,000000,1.55,1.55,1.51,1.55,0,0
KPL_PB,D,20200427,000000,1.55,1.55,1.54,1.55,0,0
KPL_PB,D,20200428,000000,1.53,1.55,1.53,1.55,0,0
KPL_PB,D,20200429,000000,1.55,1.55,1.48,1.48,0,0
KPL_PB,D,20200430,000000,1.51,1.55,1.45,1.45,0,0
KPL_PB,D,20200504,000000,1.45,1.45,1.44,1.45,0,0
KPL_PB,D,20200505,000000,1.45,1.45,1.44,1.45,0,0
KPL_PB,D,20200506,000000,1.39,1.39,1.31,1.31,0,0
KPL_PB,D,20200507,000000,1.31,1.43,1.31,1.37,0,0
KPL_PB,D,20200508,000000,1.4,1.53,1.4,1.47,0,0
KPL_PB,D,20200511,000000,1.47,1.58,1.45,1.54,0,0
KPL_PB,D,20200512,000000,1.55,1.58,1.55,1.58,0,0
KPL_PB,D,20200513,000000,1.58,1.58,1.5,1.5,0,0
KPL_PB,D,20200514,000000,1.5,1.52,1.47,1.48,0,0
KPL_PB,D,20200515,000000,1.48,1.48,1.46,1.48,0,0
KPL_PB,D,20200518,000000,1.42,1.53,1.36,1.48,0,0
KPL_PB,D,20200519,000000,1.48,1.52,1.41,1.52,0,0
KPL_PB,D,20200520,000000,1.5,1.53,1.47,1.53,0,0
KPL_PB,D,20200521,000000,1.53,1.54,1.46,1.46,0,0
KPL_PB,D,20200522,000000,1.46,1.46,1.43,1.45,0,0
KPL_PB,D,20200525,000000,1.45,1.46,1.45,1.46,0,0
KPL_PB,D,20200526,000000,1.46,1.6,1.44,1.53,0,0
KPL_PB,D,20200527,000000,1.6,1.76,1.54,1.65,0,0
KPL_PB,D,20200528,000000,1.62,1.72,1.62,1.72,0,0
KPL_PB,D,20200529,000000,1.72,1.72,1.68,1.71,0,0
KPL_PB,D,20200601,000000,1.71,1.72,1.6,1.6,0,0
KPL_PB,D,20200602,000000,1.6,1.6,1.55,1.58,0,0
KPL_PB,D,20200603,000000,1.58,1.68,1.56,1.63,0,0
KPL_PB,D,20200604,000000,1.63,1.66,1.57,1.62,0,0
KPL_PB,D,20200605,000000,1.65,1.66,1.54,1.58,0,0
KPL_PB,D,20200608,000000,1.6,1.6,1.56,1.56,0,0
KPL_PB,D,20200609,000000,1.58,1.58,1.54,1.54,0,0
KPL_PB,D,20200610,000000,1.56,1.56,1.56,1.56,0,0
KPL_PB,D,20200612,000000,1.53,1.59,1.53,1.58,0,0
KPL_PB,D,20200615,000000,1.59,1.6,1.54,1.59,0,0
KPL_PB,D,20200616,000000,1.59,1.69,1.58,1.61,0,0
KPL_PB,D,20200617,000000,1.58,1.63,1.58,1.62,0,0
KPL_PB,D,20200618,000000,1.6,1.63,1.57,1.62,0,0
KPL_PB,D,20200619,000000,1.58,1.63,1.58,1.63,0,0
KPL_PB,D,20200622,000000,1.62,1.62,1.52,1.59,0,0
KPL_PB,D,20200623,000000,1.6,1.6,1.54,1.59,0,0
KPL_PB,D,20200624,000000,1.59,1.6,1.56,1.56,0,0
KPL_PB,D,20200625,000000,1.52,1.56,1.49,1.53,0,0
KPL_PB,D,20200626,000000,1.56,1.57,1.51,1.57,0,0
KPL_PB,D,20200629,000000,1.57,1.57,1.57,1.57,0,0
KPL_PB,D,20200630,000000,1.56,1.56,1.55,1.56,0,0
KPL_PB,D,20200701,000000,1.57,1.62,1.57,1.62,0,0
KPL_PB,D,20200702,000000,1.62,1.78,1.58,1.68,0,0
KPL_PB,D,20200703,000000,1.68,1.68,1.57,1.58,0,0
KPL_PB,D,20200706,000000,1.58,1.63,1.58,1.58,0,0
KPL_PB,D,20200707,000000,1.62,1.62,1.57,1.58,0,0
KPL_PB,D,20200708,000000,1.6,1.6,1.58,1.59,0,0
KPL_PB,D,20200709,000000,1.58,1.59,1.57,1.58,0,0
KPL_PB,D,20200710,000000,1.59,1.59,1.55,1.58,0,0
KPL_PB,D,20200713,000000,1.58,1.58,1.55,1.58,0,0
KPL_PB,D,20200714,000000,1.58,1.58,1.56,1.57,0,0
KPL_PB,D,20200715,000000,1.56,1.56,1.52,1.56,0,0
KPL_PB,D,20200716,000000,1.56,1.58,1.54,1.54,0,0
KPL_PB,D,20200717,000000,1.58,1.58,1.53,1.54,0,0
KPL_PB,D,20200720,000000,1.55,1.56,1.53,1.56,0,0
KPL_PB,D,20200721,000000,1.56,1.56,1.52,1.54,0,0
KPL_PB,D,20200722,000000,1.54,1.54,1.52,1.52,0,0
KPL_PB,D,20200723,000000,1.52,1.56,1.52,1.56,0,0
KPL_PB,D,20200724,000000,1.56,1.57,1.54,1.55,0,0
KPL_PB,D,20200727,000000,1.58,1.58,1.54,1.54,0,0
KPL_PB,D,20200728,000000,1.56,1.56,1.47,1.47,0,0
KPL_PB,D,20200729,000000,1.47,1.49,1.47,1.47,0,0
KPL_PB,D,20200730,000000,1.45,1.47,1.43,1.43,0,0
KPL_PB,D,20200731,000000,1.43,1.48,1.43,1.48,0,0
KPL_PB,D,20200803,000000,1.48,1.49,1.45,1.49,0,0
KPL_PB,D,20200804,000000,1.49,1.49,1.43,1.43,0,0
KPL_PB,D,20200805,000000,1.45,1.46,1.45,1.46,0,0
KPL_PB,D,20200806,000000,1.46,1.46,1.42,1.43,0,0
KPL_PB,D,20200807,000000,1.44,1.46,1.42,1.43,0,0
KPL_PB,D,20200810,000000,1.45,1.45,1.42,1.43,0,0
KPL_PB,D,20200811,000000,1.43,1.52,1.43,1.52,0,0
KPL_PB,D,20200812,000000,1.53,1.56,1.47,1.56,0,0
KPL_PB,D,20200813,000000,1.49,1.57,1.47,1.56,0,0
KPL_PB,D,20200814,000000,1.57,1.57,1.49,1.51,0,0
KPL_PB,D,20200817,000000,1.51,1.51,1.48,1.49,0,0
KPL_PB,D,20200818,000000,1.51,1.54,1.48,1.54,0,0
KPL_PB,D,20200819,000000,1.53,1.58,1.53,1.58,0,0
KPL_PB,D,20200820,000000,1.58,1.62,1.58,1.62,0,0
KPL_PB,D,20200821,000000,1.62,1.62,1.53,1.53,0,0
KPL_PB,D,20200824,000000,1.54,1.55,1.51,1.55,0,0
KPL_PB,D,20200825,000000,1.55,1.56,1.51,1.53,0,0
KPL_PB,D,20200826,000000,1.49,1.54,1.48,1.54,0,0
KPL_PB,D,20200827,000000,1.53,1.53,1.5,1.51,0,0
KPL_PB,D,20200828,000000,1.5,1.51,1.48,1.51,0,0
KPL_PB,D,20200831,000000,1.51,1.51,1.48,1.5,0,0
KPL_PB,D,20200901,000000,1.51,1.51,1.47,1.48,0,0
KPL_PB,D,20200902,000000,1.5,1.59,1.5,1.52,0,0
KPL_PB,D,20200903,000000,1.52,1.53,1.45,1.46,0,0
KPL_PB,D,20200904,000000,1.45,1.45,1.4,1.44,0,0
KPL_PB,D,20200907,000000,1.44,1.47,1.42,1.47,0,0
KPL_PB,D,20200908,000000,1.44,1.45,1.39,1.39,0,0
KPL_PB,D,20200909,000000,1.41,1.45,1.41,1.45,0,0
KPL_PB,D,20200910,000000,1.43,1.48,1.41,1.41,0,0
KPL_PB,D,20200911,000000,1.42,1.55,1.41,1.55,0,0
KPL_PB,D,20200914,000000,1.55,1.56,1.46,1.48,0,0
KPL_PB,D,20200915,000000,1.48,1.48,1.47,1.48,0,0
KPL_PB,D,20200916,000000,1.49,1.5,1.48,1.49,0,0
KPL_PB,D,20200917,000000,1.47,1.47,1.44,1.44,0,0
KPL_PB,D,20200918,000000,1.46,1.46,1.43,1.44,0,0
KPL_PB,D,20200921,000000,1.46,1.5,1.41,1.41,0,0
KPL_PB,D,20200922,000000,1.45,1.45,1.42,1.43,0,0
KPL_PB,D,20200923,000000,1.45,1.45,1.4,1.43,0,0
KPL_PB,D,20200924,000000,1.43,1.43,1.34,1.4,0,0
KPL_PB,D,20200925,000000,1.4,1.4,1.35,1.37,0,0
KPL_PB,D,20200928,000000,1.37,1.37,1.31,1.37,0,0
KPL_PB,D,20200929,000000,1.37,1.4,1.31,1.37,0,0
KPL_PB,D,20200930,000000,1.39,1.4,1.34,1.34,0,0
KPL_PB,D,20201001,000000,1.34,1.39,1.33,1.39,0,0
KPL_PB,D,20201002,000000,1.39,1.39,1.36,1.38,0,0
KPL_PB,D,20201005,000000,1.38,1.38,1.34,1.36,0,0
KPL_PB,D,20201006,000000,1.36,1.36,1.32,1.33,0,0
KPL_PB,D,20201007,000000,1.33,1.35,1.31,1.34,0,0
KPL_PB,D,20201008,000000,1.34,1.34,1.34,1.34,0,0
KPL_PB,D,20201009,000000,1.32,1.32,1.3,1.31,0,0
KPL_PB,D,20201012,000000,1.34,1.34,1.31,1.34,0,0
KPL_PB,D,20201013,000000,1.34,1.34,1.28,1.32,0,0
KPL_PB,D,20201014,000000,1.32,1.34,1.29,1.33,0,0
KPL_PB,D,20201015,000000,1.35,1.35,1.31,1.32,0,0
KPL_PB,D,20201016,000000,1.32,1.32,1.31,1.32,0,0
