<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20190228,000000,326.99,326.99,326.99,326.99,0,0
ABE_MV,D,20190301,000000,328.61,331.85,328.61,330.23,0,0
ABE_MV,D,20190304,000000,331.85,331.85,326.99,331.85,0,0
ABE_MV,D,20190305,000000,336.7,336.7,307.57,314.04,0,0
ABE_MV,D,20190306,000000,313.23,314.04,310.8,310.8,0,0
ABE_MV,D,20190307,000000,310.8,310.8,297.85,302.71,0,0
ABE_MV,D,20190308,000000,302.71,309.18,302.71,309.18,0,0
ABE_MV,D,20190311,000000,308.37,316.47,307.57,316.47,0,0
ABE_MV,D,20190312,000000,318.9,328.61,318.9,322.94,0,0
ABE_MV,D,20190313,000000,318.09,322.13,316.47,322.13,0,0
ABE_MV,D,20190314,000000,322.94,322.94,318.9,320.52,0,0
ABE_MV,D,20190315,000000,320.52,330.23,320.52,330.23,0,0
ABE_MV,D,20190318,000000,333.47,338.32,326.99,326.99,0,0
ABE_MV,D,20190319,000000,326.99,326.99,323.75,325.37,0,0
ABE_MV,D,20190320,000000,328.61,328.61,323.75,325.37,0,0
ABE_MV,D,20190321,000000,325.37,325.37,323.75,323.75,0,0
ABE_MV,D,20190322,000000,323.75,325.37,323.75,323.75,0,0
ABE_MV,D,20190325,000000,323.75,323.75,322.13,323.75,0,0
ABE_MV,D,20190326,000000,323.75,326.99,323.75,326.99,0,0
ABE_MV,D,20190327,000000,323.75,323.75,323.75,323.75,0,0
ABE_MV,D,20190328,000000,323.75,325.37,323.75,323.75,0,0
ABE_MV,D,20190329,000000,323.75,325.37,318.09,318.09,0,0
ABE_MV,D,20190401,000000,318.09,318.09,315.66,317.28,0,0
ABE_MV,D,20190402,000000,317.28,323.75,317.28,323.75,0,0
ABE_MV,D,20190403,000000,326.99,326.99,321.32,323.75,0,0
ABE_MV,D,20190404,000000,325.37,325.37,322.13,323.75,0,0
ABE_MV,D,20190405,000000,323.75,323.75,323.75,323.75,0,0
ABE_MV,D,20190408,000000,325.37,325.37,323.75,323.75,0,0
ABE_MV,D,20190409,000000,325.37,325.37,318.09,318.9,0,0
ABE_MV,D,20190410,000000,316.47,317.28,316.47,317.28,0,0
ABE_MV,D,20190411,000000,316.47,316.47,315.66,315.66,0,0
ABE_MV,D,20190412,000000,317.28,318.09,314.04,318.09,0,0
ABE_MV,D,20190415,000000,314.04,314.04,310.8,310.8,0,0
ABE_MV,D,20190416,000000,312.42,312.42,307.57,309.18,0,0
ABE_MV,D,20190417,000000,309.18,312.42,308.37,308.37,0,0
ABE_MV,D,20190418,000000,310.8,310.8,304.33,304.33,0,0
ABE_MV,D,20190423,000000,304.33,304.33,301.09,301.09,0,0
ABE_MV,D,20190424,000000,301.09,301.09,298.66,300.28,0,0
ABE_MV,D,20190425,000000,298.66,300.28,298.66,300.28,0,0
ABE_MV,D,20190426,000000,299.47,308.37,299.47,308.37,0,0
ABE_MV,D,20190429,000000,307.57,307.57,303.52,303.52,0,0
ABE_MV,D,20190430,000000,303.52,303.52,296.23,296.23,0,0
ABE_MV,D,20190502,000000,293,293,293,293,0,0
ABE_MV,D,20190506,000000,293,295.42,292.19,295.42,0,0
ABE_MV,D,20190507,000000,295.42,298.66,292.19,298.66,0,0
ABE_MV,D,20190508,000000,292.19,298.66,292.19,292.19,0,0
ABE_MV,D,20190509,000000,292.19,297.04,292.19,294.62,0,0
ABE_MV,D,20190510,000000,296.23,296.23,292.19,296.23,0,0
ABE_MV,D,20190513,000000,293,293.81,288.14,293,0,0
ABE_MV,D,20190514,000000,293,293,288.14,288.14,0,0
ABE_MV,D,20190515,000000,288.14,289.76,283.28,285.71,0,0
ABE_MV,D,20190516,000000,285.71,285.71,274.38,274.38,0,0
ABE_MV,D,20190517,000000,271.95,271.95,258.19,259,0,0
ABE_MV,D,20190520,000000,259.81,274.38,255.76,263.05,0,0
ABE_MV,D,20190521,000000,255.76,261.43,250.91,261.43,0,0
ABE_MV,D,20190522,000000,259,262.24,254.15,257.38,0,0
ABE_MV,D,20190523,000000,259,259,252.53,255.76,0,0
ABE_MV,D,20190524,000000,258.19,258.19,256.57,256.57,0,0
ABE_MV,D,20190527,000000,257.38,257.38,253.34,254.96,0,0
ABE_MV,D,20190528,000000,248.48,254.96,244.43,248.48,0,0
ABE_MV,D,20190529,000000,248.48,251.72,242.81,251.72,0,0
ABE_MV,D,20190530,000000,252.53,252.53,247.67,247.67,0,0
ABE_MV,D,20190531,000000,252.53,256.57,251.72,254.15,0,0
ABE_MV,D,20190603,000000,257.38,257.38,250.1,250.1,0,0
ABE_MV,D,20190604,000000,249.29,251.72,244.43,251.72,0,0
ABE_MV,D,20190605,000000,246.86,250.1,245.24,250.1,0,0
ABE_MV,D,20190606,000000,250.1,250.1,246.86,246.86,0,0
ABE_MV,D,20190607,000000,249.29,249.29,244.43,246.05,0,0
ABE_MV,D,20190610,000000,246.05,250.1,246.05,250.1,0,0
ABE_MV,D,20190611,000000,247.67,250.1,245.24,246.86,0,0
ABE_MV,D,20190612,000000,251.72,258.19,251.72,257.38,0,0
ABE_MV,D,20190613,000000,257.38,278.43,257.38,275.19,0,0
ABE_MV,D,20190614,000000,278.43,283.28,273.57,279.24,0,0
ABE_MV,D,20190617,000000,273.57,274.38,272.76,272.76,0,0
ABE_MV,D,20190618,000000,270.33,272.76,270.33,272.76,0,0
ABE_MV,D,20190619,000000,273.57,273.57,270.33,270.33,0,0
ABE_MV,D,20190621,000000,271.95,271.95,270.33,270.33,0,0
ABE_MV,D,20190624,000000,270.33,270.33,265.48,265.48,0,0
ABE_MV,D,20190625,000000,265.48,265.48,264.67,264.67,0,0
ABE_MV,D,20190626,000000,265.48,265.48,265.48,265.48,0,0
ABE_MV,D,20190627,000000,267.1,271.95,267.1,271.95,0,0
ABE_MV,D,20190628,000000,276.81,276.81,276.81,276.81,0,0
ABE_MV,D,20190701,000000,276.81,283.28,276.81,278.43,0,0
ABE_MV,D,20190702,000000,276.81,276.81,274.38,274.38,0,0
ABE_MV,D,20190703,000000,275.19,275.19,275.19,275.19,0,0
ABE_MV,D,20190704,000000,272.76,272.76,267.1,267.1,0,0
ABE_MV,D,20190705,000000,268.71,272.76,268.71,272.76,0,0
ABE_MV,D,20190708,000000,273.57,273.57,271.95,271.95,0,0
ABE_MV,D,20190709,000000,274.38,274.38,274.38,274.38,0,0
ABE_MV,D,20190710,000000,276,294.62,276,291.38,0,0
ABE_MV,D,20190711,000000,295.42,296.23,289.76,296.23,0,0
ABE_MV,D,20190712,000000,296.23,296.23,292.19,294.62,0,0
ABE_MV,D,20190715,000000,296.23,296.23,289.76,291.38,0,0
ABE_MV,D,20190716,000000,302.71,310.8,302.71,310.8,0,0
ABE_MV,D,20190717,000000,305.95,307.57,299.47,302.71,0,0
ABE_MV,D,20190718,000000,299.47,300.28,294.62,300.28,0,0
ABE_MV,D,20190719,000000,300.28,309.18,298.66,309.18,0,0
ABE_MV,D,20190722,000000,309.18,313.23,306.76,312.42,0,0
ABE_MV,D,20190723,000000,312.42,318.09,312.42,318.09,0,0
ABE_MV,D,20190724,000000,318.09,318.09,316.47,316.47,0,0
ABE_MV,D,20190725,000000,314.85,318.09,306.76,308.37,0,0
ABE_MV,D,20190726,000000,308.37,308.37,304.33,304.33,0,0
ABE_MV,D,20190729,000000,305.95,305.95,296.23,299.47,0,0
ABE_MV,D,20190730,000000,302.71,302.71,301.9,301.9,0,0
ABE_MV,D,20190731,000000,301.9,312.42,299.47,309.18,0,0
ABE_MV,D,20190801,000000,305.95,307.57,297.85,300.28,0,0
ABE_MV,D,20190802,000000,301.9,307.57,301.09,307.57,0,0
ABE_MV,D,20190805,000000,304.33,305.95,299.47,301.9,0,0
ABE_MV,D,20190806,000000,301.9,302.71,299.47,302.71,0,0
ABE_MV,D,20190807,000000,302.71,302.71,299.47,299.47,0,0
ABE_MV,D,20190808,000000,299.47,304.33,294.62,299.47,0,0
ABE_MV,D,20190809,000000,303.52,303.52,294.62,297.85,0,0
ABE_MV,D,20190812,000000,298.66,299.47,293,299.47,0,0
ABE_MV,D,20190813,000000,294.62,298.66,294.62,298.66,0,0
ABE_MV,D,20190814,000000,302.71,302.71,297.04,297.04,0,0
ABE_MV,D,20190816,000000,296.23,297.04,293.81,297.04,0,0
ABE_MV,D,20190819,000000,293.81,297.85,293.81,297.85,0,0
ABE_MV,D,20190820,000000,297.85,301.9,297.85,299.47,0,0
ABE_MV,D,20190821,000000,302.71,303.52,299.47,302.71,0,0
ABE_MV,D,20190822,000000,297.85,303.52,297.85,303.52,0,0
ABE_MV,D,20190823,000000,302.71,302.71,299.47,301.09,0,0
ABE_MV,D,20190826,000000,296.23,299.47,291.38,296.23,0,0
ABE_MV,D,20190827,000000,293.81,305.14,293.81,300.28,0,0
ABE_MV,D,20190828,000000,301.09,301.09,299.47,299.47,0,0
ABE_MV,D,20190829,000000,301.9,301.9,301.9,301.9,0,0
ABE_MV,D,20190830,000000,299.47,299.47,297.04,297.04,0,0
ABE_MV,D,20190902,000000,297.04,297.04,293,294.62,0,0
ABE_MV,D,20190903,000000,296.23,301.9,296.23,301.9,0,0
ABE_MV,D,20190904,000000,304.33,304.33,304.33,304.33,0,0
ABE_MV,D,20190905,000000,304.33,304.33,302.71,303.52,0,0
ABE_MV,D,20190906,000000,304.33,304.33,304.33,304.33,0,0
ABE_MV,D,20190909,000000,305.14,305.14,304.33,304.33,0,0
ABE_MV,D,20190910,000000,304.33,304.33,299.47,299.47,0,0
ABE_MV,D,20190911,000000,301.09,301.09,299.47,299.47,0,0
ABE_MV,D,20190912,000000,301.09,303.52,301.09,303.52,0,0
ABE_MV,D,20190913,000000,304.33,306.76,299.47,304.33,0,0
ABE_MV,D,20190916,000000,305.14,305.14,305.14,305.14,0,0
ABE_MV,D,20190917,000000,304.33,326.99,299.47,326.99,0,0
ABE_MV,D,20190918,000000,339.94,339.94,328.61,328.61,0,0
ABE_MV,D,20190919,000000,325.37,325.37,315.66,315.66,0,0
ABE_MV,D,20190920,000000,326.99,326.99,323.75,323.75,0,0
ABE_MV,D,20190923,000000,323.75,323.75,318.09,320.52,0,0
ABE_MV,D,20190924,000000,320.52,320.52,307.57,312.42,0,0
ABE_MV,D,20190925,000000,314.85,315.66,313.23,314.85,0,0
ABE_MV,D,20190926,000000,313.23,318.9,312.42,318.9,0,0
ABE_MV,D,20190927,000000,318.9,318.9,310.8,316.47,0,0
ABE_MV,D,20190930,000000,316.47,318.09,316.47,318.09,0,0
ABE_MV,D,20191001,000000,314.85,314.85,313.23,314.04,0,0
ABE_MV,D,20191002,000000,318.09,318.09,310.8,314.85,0,0
ABE_MV,D,20191003,000000,315.66,321.32,315.66,321.32,0,0
ABE_MV,D,20191004,000000,322.13,322.13,321.32,321.32,0,0
ABE_MV,D,20191007,000000,321.32,325.37,318.9,322.13,0,0
ABE_MV,D,20191008,000000,323.75,330.23,320.52,330.23,0,0
ABE_MV,D,20191009,000000,326.99,330.23,325.37,326.99,0,0
ABE_MV,D,20191010,000000,330.23,335.08,323.75,325.37,0,0
ABE_MV,D,20191011,000000,328.61,339.94,328.61,330.23,0,0
ABE_MV,D,20191014,000000,331.85,331.85,323.75,323.75,0,0
ABE_MV,D,20191015,000000,325.37,330.23,319.71,323.75,0,0
ABE_MV,D,20191016,000000,323.75,330.23,323.75,330.23,0,0
ABE_MV,D,20191017,000000,330.23,338.32,323.75,336.7,0,0
ABE_MV,D,20191018,000000,331.85,336.7,330.23,330.23,0,0
ABE_MV,D,20191021,000000,336.7,338.32,331.85,335.08,0,0
ABE_MV,D,20191022,000000,333.47,336.7,331.85,333.47,0,0
ABE_MV,D,20191023,000000,330.23,335.08,330.23,335.08,0,0
ABE_MV,D,20191024,000000,331.85,333.47,325.37,330.23,0,0
ABE_MV,D,20191025,000000,330.23,330.23,323.75,328.61,0,0
ABE_MV,D,20191028,000000,326.99,330.23,323.75,330.23,0,0
ABE_MV,D,20191029,000000,325.37,326.99,325.37,326.99,0,0
ABE_MV,D,20191030,000000,328.61,328.61,328.61,328.61,0,0
ABE_MV,D,20191031,000000,328.61,328.61,325.37,325.37,0,0
ABE_MV,D,20191104,000000,325.37,330.23,325.37,325.37,0,0
ABE_MV,D,20191105,000000,326.99,328.61,325.37,326.99,0,0
ABE_MV,D,20191106,000000,328.61,335.08,325.37,335.08,0,0
ABE_MV,D,20191107,000000,331.85,331.85,330.23,331.85,0,0
ABE_MV,D,20191108,000000,331.85,331.85,328.61,328.61,0,0
ABE_MV,D,20191112,000000,330.23,333.47,330.23,330.23,0,0
ABE_MV,D,20191113,000000,330.23,330.23,326.99,330.23,0,0
ABE_MV,D,20191114,000000,330.23,331.85,330.23,331.85,0,0
ABE_MV,D,20191115,000000,331.85,335.08,330.23,330.23,0,0
ABE_MV,D,20191118,000000,335.08,349.65,330.23,339.94,0,0
ABE_MV,D,20191119,000000,339.94,341.56,335.08,336.7,0,0
ABE_MV,D,20191120,000000,335.08,336.7,331.85,333.47,0,0
ABE_MV,D,20191121,000000,331.85,351.27,330.23,351.27,0,0
ABE_MV,D,20191122,000000,354.51,367.46,354.51,367.46,0,0
ABE_MV,D,20191125,000000,367.46,377.17,367.46,372.32,0,0
ABE_MV,D,20191126,000000,380.41,380.41,364.22,364.22,0,0
ABE_MV,D,20191127,000000,372.32,372.32,360.98,360.98,0,0
ABE_MV,D,20191128,000000,357.75,365.84,357.75,365.84,0,0
ABE_MV,D,20191129,000000,362.6,370.7,360.98,365.84,0,0
ABE_MV,D,20191202,000000,372.32,380.41,372.32,373.93,0,0
ABE_MV,D,20191203,000000,377.17,388.5,377.17,382.03,0,0
ABE_MV,D,20191204,000000,386.88,386.88,382.03,382.03,0,0
ABE_MV,D,20191205,000000,383.65,383.65,382.03,383.65,0,0
ABE_MV,D,20191206,000000,385.27,393.36,385.27,391.74,0,0
ABE_MV,D,20191209,000000,391.74,419.26,391.74,417.64,0,0
ABE_MV,D,20191210,000000,419.26,419.26,411.17,414.4,0,0
ABE_MV,D,20191211,000000,412.78,412.78,403.07,412.78,0,0
ABE_MV,D,20191212,000000,412.78,428.97,412.78,428.97,0,0
ABE_MV,D,20191213,000000,435.45,435.45,428.97,433.83,0,0
ABE_MV,D,20191216,000000,435.45,437.07,409.55,420.88,0,0
ABE_MV,D,20191217,000000,416.02,417.64,404.69,412.78,0,0
ABE_MV,D,20191218,000000,420.88,420.88,414.4,417.64,0,0
ABE_MV,D,20191219,000000,420.88,420.88,419.26,420.88,0,0
ABE_MV,D,20191220,000000,420.88,420.88,407.93,409.55,0,0
ABE_MV,D,20191223,000000,406.31,406.31,396.6,403.07,0,0
ABE_MV,D,20191227,000000,404.69,412.78,404.69,411.17,0,0
ABE_MV,D,20191230,000000,407.93,417.64,407.93,417.64,0,0
ABE_MV,D,20200102,000000,417.64,417.64,409.55,412.78,0,0
ABE_MV,D,20200103,000000,414.4,414.4,409.55,412.78,0,0
ABE_MV,D,20200107,000000,419.26,419.26,396.6,407.93,0,0
ABE_MV,D,20200108,000000,406.31,406.31,394.98,394.98,0,0
ABE_MV,D,20200109,000000,396.6,401.45,388.5,398.22,0,0
ABE_MV,D,20200110,000000,398.22,401.45,398.22,401.45,0,0
ABE_MV,D,20200113,000000,401.45,406.31,385.27,386.88,0,0
ABE_MV,D,20200114,000000,390.12,390.12,372.32,377.17,0,0
ABE_MV,D,20200115,000000,378.79,401.45,372.32,398.22,0,0
ABE_MV,D,20200116,000000,399.83,412.78,399.83,411.17,0,0
ABE_MV,D,20200117,000000,411.17,416.02,404.69,414.4,0,0
ABE_MV,D,20200120,000000,420.88,428.97,416.02,419.26,0,0
ABE_MV,D,20200121,000000,425.74,425.74,404.69,406.31,0,0
ABE_MV,D,20200122,000000,406.31,420.88,406.31,420.88,0,0
ABE_MV,D,20200123,000000,424.12,427.35,419.26,425.74,0,0
ABE_MV,D,20200124,000000,420.88,428.97,420.88,428.97,0,0
ABE_MV,D,20200127,000000,420.88,420.88,414.4,419.26,0,0
ABE_MV,D,20200128,000000,416.02,420.88,414.4,416.02,0,0
ABE_MV,D,20200129,000000,416.02,424.12,412.78,412.78,0,0
ABE_MV,D,20200130,000000,412.78,414.4,391.74,404.69,0,0
ABE_MV,D,20200131,000000,401.45,404.69,390.12,404.69,0,0
ABE_MV,D,20200203,000000,401.45,403.07,394.98,401.45,0,0
ABE_MV,D,20200204,000000,403.07,403.07,394.98,403.07,0,0
ABE_MV,D,20200205,000000,398.22,403.07,386.88,386.88,0,0
ABE_MV,D,20200206,000000,386.88,394.98,386.88,394.98,0,0
ABE_MV,D,20200207,000000,394.98,394.98,386.88,393.36,0,0
ABE_MV,D,20200210,000000,391.74,394.98,385.27,386.88,0,0
ABE_MV,D,20200211,000000,386.88,386.88,380.41,382.03,0,0
ABE_MV,D,20200212,000000,380.41,386.88,377.17,386.88,0,0
ABE_MV,D,20200213,000000,388.5,391.74,386.88,388.5,0,0
ABE_MV,D,20200214,000000,391.74,404.69,391.74,404.69,0,0
ABE_MV,D,20200217,000000,401.45,401.45,394.98,394.98,0,0
ABE_MV,D,20200218,000000,394.98,394.98,385.27,385.27,0,0
ABE_MV,D,20200219,000000,383.65,388.5,383.65,385.27,0,0
ABE_MV,D,20200220,000000,385.27,385.27,378.79,382.03,0,0
ABE_MV,D,20200221,000000,383.65,383.65,377.17,382.03,0,0
ABE_MV,D,20200224,000000,380.41,380.41,354.51,359.37,0,0
ABE_MV,D,20200225,000000,359.37,367.46,343.18,360.98,0,0
ABE_MV,D,20200226,000000,356.13,357.75,339.94,356.13,0,0
ABE_MV,D,20200227,000000,356.13,356.13,331.85,335.08,0,0
ABE_MV,D,20200228,000000,305.14,323.75,292.19,323.75,0,0
ABE_MV,D,20200302,000000,310.8,319.71,310.8,315.66,0,0
ABE_MV,D,20200303,000000,319.71,331.85,318.9,318.9,0,0
ABE_MV,D,20200304,000000,328.61,328.61,309.18,309.18,0,0
ABE_MV,D,20200305,000000,317.28,323.75,304.33,307.57,0,0
ABE_MV,D,20200306,000000,310.8,312.42,297.04,297.04,0,0
ABE_MV,D,20200309,000000,288.14,288.14,262.24,267.91,0,0
ABE_MV,D,20200310,000000,270.33,271.95,263.86,267.91,0,0
ABE_MV,D,20200311,000000,267.1,268.71,254.15,257.38,0,0
ABE_MV,D,20200312,000000,242.81,242.81,226.63,226.63,0,0
ABE_MV,D,20200313,000000,225.82,239.58,225.82,235.53,0,0
ABE_MV,D,20200316,000000,233.91,233.91,218.53,228.25,0,0
ABE_MV,D,20200317,000000,236.34,241.2,220.15,241.2,0,0
ABE_MV,D,20200318,000000,241.2,246.86,236.34,244.43,0,0
ABE_MV,D,20200319,000000,238.77,258.19,238.77,249.29,0,0
ABE_MV,D,20200320,000000,259,259,246.86,246.86,0,0
ABE_MV,D,20200323,000000,246.86,246.86,242.81,246.05,0,0
ABE_MV,D,20200324,000000,254.96,257.38,252.53,253.34,0,0
ABE_MV,D,20200325,000000,259.81,260.62,253.34,253.34,0,0
ABE_MV,D,20200326,000000,253.34,256.57,246.05,254.15,0,0
ABE_MV,D,20200327,000000,254.15,259.81,250.91,259,0,0
ABE_MV,D,20200330,000000,262.24,269.52,259,269.52,0,0
ABE_MV,D,20200331,000000,273.57,301.09,273.57,298.66,0,0
ABE_MV,D,20200401,000000,301.9,323.75,295.42,295.42,0,0
ABE_MV,D,20200402,000000,295.42,299.47,284.09,284.09,0,0
ABE_MV,D,20200403,000000,284.09,290.57,281.67,290.57,0,0
ABE_MV,D,20200406,000000,291.38,294.62,287.33,291.38,0,0
ABE_MV,D,20200407,000000,291.38,297.04,291.38,291.38,0,0
ABE_MV,D,20200408,000000,290.57,290.57,282.47,287.33,0,0
ABE_MV,D,20200409,000000,290.57,297.04,289.76,294.62,0,0
ABE_MV,D,20200414,000000,299.47,321.32,299.47,321.32,0,0
ABE_MV,D,20200415,000000,323.75,325.37,313.23,316.47,0,0
ABE_MV,D,20200416,000000,318.9,322.94,317.28,322.94,0,0
ABE_MV,D,20200417,000000,317.28,322.94,314.04,322.94,0,0
ABE_MV,D,20200420,000000,331.85,331.85,323.75,330.23,0,0
ABE_MV,D,20200421,000000,330.23,330.23,301.09,305.95,0,0
ABE_MV,D,20200422,000000,305.95,322.94,305.95,322.13,0,0
ABE_MV,D,20200423,000000,320.52,333.47,320.52,333.47,0,0
ABE_MV,D,20200424,000000,330.23,335.08,330.23,333.47,0,0
ABE_MV,D,20200427,000000,333.47,335.08,326.99,326.99,0,0
ABE_MV,D,20200428,000000,331.85,336.7,326.99,328.61,0,0
ABE_MV,D,20200429,000000,330.23,360.98,330.23,357.75,0,0
ABE_MV,D,20200430,000000,357.75,362.6,354.51,354.51,0,0
ABE_MV,D,20200504,000000,354.51,360.98,343.18,360.98,0,0
ABE_MV,D,20200505,000000,364.22,365.84,360.98,362.6,0,0
ABE_MV,D,20200506,000000,365.84,380.41,365.84,378.79,0,0
ABE_MV,D,20200507,000000,380.41,398.22,380.41,391.74,0,0
ABE_MV,D,20200508,000000,393.36,403.07,388.5,403.07,0,0
ABE_MV,D,20200511,000000,401.45,401.45,391.74,391.74,0,0
ABE_MV,D,20200512,000000,391.74,391.74,377.17,385.27,0,0
ABE_MV,D,20200513,000000,380.41,380.41,369.08,375.55,0,0
ABE_MV,D,20200514,000000,372.32,382.03,357.75,362.6,0,0
ABE_MV,D,20200515,000000,359.37,372.32,359.37,364.22,0,0
ABE_MV,D,20200518,000000,372.32,383.65,372.32,383.65,0,0
ABE_MV,D,20200519,000000,386.88,388.5,385.27,385.27,0,0
ABE_MV,D,20200520,000000,386.88,388.5,386.88,388.5,0,0
ABE_MV,D,20200521,000000,388.5,390.12,373.93,386.88,0,0
ABE_MV,D,20200522,000000,380.41,380.41,373.93,380.41,0,0
ABE_MV,D,20200525,000000,377.17,398.22,373.93,391.74,0,0
ABE_MV,D,20200526,000000,391.74,401.45,388.5,388.5,0,0
ABE_MV,D,20200527,000000,388.5,390.12,382.03,386.88,0,0
ABE_MV,D,20200528,000000,383.65,383.65,369.08,372.32,0,0
ABE_MV,D,20200529,000000,370.7,380.41,365.84,380.41,0,0
ABE_MV,D,20200601,000000,380.41,391.74,380.41,388.5,0,0
ABE_MV,D,20200602,000000,391.74,404.69,388.5,404.69,0,0
ABE_MV,D,20200603,000000,404.69,404.69,393.36,398.22,0,0
ABE_MV,D,20200604,000000,399.83,399.83,396.6,396.6,0,0
ABE_MV,D,20200605,000000,396.6,396.6,390.12,394.98,0,0
ABE_MV,D,20200608,000000,394.98,401.45,386.88,401.45,0,0
ABE_MV,D,20200609,000000,401.45,403.07,390.12,390.12,0,0
ABE_MV,D,20200610,000000,393.36,396.6,390.12,393.36,0,0
ABE_MV,D,20200612,000000,388.5,388.5,380.41,382.03,0,0
ABE_MV,D,20200615,000000,377.17,385.27,372.32,380.41,0,0
ABE_MV,D,20200616,000000,391.74,391.74,388.5,388.5,0,0
ABE_MV,D,20200617,000000,388.5,391.74,383.65,383.65,0,0
ABE_MV,D,20200618,000000,382.03,396.6,382.03,396.6,0,0
ABE_MV,D,20200619,000000,398.22,414.4,398.22,414.4,0,0
ABE_MV,D,20200622,000000,417.64,424.12,411.17,417.64,0,0
ABE_MV,D,20200623,000000,420.88,425.74,420.88,425.74,0,0
ABE_MV,D,20200624,000000,424.12,425.74,414.4,414.4,0,0
ABE_MV,D,20200625,000000,412.78,412.78,391.74,404.69,0,0
ABE_MV,D,20200626,000000,404.69,420.88,404.69,420.88,0,0
ABE_MV,D,20200629,000000,412.78,437.07,411.17,437.07,0,0
ABE_MV,D,20200630,000000,437.07,450.02,437.07,446.78,0,0
ABE_MV,D,20200701,000000,441.92,445.16,435.45,441.92,0,0
ABE_MV,D,20200702,000000,441.92,443.54,440.3,441.92,0,0
ABE_MV,D,20200703,000000,443.54,446.78,440.3,446.78,0,0
ABE_MV,D,20200706,000000,438.69,445.16,425.74,427.35,0,0
ABE_MV,D,20200707,000000,432.21,432.21,427.35,427.35,0,0
ABE_MV,D,20200708,000000,427.35,427.35,414.4,420.88,0,0
ABE_MV,D,20200709,000000,420.88,420.88,414.4,420.88,0,0
ABE_MV,D,20200710,000000,420.88,420.88,412.78,412.78,0,0
ABE_MV,D,20200713,000000,411.17,411.17,391.74,398.22,0,0
ABE_MV,D,20200714,000000,401.45,401.45,377.17,398.22,0,0
ABE_MV,D,20200715,000000,399.83,401.45,396.6,396.6,0,0
ABE_MV,D,20200716,000000,396.6,424.12,396.6,409.55,0,0
ABE_MV,D,20200717,000000,422.5,435.45,422.5,435.45,0,0
ABE_MV,D,20200720,000000,441.92,451.64,430.59,451.64,0,0
ABE_MV,D,20200721,000000,451.64,461.35,445.16,461.35,0,0
ABE_MV,D,20200722,000000,462.97,462.97,453.25,461.35,0,0
ABE_MV,D,20200723,000000,461.35,461.35,445.16,445.16,0,0
ABE_MV,D,20200724,000000,453.25,467.82,445.16,467.82,0,0
ABE_MV,D,20200727,000000,477.54,477.54,459.73,459.73,0,0
ABE_MV,D,20200728,000000,458.11,474.3,458.11,469.44,0,0
ABE_MV,D,20200729,000000,469.44,474.3,464.59,464.59,0,0
ABE_MV,D,20200730,000000,471.06,471.06,459.73,467.82,0,0
ABE_MV,D,20200731,000000,462.97,477.54,456.49,474.3,0,0
ABE_MV,D,20200803,000000,469.44,505.05,469.44,505.05,0,0
ABE_MV,D,20200804,000000,532.57,532.57,506.67,514.77,0,0
ABE_MV,D,20200805,000000,514.77,534.19,509.91,530.95,0,0
ABE_MV,D,20200806,000000,534.19,535.81,519.62,534.19,0,0
ABE_MV,D,20200807,000000,535.81,543.9,530.95,543.9,0,0
ABE_MV,D,20200810,000000,545.52,579.52,545.52,573.04,0,0
ABE_MV,D,20200811,000000,576.28,576.28,556.85,556.85,0,0
ABE_MV,D,20200812,000000,556.85,556.85,524.48,527.72,0,0
ABE_MV,D,20200813,000000,527.72,527.72,492.1,513.15,0,0
ABE_MV,D,20200814,000000,508.29,508.29,498.58,501.82,0,0
ABE_MV,D,20200817,000000,516.39,527.72,503.44,527.72,0,0
ABE_MV,D,20200818,000000,514.77,564.95,514.77,521.24,0,0
ABE_MV,D,20200819,000000,556.85,556.85,530.95,547.14,0,0
ABE_MV,D,20200820,000000,545.52,545.52,527.72,534.19,0,0
ABE_MV,D,20200821,000000,535.81,543.9,534.19,535.81,0,0
ABE_MV,D,20200824,000000,547.14,547.14,535.81,535.81,0,0
ABE_MV,D,20200825,000000,535.81,539.05,526.1,532.57,0,0
ABE_MV,D,20200826,000000,534.19,548.76,529.34,534.19,0,0
ABE_MV,D,20200827,000000,547.14,547.14,537.43,545.52,0,0
ABE_MV,D,20200828,000000,542.29,542.29,532.57,537.43,0,0
ABE_MV,D,20200831,000000,539.05,550.38,529.34,529.34,0,0
ABE_MV,D,20200901,000000,537.43,539.05,529.34,529.34,0,0
ABE_MV,D,20200902,000000,534.19,537.43,529.34,537.43,0,0
ABE_MV,D,20200903,000000,540.67,540.67,530.95,530.95,0,0
ABE_MV,D,20200904,000000,522.86,529.34,505.05,516.39,0,0
ABE_MV,D,20200907,000000,511.53,522.86,503.44,513.15,0,0
ABE_MV,D,20200908,000000,513.15,513.15,414.4,448.4,0,0
ABE_MV,D,20200909,000000,448.4,480.77,448.4,477.54,0,0
ABE_MV,D,20200910,000000,469.44,488.87,459.73,485.63,0,0
ABE_MV,D,20200911,000000,469.44,485.63,469.44,485.63,0,0
ABE_MV,D,20200914,000000,471.06,488.87,467.82,467.82,0,0
ABE_MV,D,20200915,000000,466.2,467.82,445.16,467.82,0,0
ABE_MV,D,20200916,000000,469.44,475.92,469.44,475.92,0,0
ABE_MV,D,20200917,000000,475.92,475.92,469.44,475.92,0,0
