<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20150831,000000,2.2012,2.2012,2.1284,2.2012,0,0
APT_PB,D,20150901,000000,2.1688,2.1688,2.0961,2.1284,0,0
APT_PB,D,20150902,000000,2.1688,2.1688,2.0636,2.088,0,0
APT_PB,D,20150903,000000,2.0961,2.1446,2.0556,2.1365,0,0
APT_PB,D,20150904,000000,2.1527,2.1527,2.1041,2.1204,0,0
APT_PB,D,20150907,000000,2.1204,2.1204,2.0393,2.0393,0,0
APT_PB,D,20150908,000000,2.0799,2.1041,2.0393,2.0556,0,0
APT_PB,D,20150909,000000,2.0636,2.0799,2.0556,2.0636,0,0
APT_PB,D,20150910,000000,2.0393,2.0799,2.0393,2.0717,0,0
APT_PB,D,20150911,000000,2.0717,2.1527,2.0717,2.1446,0,0
APT_PB,D,20150914,000000,2.1527,2.1527,2.1041,2.1284,0,0
APT_PB,D,20150915,000000,2.1527,2.1527,2.0799,2.1041,0,0
APT_PB,D,20150916,000000,2.1446,2.1446,2.1041,2.1041,0,0
APT_PB,D,20150917,000000,2.1122,2.2094,2.1122,2.185,0,0
APT_PB,D,20150918,000000,2.185,2.2012,2.1769,2.1769,0,0
APT_PB,D,20150921,000000,2.1688,2.1769,2.1527,2.1527,0,0
APT_PB,D,20150922,000000,2.1527,2.1527,2.088,2.088,0,0
APT_PB,D,20150923,000000,2.088,2.1284,2.0799,2.088,0,0
APT_PB,D,20150924,000000,2.1204,2.1204,2.0636,2.0636,0,0
APT_PB,D,20150925,000000,2.0799,2.1041,2.0717,2.0961,0,0
APT_PB,D,20150928,000000,2.0961,2.2822,2.0961,2.1527,0,0
APT_PB,D,20150929,000000,2.1688,2.1688,2.1204,2.1204,0,0
APT_PB,D,20150930,000000,2.1527,2.1527,2.1527,2.1527,0,0
APT_PB,D,20151001,000000,2.1365,2.185,2.1365,2.1769,0,0
APT_PB,D,20151002,000000,2.1607,2.1769,2.088,2.088,0,0
APT_PB,D,20151005,000000,2.1527,2.1769,2.1365,2.1446,0,0
APT_PB,D,20151006,000000,2.1688,2.1769,2.1204,2.1769,0,0
APT_PB,D,20151007,000000,2.1769,2.2416,2.1607,2.1932,0,0
APT_PB,D,20151008,000000,2.2416,2.2822,2.2094,2.2498,0,0
APT_PB,D,20151009,000000,2.2742,2.3146,2.2742,2.3146,0,0
APT_PB,D,20151012,000000,2.3146,2.4035,2.3146,2.3711,0,0
APT_PB,D,20151013,000000,2.3955,2.3955,2.3146,2.3146,0,0
APT_PB,D,20151014,000000,2.2903,2.3469,2.2903,2.3387,0,0
APT_PB,D,20151015,000000,2.2985,2.2985,2.2822,2.2903,0,0
APT_PB,D,20151016,000000,2.3387,2.3387,2.2822,2.3065,0,0
APT_PB,D,20151019,000000,2.3065,2.3065,2.1932,2.2012,0,0
APT_PB,D,20151020,000000,2.185,2.2174,2.1688,2.1688,0,0
APT_PB,D,20151021,000000,2.185,2.185,2.1688,2.1688,0,0
APT_PB,D,20151022,000000,2.1688,2.2094,2.1607,2.1769,0,0
APT_PB,D,20151023,000000,2.2012,2.2174,2.1607,2.1607,0,0
APT_PB,D,20151026,000000,2.1607,2.1769,2.1041,2.1041,0,0
APT_PB,D,20151027,000000,2.1446,2.1446,2.0799,2.0799,0,0
APT_PB,D,20151028,000000,2.1446,2.1446,2.0717,2.0717,0,0
APT_PB,D,20151029,000000,2.0799,2.1365,2.0475,2.088,0,0
APT_PB,D,20151030,000000,2.088,2.0961,2.0636,2.0636,0,0
APT_PB,D,20151102,000000,2.0393,2.0717,2.0233,2.0556,0,0
APT_PB,D,20151103,000000,2.0799,2.0799,2.0475,2.0556,0,0
APT_PB,D,20151104,000000,2.0961,2.0961,1.999,1.999,0,0
APT_PB,D,20151105,000000,1.9828,2.0556,1.9586,1.999,0,0
APT_PB,D,20151106,000000,2.0556,2.0556,1.9667,2.0071,0,0
APT_PB,D,20151109,000000,2.0071,2.0152,1.9909,2.0152,0,0
APT_PB,D,20151110,000000,2.0152,2.0152,1.9909,1.9909,0,0
APT_PB,D,20151112,000000,1.9909,1.9909,1.9746,1.9746,0,0
APT_PB,D,20151113,000000,1.9746,1.9909,1.9667,1.9667,0,0
APT_PB,D,20151116,000000,1.9667,1.9746,1.9586,1.9586,0,0
APT_PB,D,20151117,000000,1.999,2.0071,1.9261,1.9261,0,0
APT_PB,D,20151118,000000,1.9261,1.9423,1.918,1.9341,0,0
APT_PB,D,20151119,000000,1.9341,2.0071,1.8937,2.0071,0,0
APT_PB,D,20151120,000000,2.0152,2.0152,1.9667,1.999,0,0
APT_PB,D,20151123,000000,1.9746,1.9828,1.9341,1.9828,0,0
APT_PB,D,20151124,000000,1.9746,1.9909,1.9341,1.9909,0,0
APT_PB,D,20151125,000000,1.9909,2.0071,1.9667,1.9909,0,0
APT_PB,D,20151126,000000,1.9909,2.0636,1.9667,2.0636,0,0
APT_PB,D,20151127,000000,2.0799,2.1204,2.0636,2.0799,0,0
APT_PB,D,20151130,000000,2.1122,2.1446,2.088,2.1122,0,0
APT_PB,D,20151201,000000,2.1284,2.1284,2.088,2.088,0,0
APT_PB,D,20151202,000000,2.1122,2.1122,2.0636,2.088,0,0
APT_PB,D,20151203,000000,2.0799,2.0799,2.0152,2.0556,0,0
APT_PB,D,20151204,000000,2.0475,2.0475,1.9828,2.0152,0,0
APT_PB,D,20151207,000000,2.0152,2.0556,1.9909,1.999,0,0
APT_PB,D,20151208,000000,1.9828,2.0312,1.9828,2.0071,0,0
APT_PB,D,20151209,000000,2.0556,2.0556,2.0071,2.0393,0,0
APT_PB,D,20151210,000000,2.0508,2.0753,1.9853,2.0018,0,0
APT_PB,D,20151211,000000,2.0835,2.0835,2.0018,2.0018,0,0
APT_PB,D,20151214,000000,1.9773,1.9853,1.9037,1.9118,0,0
APT_PB,D,20151215,000000,1.9118,1.9853,1.9118,1.9364,0,0
APT_PB,D,20151216,000000,1.9853,1.9853,1.9201,1.9201,0,0
APT_PB,D,20151217,000000,1.9936,1.9936,1.9201,1.9527,0,0
APT_PB,D,20151218,000000,1.9527,1.9853,1.9201,1.9201,0,0
APT_PB,D,20151221,000000,1.9527,2.0181,1.9527,2.0099,0,0
APT_PB,D,20151222,000000,2.0181,2.0835,2.0181,2.059,0,0
APT_PB,D,20151223,000000,2.0671,2.0671,2.0426,2.0671,0,0
APT_PB,D,20151228,000000,2.0264,2.0997,2.0181,2.0997,0,0
APT_PB,D,20151229,000000,2.0997,2.1488,2.0997,2.1407,0,0
APT_PB,D,20151230,000000,2.1407,2.1407,2.1162,2.1323,0,0
APT_PB,D,20160104,000000,2.0753,2.1323,2.0181,2.1323,0,0
APT_PB,D,20160105,000000,2.0835,2.0835,2.0508,2.0508,0,0
APT_PB,D,20160107,000000,2.0018,2.0426,1.9936,1.9936,0,0
APT_PB,D,20160108,000000,1.9936,2.0345,1.9853,1.9936,0,0
APT_PB,D,20160111,000000,1.9936,2.0181,1.9773,2.0181,0,0
APT_PB,D,20160112,000000,2.0181,2.0181,1.9691,2.0181,0,0
APT_PB,D,20160113,000000,1.9773,2.0835,1.9773,1.9936,0,0
APT_PB,D,20160114,000000,2.0753,2.0753,1.9936,1.9936,0,0
APT_PB,D,20160115,000000,1.9936,2.0671,1.9936,2.0508,0,0
APT_PB,D,20160118,000000,1.9853,2.0181,1.9445,1.9527,0,0
APT_PB,D,20160119,000000,1.9527,1.9527,1.9037,1.9283,0,0
APT_PB,D,20160120,000000,1.9283,1.9527,1.9037,1.9037,0,0
APT_PB,D,20160121,000000,1.9445,1.9445,1.8628,1.8628,0,0
APT_PB,D,20160122,000000,1.8874,1.8874,1.7975,1.8058,0,0
APT_PB,D,20160125,000000,1.8874,1.8874,1.8221,1.8221,0,0
APT_PB,D,20160126,000000,1.8058,1.8302,1.7566,1.7893,0,0
APT_PB,D,20160127,000000,1.7893,1.8221,1.732,1.7566,0,0
APT_PB,D,20160128,000000,1.7566,1.7648,1.732,1.732,0,0
APT_PB,D,20160129,000000,1.7403,1.7893,1.732,1.732,0,0
APT_PB,D,20160201,000000,1.7566,1.7893,1.7485,1.7648,0,0
APT_PB,D,20160202,000000,1.7648,1.8221,1.7648,1.7893,0,0
APT_PB,D,20160203,000000,1.8139,1.8139,1.7648,1.7648,0,0
APT_PB,D,20160204,000000,1.7893,1.7893,1.7648,1.7814,0,0
APT_PB,D,20160205,000000,1.7814,1.7893,1.7648,1.7648,0,0
APT_PB,D,20160208,000000,1.7648,1.7648,1.6832,1.724,0,0
APT_PB,D,20160209,000000,1.724,1.7814,1.7076,1.724,0,0
APT_PB,D,20160210,000000,1.724,1.724,1.6995,1.724,0,0
APT_PB,D,20160211,000000,1.7403,1.7403,1.6995,1.7157,0,0
APT_PB,D,20160212,000000,1.7157,1.724,1.6912,1.6912,0,0
APT_PB,D,20160215,000000,1.7157,1.7566,1.7157,1.724,0,0
APT_PB,D,20160216,000000,1.724,1.724,1.6912,1.6912,0,0
APT_PB,D,20160217,000000,1.6832,1.7157,1.6832,1.7157,0,0
APT_PB,D,20160218,000000,1.7157,1.7157,1.6912,1.7157,0,0
APT_PB,D,20160219,000000,1.7157,1.7157,1.6912,1.6995,0,0
APT_PB,D,20160222,000000,1.7157,1.724,1.7076,1.7076,0,0
APT_PB,D,20160223,000000,1.7076,1.7403,1.6995,1.7403,0,0
APT_PB,D,20160224,000000,1.7403,1.7648,1.7403,1.7648,0,0
APT_PB,D,20160225,000000,1.7648,1.7893,1.6585,1.7076,0,0
APT_PB,D,20160226,000000,1.724,1.7893,1.724,1.7403,0,0
APT_PB,D,20160229,000000,1.7648,1.7814,1.7485,1.7648,0,0
APT_PB,D,20160301,000000,1.773,1.773,1.732,1.7566,0,0
APT_PB,D,20160302,000000,1.7566,1.7566,1.732,1.732,0,0
APT_PB,D,20160303,000000,1.7076,1.7566,1.6995,1.7566,0,0
APT_PB,D,20160304,000000,1.7566,1.7648,1.732,1.7566,0,0
APT_PB,D,20160307,000000,1.7566,1.7975,1.7566,1.7814,0,0
APT_PB,D,20160308,000000,1.7814,1.7975,1.7814,1.7893,0,0
APT_PB,D,20160309,000000,1.7814,1.7893,1.7403,1.7566,0,0
APT_PB,D,20160310,000000,1.7566,1.8791,1.7403,1.8465,0,0
APT_PB,D,20160311,000000,1.8465,1.8465,1.8139,1.8465,0,0
APT_PB,D,20160314,000000,1.8628,1.8709,1.8302,1.8302,0,0
APT_PB,D,20160315,000000,1.8302,1.8302,1.8058,1.8302,0,0
APT_PB,D,20160316,000000,1.8139,1.8302,1.8058,1.8058,0,0
APT_PB,D,20160317,000000,1.8058,1.8302,1.8058,1.8302,0,0
APT_PB,D,20160318,000000,1.8302,1.8302,1.8058,1.8139,0,0
APT_PB,D,20160321,000000,1.8139,1.8221,1.8139,1.8221,0,0
APT_PB,D,20160322,000000,1.8221,1.8221,1.7648,1.7814,0,0
APT_PB,D,20160323,000000,1.773,1.773,1.7485,1.7485,0,0
APT_PB,D,20160324,000000,1.7485,1.7975,1.7403,1.7403,0,0
APT_PB,D,20160329,000000,1.7403,1.7893,1.7403,1.7814,0,0
APT_PB,D,20160330,000000,1.7814,1.7814,1.7648,1.7814,0,0
APT_PB,D,20160331,000000,1.7814,1.8058,1.7814,1.7893,0,0
APT_PB,D,20160401,000000,1.8139,1.8139,1.7648,1.7648,0,0
APT_PB,D,20160404,000000,1.773,1.8058,1.7648,1.7975,0,0
APT_PB,D,20160405,000000,1.773,1.773,1.7485,1.7648,0,0
APT_PB,D,20160406,000000,1.7648,1.7893,1.7485,1.7648,0,0
APT_PB,D,20160407,000000,1.7975,1.7975,1.7648,1.7648,0,0
APT_PB,D,20160408,000000,1.7893,1.7893,1.7814,1.7814,0,0
APT_PB,D,20160411,000000,1.7975,1.7975,1.7648,1.7648,0,0
APT_PB,D,20160412,000000,1.7893,1.8465,1.7893,1.8302,0,0
APT_PB,D,20160413,000000,1.8465,1.8709,1.8383,1.8628,0,0
APT_PB,D,20160414,000000,1.8628,1.8628,1.8383,1.8628,0,0
APT_PB,D,20160415,000000,1.8628,1.8709,1.8465,1.8709,0,0
APT_PB,D,20160418,000000,1.8628,1.8874,1.8545,1.8874,0,0
APT_PB,D,20160419,000000,1.8874,1.8955,1.8709,1.8791,0,0
APT_PB,D,20160420,000000,1.8791,1.8791,1.8465,1.8465,0,0
APT_PB,D,20160421,000000,1.8709,1.8709,1.8465,1.8628,0,0
APT_PB,D,20160422,000000,1.8709,1.9691,1.8709,1.9527,0,0
APT_PB,D,20160425,000000,1.9853,2.0345,1.9773,2.0181,0,0
APT_PB,D,20160426,000000,2.059,2.059,2.0018,2.0181,0,0
APT_PB,D,20160427,000000,2.0099,2.0753,2.0018,2.0753,0,0
APT_PB,D,20160428,000000,2.0753,2.1162,2.0345,2.0508,0,0
APT_PB,D,20160429,000000,2.1078,2.1078,2.0181,2.0915,0,0
APT_PB,D,20160502,000000,2.1078,2.1323,2.1078,2.1162,0,0
APT_PB,D,20160504,000000,2.0508,2.1407,2.0426,2.0508,0,0
APT_PB,D,20160505,000000,2.0345,2.0508,1.9936,2.0508,0,0
APT_PB,D,20160506,000000,2.0181,2.0508,2.0181,2.0508,0,0
APT_PB,D,20160509,000000,2.0264,2.0508,2.0264,2.0508,0,0
APT_PB,D,20160510,000000,2.0264,2.0264,1.9364,1.9364,0,0
APT_PB,D,20160511,000000,1.9283,1.9527,1.8709,1.8709,0,0
APT_PB,D,20160512,000000,1.8791,1.9037,1.8058,1.8545,0,0
APT_PB,D,20160513,000000,1.8791,1.9283,1.8545,1.9118,0,0
APT_PB,D,20160516,000000,1.9283,1.9364,1.9118,1.9283,0,0
APT_PB,D,20160517,000000,1.9773,1.9773,1.9609,1.9691,0,0
APT_PB,D,20160518,000000,1.9691,1.9853,1.9283,1.9853,0,0
APT_PB,D,20160519,000000,1.9283,2.0181,1.9283,2.0099,0,0
APT_PB,D,20160520,000000,2.0099,2.0426,2.0018,2.0264,0,0
APT_PB,D,20160523,000000,2.0181,2.0264,1.9283,1.9527,0,0
APT_PB,D,20160524,000000,1.9527,2.0181,1.9364,2.0181,0,0
APT_PB,D,20160525,000000,2.0345,2.0426,2.0264,2.0264,0,0
APT_PB,D,20160527,000000,2.0264,2.0345,2.0099,2.0181,0,0
APT_PB,D,20160530,000000,2.0018,2.0181,1.9853,2.0181,0,0
APT_PB,D,20160531,000000,2.0181,2.0181,1.9936,2.0099,0,0
APT_PB,D,20160601,000000,2.0099,2.0099,1.9201,1.9527,0,0
APT_PB,D,20160602,000000,1.9527,1.9853,1.9527,1.9527,0,0
APT_PB,D,20160603,000000,1.9609,1.9691,1.9609,1.9609,0,0
APT_PB,D,20160606,000000,1.9609,1.9691,1.9527,1.9609,0,0
APT_PB,D,20160607,000000,1.9609,2.0099,1.9609,1.9609,0,0
APT_PB,D,20160608,000000,1.9773,2.0099,1.9773,1.9936,0,0
APT_PB,D,20160609,000000,2.0099,2.0426,1.9773,1.9853,0,0
APT_PB,D,20160610,000000,2.0181,2.0345,2.0099,2.0099,0,0
APT_PB,D,20160613,000000,2.0099,2.0099,1.9527,1.9853,0,0
APT_PB,D,20160614,000000,1.9609,1.9853,1.9609,1.9853,0,0
APT_PB,D,20160615,000000,1.9853,1.9853,1.9691,1.9691,0,0
APT_PB,D,20160616,000000,1.9853,1.9853,1.9201,1.9527,0,0
APT_PB,D,20160617,000000,1.9392,2.023,1.9392,2.023,0,0
APT_PB,D,20160620,000000,2.023,2.023,1.9896,2.023,0,0
APT_PB,D,20160621,000000,2.0062,2.023,2.0062,2.023,0,0
APT_PB,D,20160622,000000,2.0062,2.0562,1.9978,2.0562,0,0
APT_PB,D,20160623,000000,2.0647,2.0647,2.0396,2.0562,0,0
APT_PB,D,20160624,000000,1.9392,1.9476,1.8809,1.9143,0,0
APT_PB,D,20160627,000000,1.9392,2.0562,1.9143,1.9143,0,0
APT_PB,D,20160628,000000,1.9143,1.9561,1.9143,1.9143,0,0
APT_PB,D,20160629,000000,1.9143,1.9476,1.9143,1.9227,0,0
APT_PB,D,20160630,000000,1.9476,1.9476,1.9227,1.9392,0,0
APT_PB,D,20160701,000000,1.9227,1.9392,1.9143,1.9392,0,0
APT_PB,D,20160704,000000,1.9143,1.9143,1.9059,1.9059,0,0
APT_PB,D,20160705,000000,1.9143,1.9476,1.9059,1.9059,0,0
APT_PB,D,20160706,000000,1.8975,2.0062,1.8975,1.9059,0,0
APT_PB,D,20160707,000000,1.9059,1.9143,1.8975,1.9059,0,0
APT_PB,D,20160708,000000,1.9059,1.9059,1.8975,1.9059,0,0
APT_PB,D,20160711,000000,1.9059,1.9392,1.9059,1.9059,0,0
APT_PB,D,20160712,000000,1.9143,1.9143,1.8891,1.9059,0,0
APT_PB,D,20160713,000000,1.9059,1.9059,1.8891,1.8891,0,0
APT_PB,D,20160714,000000,1.8975,1.8975,1.8725,1.8891,0,0
APT_PB,D,20160715,000000,1.8891,1.8891,1.8641,1.8809,0,0
APT_PB,D,20160718,000000,1.8809,1.8891,1.8725,1.8809,0,0
APT_PB,D,20160719,000000,1.8809,1.8809,1.8641,1.8725,0,0
APT_PB,D,20160720,000000,1.8641,1.8725,1.8558,1.8725,0,0
APT_PB,D,20160721,000000,1.8558,1.8641,1.7972,1.8057,0,0
APT_PB,D,20160722,000000,1.8057,1.8057,1.7471,1.7471,0,0
APT_PB,D,20160725,000000,1.7555,1.7889,1.7471,1.7721,0,0
APT_PB,D,20160726,000000,1.8057,1.8057,1.7637,1.7806,0,0
APT_PB,D,20160727,000000,1.7806,1.7806,1.7721,1.7721,0,0
APT_PB,D,20160728,000000,1.7721,1.7806,1.7721,1.7721,0,0
APT_PB,D,20160729,000000,1.7721,1.8057,1.7637,1.7721,0,0
APT_PB,D,20160801,000000,1.7806,1.8809,1.7721,1.8725,0,0
APT_PB,D,20160802,000000,1.8725,1.8975,1.8306,1.8725,0,0
APT_PB,D,20160803,000000,1.8725,1.8725,1.8306,1.8641,0,0
APT_PB,D,20160804,000000,1.8809,1.9978,1.8809,1.9978,0,0
APT_PB,D,20160805,000000,1.9728,1.9978,1.9561,1.9978,0,0
APT_PB,D,20160808,000000,1.9978,2.0146,1.9476,1.9978,0,0
APT_PB,D,20160809,000000,2.0062,2.0062,1.9811,1.9896,0,0
APT_PB,D,20160810,000000,1.9896,1.9978,1.9896,1.9896,0,0
APT_PB,D,20160811,000000,1.9978,1.9978,1.9811,1.9811,0,0
APT_PB,D,20160812,000000,1.9978,1.9978,1.9728,1.9896,0,0
APT_PB,D,20160816,000000,1.9978,1.9978,1.9561,1.9728,0,0
APT_PB,D,20160817,000000,1.9561,1.9728,1.9561,1.9561,0,0
APT_PB,D,20160818,000000,1.9561,1.9561,1.9561,1.9561,0,0
APT_PB,D,20160819,000000,1.9561,1.9728,1.9561,1.9561,0,0
APT_PB,D,20160822,000000,1.9476,1.9728,1.9476,1.9728,0,0
APT_PB,D,20160823,000000,1.9728,2.0562,1.9728,2.048,0,0
APT_PB,D,20160824,000000,2.0562,2.0562,2.0312,2.0312,0,0
APT_PB,D,20160825,000000,2.0312,2.0312,2.0146,2.023,0,0
APT_PB,D,20160826,000000,2.023,2.0312,2.0062,2.0062,0,0
APT_PB,D,20160829,000000,2.0062,2.023,2.0062,2.0146,0,0
APT_PB,D,20160830,000000,2.023,2.023,1.9143,1.9728,0,0
APT_PB,D,20160831,000000,1.9644,1.9644,1.931,1.9644,0,0
APT_PB,D,20160901,000000,1.9561,1.9561,1.9227,1.9227,0,0
APT_PB,D,20160902,000000,1.9227,1.9392,1.9227,1.931,0,0
APT_PB,D,20160905,000000,1.931,1.9476,1.9227,1.931,0,0
APT_PB,D,20160906,000000,1.931,1.9644,1.931,1.9561,0,0
APT_PB,D,20160907,000000,1.931,1.931,1.9059,1.9143,0,0
APT_PB,D,20160908,000000,1.9143,1.9143,1.9143,1.9143,0,0
APT_PB,D,20160909,000000,1.9143,1.931,1.9059,1.9059,0,0
APT_PB,D,20160912,000000,1.9059,1.9143,1.8474,1.8809,0,0
APT_PB,D,20160913,000000,1.8809,1.8975,1.8809,1.8809,0,0
APT_PB,D,20160914,000000,1.8975,1.8975,1.8809,1.8809,0,0
APT_PB,D,20160915,000000,1.8809,1.8975,1.8725,1.8975,0,0
APT_PB,D,20160916,000000,1.8725,1.8725,1.8474,1.8474,0,0
APT_PB,D,20160919,000000,1.8474,1.8725,1.8474,1.8725,0,0
APT_PB,D,20160920,000000,1.8975,1.8975,1.8725,1.8725,0,0
APT_PB,D,20160921,000000,1.8725,1.8975,1.8725,1.8725,0,0
APT_PB,D,20160922,000000,1.8975,1.9561,1.8558,1.9227,0,0
APT_PB,D,20160923,000000,1.9392,2.0396,1.9392,1.9561,0,0
APT_PB,D,20160926,000000,1.9978,2.0562,1.9059,1.9896,0,0
APT_PB,D,20160927,000000,2.023,2.023,1.931,1.931,0,0
APT_PB,D,20160928,000000,1.9392,1.9392,1.9227,1.9227,0,0
APT_PB,D,20160929,000000,1.9059,1.9392,1.9059,1.9059,0,0
APT_PB,D,20160930,000000,1.9059,2.0062,1.8891,1.9476,0,0
APT_PB,D,20161003,000000,1.9728,1.9728,1.9059,1.9561,0,0
APT_PB,D,20161004,000000,1.9561,1.9561,1.9227,1.931,0,0
APT_PB,D,20161005,000000,1.9392,1.9561,1.9143,1.9476,0,0
APT_PB,D,20161006,000000,1.9143,1.931,1.9143,1.9227,0,0
APT_PB,D,20161007,000000,1.9227,1.9644,1.9143,1.931,0,0
APT_PB,D,20161010,000000,1.9728,1.9728,1.931,1.9476,0,0
APT_PB,D,20161011,000000,1.9644,1.9644,1.9476,1.9476,0,0
APT_PB,D,20161012,000000,1.9561,1.9644,1.931,1.9476,0,0
APT_PB,D,20161013,000000,1.9476,1.9476,1.9059,1.9059,0,0
APT_PB,D,20161014,000000,1.9476,1.9644,1.9476,1.9644,0,0
APT_PB,D,20161017,000000,1.9644,1.9644,1.9392,1.9392,0,0
APT_PB,D,20161018,000000,1.9392,2.0062,1.9392,2.0062,0,0
APT_PB,D,20161019,000000,2.0062,2.0062,1.9644,1.9644,0,0
APT_PB,D,20161020,000000,1.9896,1.9896,1.9728,1.9811,0,0
APT_PB,D,20161021,000000,1.9728,1.9896,1.9728,1.9896,0,0
APT_PB,D,20161024,000000,1.9978,1.9978,1.9728,1.9896,0,0
APT_PB,D,20161025,000000,1.9896,1.9896,1.9728,1.9811,0,0
APT_PB,D,20161026,000000,1.9811,1.9811,1.9811,1.9811,0,0
APT_PB,D,20161027,000000,1.9811,1.9811,1.9059,1.9143,0,0
APT_PB,D,20161028,000000,1.8558,1.9728,1.8223,1.8641,0,0
APT_PB,D,20161031,000000,1.8558,1.9059,1.8558,1.9059,0,0
APT_PB,D,20161102,000000,1.8975,1.9059,1.8223,1.8641,0,0
APT_PB,D,20161103,000000,1.8809,1.9143,1.8641,1.9143,0,0
APT_PB,D,20161104,000000,1.8725,1.8725,1.8641,1.8641,0,0
APT_PB,D,20161107,000000,1.9143,1.9392,1.8306,1.8389,0,0
APT_PB,D,20161108,000000,1.8389,1.8389,1.8389,1.8389,0,0
APT_PB,D,20161109,000000,1.8306,1.8809,1.7889,1.8057,0,0
APT_PB,D,20161110,000000,1.8057,1.8558,1.8057,1.814,0,0
APT_PB,D,20161114,000000,1.8389,1.8725,1.7889,1.7889,0,0
APT_PB,D,20161115,000000,1.8389,1.8474,1.7806,1.8057,0,0
APT_PB,D,20161116,000000,1.8057,1.8306,1.7889,1.7889,0,0
APT_PB,D,20161117,000000,1.7972,1.8223,1.7889,1.7889,0,0
APT_PB,D,20161118,000000,1.7889,1.7889,1.7387,1.7555,0,0
APT_PB,D,20161121,000000,1.7972,1.7972,1.7471,1.7471,0,0
APT_PB,D,20161122,000000,1.7889,1.7972,1.7555,1.7972,0,0
APT_PB,D,20161123,000000,1.7889,1.814,1.7806,1.7889,0,0
APT_PB,D,20161124,000000,1.7889,1.7889,1.7387,1.7637,0,0
APT_PB,D,20161125,000000,1.7806,1.814,1.7806,1.7972,0,0
APT_PB,D,20161128,000000,1.8057,1.8057,1.7806,1.7972,0,0
APT_PB,D,20161129,000000,1.8285,1.8456,1.8201,1.8285,0,0
APT_PB,D,20161130,000000,1.8371,1.8371,1.8285,1.8285,0,0
APT_PB,D,20161201,000000,1.8201,1.8539,1.8116,1.8539,0,0
APT_PB,D,20161202,000000,1.8539,1.8708,1.8285,1.8708,0,0
APT_PB,D,20161205,000000,1.8708,1.8793,1.8625,1.8793,0,0
APT_PB,D,20161206,000000,1.8793,1.947,1.8793,1.8879,0,0
APT_PB,D,20161207,000000,1.9132,1.9387,1.8963,1.8963,0,0
APT_PB,D,20161208,000000,1.9217,1.9217,1.8879,1.9132,0,0
APT_PB,D,20161209,000000,1.947,1.9555,1.9217,1.9387,0,0
APT_PB,D,20161212,000000,1.9387,2.0062,1.9387,1.947,0,0
APT_PB,D,20161213,000000,1.9895,2.0062,1.9555,1.9978,0,0
APT_PB,D,20161214,000000,1.9978,1.9978,1.9555,1.9895,0,0
APT_PB,D,20161215,000000,1.9809,1.9809,1.9555,1.9724,0,0
APT_PB,D,20161216,000000,1.9724,1.9724,1.9132,1.9555,0,0
APT_PB,D,20161219,000000,1.9555,1.9724,1.9302,1.9302,0,0
APT_PB,D,20161220,000000,1.9302,1.9302,1.9217,1.9217,0,0
APT_PB,D,20161221,000000,1.9217,1.9217,1.8793,1.9132,0,0
APT_PB,D,20161222,000000,1.9047,1.9217,1.9047,1.9132,0,0
APT_PB,D,20161223,000000,1.8963,1.9217,1.8963,1.9217,0,0
APT_PB,D,20161227,000000,1.8963,1.9217,1.8963,1.8963,0,0
APT_PB,D,20161228,000000,1.8963,1.9217,1.8963,1.8963,0,0
APT_PB,D,20161229,000000,1.9132,1.9555,1.9047,1.947,0,0
APT_PB,D,20161230,000000,1.947,1.9555,1.947,1.947,0,0
APT_PB,D,20170102,000000,1.9217,1.9895,1.9132,1.964,0,0
APT_PB,D,20170103,000000,1.964,1.9724,1.9555,1.9724,0,0
APT_PB,D,20170104,000000,1.9555,1.9809,1.9387,1.9387,0,0
APT_PB,D,20170105,000000,1.9724,1.9724,1.9724,1.9724,0,0
APT_PB,D,20170109,000000,1.9724,1.9724,1.9132,1.9132,0,0
APT_PB,D,20170110,000000,1.9217,1.9387,1.8879,1.9047,0,0
APT_PB,D,20170111,000000,1.9132,1.9132,1.8879,1.8879,0,0
APT_PB,D,20170112,000000,1.8879,1.9132,1.8879,1.8879,0,0
APT_PB,D,20170113,000000,1.9217,1.9217,1.8879,1.8879,0,0
APT_PB,D,20170116,000000,1.9047,1.9047,1.8879,1.8879,0,0
APT_PB,D,20170117,000000,1.8963,1.8963,1.8625,1.8879,0,0
APT_PB,D,20170118,000000,1.8879,1.9047,1.8708,1.8963,0,0
APT_PB,D,20170119,000000,1.9047,1.9047,1.8708,1.8708,0,0
APT_PB,D,20170120,000000,1.8708,1.8879,1.8371,1.8879,0,0
APT_PB,D,20170123,000000,1.8793,1.9724,1.8625,1.964,0,0
APT_PB,D,20170124,000000,1.9555,2.0316,1.9555,2.0316,0,0
APT_PB,D,20170125,000000,2.0316,2.0656,2.0316,2.0656,0,0
APT_PB,D,20170126,000000,2.0826,2.1502,2.074,2.1165,0,0
APT_PB,D,20170127,000000,2.1248,2.184,2.1248,2.184,0,0
APT_PB,D,20170130,000000,2.201,2.2433,2.1672,2.1672,0,0
APT_PB,D,20170131,000000,2.184,2.2179,2.184,2.184,0,0
APT_PB,D,20170201,000000,2.201,2.2179,2.184,2.1925,0,0
APT_PB,D,20170202,000000,2.2179,2.2689,2.2179,2.2689,0,0
APT_PB,D,20170203,000000,2.2689,2.2689,2.2348,2.2348,0,0
