<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20190102,000000,112.2,113.95,109.58,110.9,0,0
ASB_MV,D,20190103,000000,111.77,111.77,105.63,105.63,0,0
ASB_MV,D,20190104,000000,106.07,106.94,102.56,103.01,0,0
ASB_MV,D,20190107,000000,104.76,109.14,103.88,108.26,0,0
ASB_MV,D,20190108,000000,109.58,113.52,108.26,112.65,0,0
ASB_MV,D,20190109,000000,112.65,113.08,108.69,110.02,0,0
ASB_MV,D,20190110,000000,111.33,111.33,107.82,110.9,0,0
ASB_MV,D,20190111,000000,111.77,113.08,111.77,112.65,0,0
ASB_MV,D,20190114,000000,112.65,112.65,111.33,112.65,0,0
ASB_MV,D,20190115,000000,113.08,113.08,108.69,109.14,0,0
ASB_MV,D,20190116,000000,109.14,111.33,109.14,110.02,0,0
ASB_MV,D,20190117,000000,110.9,113.08,110.02,112.65,0,0
ASB_MV,D,20190118,000000,113.08,113.08,109.14,110.45,0,0
ASB_MV,D,20190121,000000,111.33,111.33,109.14,109.14,0,0
ASB_MV,D,20190122,000000,109.14,109.14,103.44,106.51,0,0
ASB_MV,D,20190123,000000,106.51,107.82,104.31,107.82,0,0
ASB_MV,D,20190124,000000,107.82,108.26,106.07,107.82,0,0
ASB_MV,D,20190125,000000,107.38,107.82,104.31,104.76,0,0
ASB_MV,D,20190128,000000,105.19,106.94,104.76,106.94,0,0
ASB_MV,D,20190129,000000,106.94,106.94,104.76,105.19,0,0
ASB_MV,D,20190130,000000,105.19,105.63,104.31,105.19,0,0
ASB_MV,D,20190131,000000,105.63,106.94,105.63,105.63,0,0
ASB_MV,D,20190201,000000,105.19,106.07,104.76,105.63,0,0
ASB_MV,D,20190204,000000,105.63,109.14,104.31,108.69,0,0
ASB_MV,D,20190205,000000,108.69,109.58,105.63,109.58,0,0
ASB_MV,D,20190206,000000,109.14,110.45,107.82,108.26,0,0
ASB_MV,D,20190207,000000,108.69,108.69,103.88,104.76,0,0
ASB_MV,D,20190208,000000,104.76,105.19,103.44,103.88,0,0
ASB_MV,D,20190211,000000,105.19,107.38,103.44,107.38,0,0
ASB_MV,D,20190212,000000,107.38,107.38,105.19,106.07,0,0
ASB_MV,D,20190213,000000,107.38,107.38,103.88,103.88,0,0
ASB_MV,D,20190214,000000,104.76,106.07,104.76,105.19,0,0
ASB_MV,D,20190215,000000,105.19,110.45,105.19,110.02,0,0
ASB_MV,D,20190218,000000,110.45,110.45,107.38,108.69,0,0
ASB_MV,D,20190219,000000,110.45,110.45,105.19,106.94,0,0
ASB_MV,D,20190220,000000,107.38,107.82,105.19,106.07,0,0
ASB_MV,D,20190221,000000,105.63,107.82,104.76,106.51,0,0
ASB_MV,D,20190222,000000,104.76,105.19,100.37,103.44,0,0
ASB_MV,D,20190225,000000,103.88,105.63,103.88,104.31,0,0
ASB_MV,D,20190226,000000,104.31,107.38,104.31,106.51,0,0
ASB_MV,D,20190227,000000,106.94,113.52,106.94,113.52,0,0
ASB_MV,D,20190228,000000,114.83,118.35,113.95,118.35,0,0
ASB_MV,D,20190301,000000,119.23,120.98,118.35,118.35,0,0
ASB_MV,D,20190304,000000,123.6,132.81,122.95,132.81,0,0
ASB_MV,D,20190305,000000,132.59,138.51,132.59,137.2,0,0
ASB_MV,D,20190306,000000,136.98,137.2,131.49,135.88,0,0
ASB_MV,D,20190307,000000,137.2,138.07,134.34,137.2,0,0
ASB_MV,D,20190308,000000,134.56,136.54,133.47,134.77,0,0
ASB_MV,D,20190311,000000,134.56,137.85,134.12,134.56,0,0
ASB_MV,D,20190312,000000,134.12,134.12,128.43,129.31,0,0
ASB_MV,D,20190313,000000,129.52,131.49,127.99,127.99,0,0
ASB_MV,D,20190314,000000,127.56,128.21,124.92,127.56,0,0
ASB_MV,D,20190315,000000,127.11,130.84,126.89,128.87,0,0
ASB_MV,D,20190318,000000,130.62,130.62,126.67,126.67,0,0
ASB_MV,D,20190319,000000,126.23,129.96,126.23,129.31,0,0
ASB_MV,D,20190320,000000,131.06,131.06,127.11,129.31,0,0
ASB_MV,D,20190321,000000,128.87,128.87,126.23,126.67,0,0
ASB_MV,D,20190322,000000,126.67,127.11,125.36,125.36,0,0
ASB_MV,D,20190325,000000,123.6,123.6,118.35,118.35,0,0
ASB_MV,D,20190326,000000,118.35,121.85,118.35,118.35,0,0
ASB_MV,D,20190327,000000,120.1,121.42,113.08,118.35,0,0
ASB_MV,D,20190328,000000,117.47,118.35,116.37,117.69,0,0
ASB_MV,D,20190329,000000,117.69,119.01,116.59,118.13,0,0
ASB_MV,D,20190401,000000,118.79,118.79,114.4,115.71,0,0
ASB_MV,D,20190402,000000,117.02,117.02,112.42,113.52,0,0
ASB_MV,D,20190403,000000,113.3,116.8,113.3,116.59,0,0
ASB_MV,D,20190404,000000,116.59,118.57,113.95,115.93,0,0
ASB_MV,D,20190405,000000,114.4,116.15,114.18,115.71,0,0
ASB_MV,D,20190408,000000,115.27,115.27,113.52,114.83,0,0
ASB_MV,D,20190409,000000,114.4,115.71,113.95,114.4,0,0
ASB_MV,D,20190410,000000,113.95,115.27,113.52,113.52,0,0
ASB_MV,D,20190411,000000,113.52,115.71,113.52,114.4,0,0
ASB_MV,D,20190412,000000,116.15,120.1,116.15,117.69,0,0
ASB_MV,D,20190415,000000,117.9,123.6,117.9,121.42,0,0
ASB_MV,D,20190416,000000,122.73,123.6,116.59,116.59,0,0
ASB_MV,D,20190417,000000,118.35,119.01,116.15,116.15,0,0
ASB_MV,D,20190418,000000,116.15,118.13,113.73,114.62,0,0
ASB_MV,D,20190423,000000,116.59,117.47,114.83,114.83,0,0
ASB_MV,D,20190424,000000,115.05,115.71,111.98,113.52,0,0
ASB_MV,D,20190425,000000,113.08,114.4,111.77,112.65,0,0
ASB_MV,D,20190426,000000,111.77,113.52,109.14,111.77,0,0
ASB_MV,D,20190429,000000,111.33,115.93,110.9,115.71,0,0
ASB_MV,D,20190430,000000,115.71,116.59,113.95,115.71,0,0
ASB_MV,D,20190502,000000,115.71,116.37,114.4,116.37,0,0
ASB_MV,D,20190506,000000,116.15,116.15,113.95,113.95,0,0
ASB_MV,D,20190507,000000,113.52,114.4,112.86,113.08,0,0
ASB_MV,D,20190508,000000,112.86,116.15,112.65,116.15,0,0
ASB_MV,D,20190509,000000,117.69,118.79,116.15,116.59,0,0
ASB_MV,D,20190510,000000,116.59,119.67,116.15,118.35,0,0
ASB_MV,D,20190513,000000,118.35,118.35,115.27,115.71,0,0
ASB_MV,D,20190514,000000,115.05,116.15,114.62,115.49,0,0
ASB_MV,D,20190515,000000,115.93,116.15,114.4,115.71,0,0
ASB_MV,D,20190516,000000,114.83,117.02,114.83,116.59,0,0
ASB_MV,D,20190517,000000,116.59,116.59,114.83,115.71,0,0
ASB_MV,D,20190520,000000,117.13,119.49,115.71,118.07,0,0
ASB_MV,D,20190521,000000,117.6,117.6,114.78,115.24,0,0
ASB_MV,D,20190522,000000,114.78,116.19,111.47,113.35,0,0
ASB_MV,D,20190523,000000,113.35,113.83,110.52,112.41,0,0
ASB_MV,D,20190524,000000,111.94,112.65,110.52,112.41,0,0
ASB_MV,D,20190527,000000,113.35,113.35,111.47,112.89,0,0
ASB_MV,D,20190528,000000,112.89,112.89,110.52,112.17,0,0
ASB_MV,D,20190529,000000,109.34,111,109.11,109.11,0,0
ASB_MV,D,20190530,000000,109.11,111,107.69,108.63,0,0
ASB_MV,D,20190531,000000,109.58,109.58,104.85,105.8,0,0
ASB_MV,D,20190603,000000,107.22,107.22,102.02,103.44,0,0
ASB_MV,D,20190604,000000,103.44,105.56,102.26,105.33,0,0
ASB_MV,D,20190605,000000,104.85,104.85,102.49,102.49,0,0
ASB_MV,D,20190606,000000,102.26,104.85,96.348,96.825,0,0
ASB_MV,D,20190607,000000,96.348,100.6,95.88,96.825,0,0
ASB_MV,D,20190610,000000,98.237,100.13,97.769,99.182,0,0
ASB_MV,D,20190611,000000,100.6,100.6,97.769,98.237,0,0
ASB_MV,D,20190612,000000,99.182,103.44,99.182,102.49,0,0
ASB_MV,D,20190613,000000,102.02,108.16,102.02,107.69,0,0
ASB_MV,D,20190614,000000,107.69,110.52,107.69,107.69,0,0
ASB_MV,D,20190617,000000,108.63,108.63,102.02,102.96,0,0
ASB_MV,D,20190618,000000,102.02,105.33,102.02,103.67,0,0
ASB_MV,D,20190619,000000,105.33,105.33,103.91,105.33,0,0
ASB_MV,D,20190621,000000,105.8,107.69,105.33,106.74,0,0
ASB_MV,D,20190624,000000,107.22,107.45,104.85,106.5,0,0
ASB_MV,D,20190625,000000,106.27,106.98,103.91,103.91,0,0
ASB_MV,D,20190626,000000,106.27,106.27,103.91,106.27,0,0
ASB_MV,D,20190627,000000,105.09,105.8,102.72,105.8,0,0
ASB_MV,D,20190628,000000,105.8,105.8,102.96,103.91,0,0
ASB_MV,D,20190701,000000,105.8,105.8,103.91,103.91,0,0
ASB_MV,D,20190702,000000,105.33,106.27,103.91,104.38,0,0
ASB_MV,D,20190703,000000,103.2,106.03,102.26,103.67,0,0
ASB_MV,D,20190704,000000,104.85,105.33,104.85,104.85,0,0
ASB_MV,D,20190705,000000,103.91,104.85,102.96,102.96,0,0
ASB_MV,D,20190708,000000,103.91,105.56,102.96,104.14,0,0
ASB_MV,D,20190709,000000,106.27,106.27,103.91,104.38,0,0
ASB_MV,D,20190710,000000,103.91,106.98,103.91,104.61,0,0
ASB_MV,D,20190711,000000,105.09,106.74,105.09,105.33,0,0
ASB_MV,D,20190712,000000,104.14,105.8,103.44,105.09,0,0
ASB_MV,D,20190715,000000,104.85,106.03,102.72,103.2,0,0
ASB_MV,D,20190716,000000,103.91,110.05,103.44,108.63,0,0
ASB_MV,D,20190717,000000,109.58,116.9,109.58,115.95,0,0
ASB_MV,D,20190718,000000,115.71,115.71,111.94,114.3,0,0
ASB_MV,D,20190719,000000,113.35,116.66,113.35,115.01,0,0
ASB_MV,D,20190722,000000,113.83,115.01,110.52,110.52,0,0
ASB_MV,D,20190723,000000,111.47,116.19,111.47,115.71,0,0
ASB_MV,D,20190724,000000,115.71,119.25,114.06,116.66,0,0
ASB_MV,D,20190725,000000,118.07,119.01,115.71,117.36,0,0
ASB_MV,D,20190726,000000,117.13,117.6,114.06,115.71,0,0
ASB_MV,D,20190729,000000,116.66,116.66,113.83,115.71,0,0
ASB_MV,D,20190730,000000,115.24,115.71,113.83,114.78,0,0
ASB_MV,D,20190731,000000,115.01,115.71,113.59,115.24,0,0
ASB_MV,D,20190801,000000,113.83,115.71,113.35,114.06,0,0
ASB_MV,D,20190802,000000,113.35,114.06,110.05,110.05,0,0
ASB_MV,D,20190805,000000,108.63,111.47,106.27,109.34,0,0
ASB_MV,D,20190806,000000,110.76,110.76,107.69,109.11,0,0
ASB_MV,D,20190807,000000,107.92,110.52,104.38,105.33,0,0
ASB_MV,D,20190808,000000,111,111,105.33,107.45,0,0
ASB_MV,D,20190809,000000,107.69,108.16,106.27,106.27,0,0
ASB_MV,D,20190812,000000,107.22,108.16,106.27,107.22,0,0
ASB_MV,D,20190813,000000,107.22,111,107.22,111,0,0
ASB_MV,D,20190814,000000,111,114.3,109.34,111.7,0,0
ASB_MV,D,20190816,000000,111.94,114.06,110.28,111.47,0,0
ASB_MV,D,20190819,000000,111.47,114.78,111.47,113.35,0,0
ASB_MV,D,20190820,000000,113.59,114.78,111.94,114.3,0,0
ASB_MV,D,20190821,000000,112.89,119.49,112.89,117.13,0,0
ASB_MV,D,20190822,000000,115.71,118.07,115.24,117.6,0,0
ASB_MV,D,20190823,000000,117.6,117.6,116.19,117.13,0,0
ASB_MV,D,20190826,000000,115.71,117.6,115.01,117.36,0,0
ASB_MV,D,20190827,000000,117.36,118.07,113.35,115.48,0,0
ASB_MV,D,20190828,000000,115.71,115.71,112.89,115.71,0,0
ASB_MV,D,20190829,000000,115.71,115.71,113.35,115.48,0,0
ASB_MV,D,20190830,000000,115.71,115.71,113.35,113.35,0,0
ASB_MV,D,20190902,000000,115.24,115.71,113.35,115.71,0,0
ASB_MV,D,20190903,000000,115.71,115.71,113.83,115.71,0,0
ASB_MV,D,20190904,000000,114.78,115.71,114.3,115.71,0,0
ASB_MV,D,20190905,000000,116.19,116.19,113.83,116.19,0,0
ASB_MV,D,20190906,000000,116.19,116.19,112.41,114.3,0,0
ASB_MV,D,20190909,000000,114.3,115.24,113.35,113.35,0,0
ASB_MV,D,20190910,000000,113.35,114.78,113.35,114.3,0,0
ASB_MV,D,20190911,000000,113.35,114.78,112.41,114.78,0,0
ASB_MV,D,20190912,000000,113.35,115.01,113.35,114.3,0,0
ASB_MV,D,20190913,000000,113.35,115.71,112.89,115.71,0,0
ASB_MV,D,20190916,000000,115.24,115.48,113.83,114.78,0,0
ASB_MV,D,20190917,000000,114.3,114.78,113.12,114.78,0,0
ASB_MV,D,20190918,000000,114.78,115.01,113.35,114.78,0,0
ASB_MV,D,20190919,000000,114.78,115.24,114.3,114.78,0,0
ASB_MV,D,20190920,000000,114.3,115.24,113.35,114.3,0,0
ASB_MV,D,20190923,000000,113.83,115.01,112.41,112.89,0,0
ASB_MV,D,20190924,000000,113.83,114.78,112.17,113.83,0,0
ASB_MV,D,20190925,000000,113.83,113.83,112.65,112.65,0,0
ASB_MV,D,20190926,000000,113.35,114.06,111.7,114.06,0,0
ASB_MV,D,20190927,000000,112.17,113.35,111.47,111.7,0,0
ASB_MV,D,20190930,000000,113.12,114.06,113.12,114.06,0,0
ASB_MV,D,20191001,000000,114.06,114.06,111.94,111.94,0,0
ASB_MV,D,20191002,000000,113.12,113.12,108.16,110.05,0,0
ASB_MV,D,20191003,000000,109.58,110.05,108.16,110.05,0,0
ASB_MV,D,20191004,000000,110.05,110.52,106.03,109.34,0,0
ASB_MV,D,20191007,000000,108.63,113.83,108.63,113.12,0,0
ASB_MV,D,20191008,000000,112.65,112.65,109.34,111.23,0,0
ASB_MV,D,20191009,000000,112.17,112.17,109.11,111.47,0,0
ASB_MV,D,20191010,000000,111.7,111.7,108.63,110.52,0,0
ASB_MV,D,20191011,000000,109.58,111,108.87,110.52,0,0
ASB_MV,D,20191014,000000,108.87,110.52,107.69,108.87,0,0
ASB_MV,D,20191015,000000,108.87,110.05,108.87,109.34,0,0
ASB_MV,D,20191016,000000,114.78,116.42,111.94,114.3,0,0
ASB_MV,D,20191017,000000,117.13,117.13,112.89,115.24,0,0
ASB_MV,D,20191018,000000,114.3,115.24,113.83,114.3,0,0
ASB_MV,D,20191021,000000,115.24,115.71,113.83,114.3,0,0
ASB_MV,D,20191022,000000,115.24,115.71,113.83,114.3,0,0
ASB_MV,D,20191023,000000,114.3,124.22,114.3,123.98,0,0
ASB_MV,D,20191024,000000,122.79,123.74,120.9,123.5,0,0
ASB_MV,D,20191025,000000,123.03,123.98,118.07,118.55,0,0
ASB_MV,D,20191028,000000,120.44,121.14,116.66,117.36,0,0
ASB_MV,D,20191029,000000,118.31,120.2,117.6,120.2,0,0
ASB_MV,D,20191030,000000,119.96,121.85,118.07,120.67,0,0
ASB_MV,D,20191031,000000,120.9,120.9,119.01,119.49,0,0
ASB_MV,D,20191104,000000,119.96,123.74,118.78,122.33,0,0
ASB_MV,D,20191105,000000,123.5,123.5,120.67,122.79,0,0
ASB_MV,D,20191106,000000,126.57,137.91,122.79,134.37,0,0
ASB_MV,D,20191107,000000,134.61,134.84,130.83,132,0,0
ASB_MV,D,20191108,000000,131.77,131.77,128.7,129.41,0,0
ASB_MV,D,20191112,000000,131.3,132.72,129.89,132.24,0,0
ASB_MV,D,20191113,000000,132.24,132.24,129.89,129.89,0,0
ASB_MV,D,20191114,000000,129.89,132,128.94,130.59,0,0
ASB_MV,D,20191115,000000,130.59,131.54,129.41,129.41,0,0
ASB_MV,D,20191118,000000,136.97,148.31,136.02,144.53,0,0
ASB_MV,D,20191119,000000,144.06,144.06,140.28,140.51,0,0
ASB_MV,D,20191120,000000,140.75,143.11,140.51,141.69,0,0
ASB_MV,D,20191121,000000,144.06,155.39,144.06,146.42,0,0
ASB_MV,D,20191122,000000,146.65,148.31,144.76,148.31,0,0
ASB_MV,D,20191125,000000,151.13,156.56,151.13,154.91,0,0
ASB_MV,D,20191126,000000,153.73,158.22,153.73,153.97,0,0
ASB_MV,D,20191127,000000,154.91,154.91,152.55,153.5,0,0
ASB_MV,D,20191128,000000,153.5,159.17,152.55,152.55,0,0
ASB_MV,D,20191129,000000,153.5,154.2,151.13,153.73,0,0
ASB_MV,D,20191202,000000,154.91,156.56,152.55,152.55,0,0
ASB_MV,D,20191203,000000,153.02,153.97,148.31,148.78,0,0
ASB_MV,D,20191204,000000,149.25,153.5,149.25,151.84,0,0
ASB_MV,D,20191205,000000,153.02,153.73,149.25,150.19,0,0
ASB_MV,D,20191206,000000,155.03,158.85,154.77,158.34,0,0
ASB_MV,D,20191209,000000,158.34,163.68,158.34,161.14,0,0
ASB_MV,D,20191210,000000,162.16,162.16,157.32,157.83,0,0
ASB_MV,D,20191211,000000,157.83,159.1,156.3,157.83,0,0
ASB_MV,D,20191212,000000,157.83,161.9,157.83,161.4,0,0
ASB_MV,D,20191213,000000,162.41,169.03,162.41,168.52,0,0
ASB_MV,D,20191216,000000,169.79,180.74,168.52,179.21,0,0
ASB_MV,D,20191217,000000,179.21,180.74,173.1,180.74,0,0
ASB_MV,D,20191218,000000,180.74,185.32,180.23,181.25,0,0
ASB_MV,D,20191219,000000,182.78,182.78,173.1,175.39,0,0
ASB_MV,D,20191220,000000,175.65,181.25,172.08,172.08,0,0
ASB_MV,D,20191223,000000,171.58,173.1,169.03,169.03,0,0
ASB_MV,D,20191227,000000,169.03,171.06,168.01,168.77,0,0
ASB_MV,D,20191230,000000,170.3,170.3,164.45,166.23,0,0
ASB_MV,D,20200102,000000,167.75,177.69,167.75,177.69,0,0
ASB_MV,D,20200103,000000,178.19,178.19,173.36,175.65,0,0
ASB_MV,D,20200107,000000,177.17,181.25,173.1,173.1,0,0
ASB_MV,D,20200108,000000,172.84,174.12,170.3,172.34,0,0
ASB_MV,D,20200109,000000,172.08,178.19,172.08,177.17,0,0
ASB_MV,D,20200110,000000,175.65,179.97,175.65,176.67,0,0
ASB_MV,D,20200113,000000,178.19,183.03,178.19,180.74,0,0
ASB_MV,D,20200114,000000,182.78,182.78,178.71,180.23,0,0
ASB_MV,D,20200115,000000,180.23,180.74,178.19,180.74,0,0
ASB_MV,D,20200116,000000,179.72,180.74,178.19,179.21,0,0
ASB_MV,D,20200117,000000,179.21,192.45,179.21,186.85,0,0
ASB_MV,D,20200120,000000,187.36,196.78,187.36,193.47,0,0
ASB_MV,D,20200121,000000,194.48,198.3,193.21,196.02,0,0
ASB_MV,D,20200122,000000,202.63,209.25,202.63,203.65,0,0
ASB_MV,D,20200123,000000,206.2,206.2,198.05,198.56,0,0
ASB_MV,D,20200124,000000,198.56,204.92,195,202.63,0,0
ASB_MV,D,20200127,000000,201.61,201.61,192.45,192.45,0,0
ASB_MV,D,20200128,000000,191.69,198.05,191.69,196.02,0,0
ASB_MV,D,20200129,000000,196.02,196.52,192.45,192.45,0,0
ASB_MV,D,20200130,000000,194.23,194.23,184.3,186.85,0,0
ASB_MV,D,20200131,000000,184.82,192.96,184.82,188.89,0,0
ASB_MV,D,20200203,000000,188.89,188.89,184.3,187.36,0,0
ASB_MV,D,20200204,000000,187.36,188.12,181.25,184.82,0,0
ASB_MV,D,20200205,000000,184.3,187.87,181.76,183.28,0,0
ASB_MV,D,20200206,000000,185.83,196.02,184.3,193.47,0,0
ASB_MV,D,20200207,000000,195,200.59,195,199.07,0,0
ASB_MV,D,20200210,000000,198.56,199.07,193.72,194.23,0,0
ASB_MV,D,20200211,000000,195.5,195.5,190.41,191.43,0,0
ASB_MV,D,20200212,000000,191.43,198.81,190.67,198.56,0,0
ASB_MV,D,20200213,000000,197.03,198.56,195.5,196.78,0,0
ASB_MV,D,20200214,000000,196.02,197.28,193.98,195,0,0
ASB_MV,D,20200217,000000,193.47,205.18,193.47,204.67,0,0
ASB_MV,D,20200218,000000,203.65,203.65,200.09,200.59,0,0
ASB_MV,D,20200219,000000,203.14,203.14,197.54,199.58,0,0
ASB_MV,D,20200220,000000,199.83,205.18,199.83,203.65,0,0
ASB_MV,D,20200221,000000,212.31,214.59,209.76,211.29,0,0
ASB_MV,D,20200224,000000,209.76,209.76,195,196.02,0,0
ASB_MV,D,20200225,000000,188.89,192.19,173.1,178.19,0,0
ASB_MV,D,20200226,000000,170.56,187.36,167.51,187.36,0,0
ASB_MV,D,20200227,000000,195.5,195.5,168.27,169.54,0,0
ASB_MV,D,20200228,000000,157.83,161.9,142.05,157.32,0,0
ASB_MV,D,20200302,000000,165.47,165.47,151.21,161.9,0,0
ASB_MV,D,20200303,000000,166.49,173.1,165.47,170.3,0,0
ASB_MV,D,20200304,000000,167.51,170.56,163.43,163.43,0,0
ASB_MV,D,20200305,000000,168.01,168.01,161.4,163.43,0,0
ASB_MV,D,20200306,000000,157.83,163.43,154.77,156.3,0,0
ASB_MV,D,20200309,000000,135.43,145.1,127.79,129.32,0,0
ASB_MV,D,20200310,000000,134.92,140.01,126.26,126.26,0,0
ASB_MV,D,20200311,000000,129.06,130.33,112.52,119.13,0,0
ASB_MV,D,20200312,000000,110.99,110.99,89.908,90.119,0,0
ASB_MV,D,20200313,000000,96.733,104.88,94.192,96.228,0,0
ASB_MV,D,20200316,000000,91.642,101.21,87.266,98.265,0,0
ASB_MV,D,20200317,000000,103.86,109.47,102.34,109.47,0,0
ASB_MV,D,20200318,000000,109.21,117.1,105.9,115.57,0,0
ASB_MV,D,20200319,000000,117.1,133.9,115.57,132.88,0,0
ASB_MV,D,20200320,000000,140.01,146.12,132.37,138.99,0,0
ASB_MV,D,20200323,000000,133.39,134.41,129.83,130.33,0,0
ASB_MV,D,20200324,000000,138.99,141.54,136.44,140.77,0,0
ASB_MV,D,20200325,000000,148.66,149.68,137.98,146.88,0,0
ASB_MV,D,20200326,000000,143.07,147.14,142.55,146.37,0,0
ASB_MV,D,20200327,000000,146.63,150.96,144.59,145.61,0,0
ASB_MV,D,20200330,000000,147.64,147.64,140.52,142.81,0,0
ASB_MV,D,20200331,000000,142.55,147.39,142.55,147.14,0,0
ASB_MV,D,20200401,000000,146.63,146.63,142.55,142.55,0,0
ASB_MV,D,20200402,000000,143.83,146.37,142.81,145.1,0,0
ASB_MV,D,20200403,000000,147.14,147.14,142.81,147.14,0,0
ASB_MV,D,20200406,000000,148.66,151.72,148.66,150.96,0,0
ASB_MV,D,20200407,000000,151.72,151.72,144.33,146.12,0,0
ASB_MV,D,20200408,000000,145.1,147.64,144.33,146.12,0,0
ASB_MV,D,20200409,000000,146.63,150.19,146.12,148.16,0,0
ASB_MV,D,20200414,000000,151.97,170.05,151.97,170.05,0,0
ASB_MV,D,20200415,000000,173.1,176.16,161.4,161.4,0,0
ASB_MV,D,20200416,000000,162.92,168.77,162.92,164.95,0,0
ASB_MV,D,20200417,000000,173.1,174.12,169.03,171.06,0,0
ASB_MV,D,20200420,000000,171.06,175.14,169.28,170.56,0,0
ASB_MV,D,20200421,000000,171.06,171.06,155.03,162.92,0,0
ASB_MV,D,20200422,000000,162.92,166.23,162.16,165.97,0,0
ASB_MV,D,20200423,000000,166.49,166.99,163.68,166.49,0,0
ASB_MV,D,20200424,000000,166.49,166.49,163.94,164.95,0,0
ASB_MV,D,20200427,000000,164.95,168.01,164.95,168.01,0,0
ASB_MV,D,20200428,000000,169.54,170.05,166.49,166.49,0,0
ASB_MV,D,20200429,000000,165.47,171.06,165.47,169.03,0,0
ASB_MV,D,20200430,000000,171.58,172.6,166.99,166.99,0,0
ASB_MV,D,20200504,000000,166.99,167.25,165.21,166.49,0,0
ASB_MV,D,20200505,000000,170.05,182.01,169.54,180.49,0,0
ASB_MV,D,20200506,000000,182.78,185.58,178.19,185.06,0,0
ASB_MV,D,20200507,000000,193.21,193.47,187.36,190.92,0,0
ASB_MV,D,20200508,000000,192.96,193.21,188.63,188.63,0,0
ASB_MV,D,20200511,000000,189.39,190.92,187.36,187.36,0,0
ASB_MV,D,20200512,000000,187.36,190.67,186.34,190.15,0,0
ASB_MV,D,20200513,000000,189.91,189.91,187.36,188.63,0,0
ASB_MV,D,20200514,000000,188.63,190.41,179.21,181.76,0,0
ASB_MV,D,20200515,000000,185.32,186.59,183.03,183.28,0,0
ASB_MV,D,20200518,000000,185.83,191.17,184.82,190.92,0,0
ASB_MV,D,20200519,000000,190.92,192.96,190.67,190.92,0,0
ASB_MV,D,20200520,000000,193.42,194.25,189.26,189.26,0,0
ASB_MV,D,20200521,000000,185.93,193.42,184.82,191.48,0,0
ASB_MV,D,20200522,000000,190.92,190.92,185.93,188.15,0,0
ASB_MV,D,20200525,000000,184.26,188.15,181.21,185.09,0,0
ASB_MV,D,20200526,000000,185.09,185.93,182.6,183.15,0,0
ASB_MV,D,20200527,000000,183.15,190.64,182.6,185.37,0,0
ASB_MV,D,20200528,000000,186.48,186.48,182.04,182.04,0,0
ASB_MV,D,20200529,000000,182.04,184.26,180.93,183.15,0,0
ASB_MV,D,20200601,000000,183.15,188.7,183.15,187.31,0,0
ASB_MV,D,20200602,000000,188.7,190.37,186.48,189.26,0,0
ASB_MV,D,20200603,000000,190.37,197.03,187.31,194.25,0,0
ASB_MV,D,20200604,000000,195.92,195.92,192.03,193.97,0,0
ASB_MV,D,20200605,000000,194.25,194.53,192.03,193.97,0,0
ASB_MV,D,20200608,000000,193.97,193.97,188.15,188.7,0,0
ASB_MV,D,20200609,000000,189.81,189.81,185.09,189.26,0,0
ASB_MV,D,20200610,000000,188.7,188.7,185.09,186.48,0,0
ASB_MV,D,20200612,000000,179.27,182.6,177.88,182.04,0,0
ASB_MV,D,20200615,000000,180.38,182.04,177.6,180.93,0,0
ASB_MV,D,20200616,000000,182.04,188.15,182.04,186.48,0,0
ASB_MV,D,20200617,000000,183.71,188.15,183.71,187.04,0,0
ASB_MV,D,20200618,000000,188.15,188.15,180.93,183.98,0,0
ASB_MV,D,20200619,000000,183.98,183.98,180.38,181.76,0,0
ASB_MV,D,20200622,000000,187.04,190.92,187.04,187.87,0,0
ASB_MV,D,20200623,000000,189.26,195.92,189.26,193.97,0,0
ASB_MV,D,20200624,000000,194.81,194.81,188.7,191.75,0,0
ASB_MV,D,20200625,000000,190.92,191.48,187.59,188.7,0,0
ASB_MV,D,20200626,000000,190.64,190.64,185.93,185.93,0,0
ASB_MV,D,20200629,000000,185.93,185.93,181.76,183.15,0,0
ASB_MV,D,20200630,000000,182.04,189.81,182.04,188.15,0,0
ASB_MV,D,20200701,000000,189.26,190.37,186.48,189.81,0,0
ASB_MV,D,20200702,000000,190.64,190.92,186.48,187.59,0,0
ASB_MV,D,20200703,000000,189.26,190.92,186.48,187.59,0,0
ASB_MV,D,20200706,000000,187.59,188.15,185.93,187.04,0,0
ASB_MV,D,20200707,000000,186.48,187.04,183.15,183.71,0,0
ASB_MV,D,20200708,000000,183.71,191.75,182.6,191.75,0,0
ASB_MV,D,20200709,000000,193.14,193.14,188.7,188.7,0,0
ASB_MV,D,20200710,000000,191.2,191.2,183.15,189.26,0,0
ASB_MV,D,20200713,000000,190.92,203.69,190.92,203.69,0,0
ASB_MV,D,20200714,000000,206.18,210.35,201.47,203.69,0,0
ASB_MV,D,20200715,000000,205.35,207.02,203.69,203.96,0,0
ASB_MV,D,20200716,000000,205.35,205.35,200.63,202.02,0,0
ASB_MV,D,20200717,000000,203.69,219.78,203.69,219.78,0,0
ASB_MV,D,20200720,000000,224.22,237.26,224.22,233.66,0,0
ASB_MV,D,20200721,000000,239.76,247.81,237.54,246.14,0,0
