<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20190731,000000,0.59,0.59,0.56,0.56,0,0
IPE_PB,D,20190801,000000,0.57,0.57,0.57,0.57,0,0
IPE_PB,D,20190802,000000,0.6,0.6,0.56,0.56,0,0
IPE_PB,D,20190805,000000,0.57,0.57,0.52,0.52,0,0
IPE_PB,D,20190806,000000,0.54,0.54,0.54,0.54,0,0
IPE_PB,D,20190807,000000,0.54,0.54,0.54,0.54,0,0
IPE_PB,D,20190808,000000,0.54,0.54,0.54,0.54,0,0
IPE_PB,D,20190809,000000,0.54,0.54,0.54,0.54,0,0
IPE_PB,D,20190812,000000,0.54,0.54,0.54,0.54,0,0
IPE_PB,D,20190813,000000,0.53,0.53,0.53,0.53,0,0
IPE_PB,D,20190814,000000,0.53,0.57,0.53,0.57,0,0
IPE_PB,D,20190816,000000,0.57,0.58,0.57,0.58,0,0
IPE_PB,D,20190819,000000,0.59,0.59,0.56,0.56,0,0
IPE_PB,D,20190820,000000,0.57,0.62,0.57,0.62,0,0
IPE_PB,D,20190821,000000,0.62,0.62,0.59,0.59,0,0
IPE_PB,D,20190822,000000,0.61,0.65,0.57,0.65,0,0
IPE_PB,D,20190823,000000,0.65,0.65,0.64,0.64,0,0
IPE_PB,D,20190826,000000,0.64,0.64,0.62,0.62,0,0
IPE_PB,D,20190827,000000,0.62,0.62,0.62,0.62,0,0
IPE_PB,D,20190828,000000,0.62,0.64,0.62,0.64,0,0
IPE_PB,D,20190829,000000,0.63,0.63,0.59,0.59,0,0
IPE_PB,D,20190830,000000,0.6,0.63,0.59,0.6,0,0
IPE_PB,D,20190902,000000,0.6,0.62,0.6,0.62,0,0
IPE_PB,D,20190903,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190904,000000,0.61,0.62,0.61,0.62,0,0
IPE_PB,D,20190905,000000,0.62,0.62,0.62,0.62,0,0
IPE_PB,D,20190906,000000,0.61,0.61,0.59,0.61,0,0
IPE_PB,D,20190909,000000,0.61,0.61,0.58,0.58,0,0
IPE_PB,D,20190910,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190911,000000,0.61,0.61,0.59,0.59,0,0
IPE_PB,D,20190912,000000,0.63,0.63,0.63,0.63,0,0
IPE_PB,D,20190913,000000,0.64,0.64,0.64,0.64,0,0
IPE_PB,D,20190916,000000,0.6,0.6,0.6,0.6,0,0
IPE_PB,D,20190917,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190918,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190919,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190920,000000,0.61,0.62,0.58,0.62,0,0
IPE_PB,D,20190923,000000,0.62,0.62,0.61,0.61,0,0
IPE_PB,D,20190924,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190925,000000,0.61,0.61,0.58,0.61,0,0
IPE_PB,D,20190926,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20190927,000000,0.58,0.6,0.58,0.6,0,0
IPE_PB,D,20190930,000000,0.6,0.6,0.56,0.6,0,0
IPE_PB,D,20191001,000000,0.6,0.6,0.59,0.59,0,0
IPE_PB,D,20191002,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191003,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191004,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191007,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191008,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191009,000000,0.59,0.61,0.59,0.61,0,0
IPE_PB,D,20191010,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191011,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191014,000000,0.58,0.61,0.58,0.58,0,0
IPE_PB,D,20191015,000000,0.61,0.61,0.58,0.6,0,0
IPE_PB,D,20191016,000000,0.61,0.61,0.58,0.61,0,0
IPE_PB,D,20191017,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191018,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191021,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191023,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191024,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191025,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191028,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191029,000000,0.59,0.59,0.59,0.59,0,0
IPE_PB,D,20191030,000000,0.59,0.59,0.58,0.58,0,0
IPE_PB,D,20191031,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191104,000000,0.6,0.6,0.6,0.6,0,0
IPE_PB,D,20191105,000000,0.62,0.62,0.62,0.62,0,0
IPE_PB,D,20191106,000000,0.62,0.62,0.59,0.59,0,0
IPE_PB,D,20191107,000000,0.62,0.62,0.56,0.56,0,0
IPE_PB,D,20191108,000000,0.56,0.56,0.56,0.56,0,0
IPE_PB,D,20191113,000000,0.59,0.59,0.56,0.56,0,0
IPE_PB,D,20191118,000000,0.58,0.6,0.58,0.6,0,0
IPE_PB,D,20191119,000000,0.6,0.6,0.56,0.6,0,0
IPE_PB,D,20191121,000000,0.6,0.6,0.56,0.59,0,0
IPE_PB,D,20191126,000000,0.6,0.6,0.6,0.6,0,0
IPE_PB,D,20191127,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191128,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20191129,000000,0.6,0.6,0.6,0.6,0,0
IPE_PB,D,20191203,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191204,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191205,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191206,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191209,000000,0.58,0.58,0.58,0.58,0,0
IPE_PB,D,20191210,000000,0.58,0.64,0.58,0.64,0,0
IPE_PB,D,20191211,000000,0.64,0.66,0.61,0.64,0,0
IPE_PB,D,20191212,000000,0.64,0.64,0.64,0.64,0,0
IPE_PB,D,20191213,000000,0.64,0.68,0.64,0.67,0,0
IPE_PB,D,20191216,000000,0.69,0.75,0.67,0.72,0,0
IPE_PB,D,20191217,000000,0.72,0.73,0.68,0.73,0,0
IPE_PB,D,20191218,000000,0.75,0.76,0.72,0.72,0,0
IPE_PB,D,20191219,000000,0.71,0.71,0.71,0.71,0,0
IPE_PB,D,20191227,000000,0.71,0.73,0.7,0.7,0,0
IPE_PB,D,20191230,000000,0.72,0.76,0.71,0.76,0,0
IPE_PB,D,20200102,000000,0.84,0.84,0.77,0.77,0,0
IPE_PB,D,20200107,000000,0.78,0.78,0.74,0.74,0,0
IPE_PB,D,20200109,000000,0.74,0.74,0.74,0.74,0,0
IPE_PB,D,20200110,000000,0.72,0.75,0.72,0.75,0,0
IPE_PB,D,20200114,000000,0.75,0.75,0.71,0.75,0,0
IPE_PB,D,20200115,000000,0.75,0.75,0.75,0.75,0,0
IPE_PB,D,20200117,000000,0.75,0.75,0.73,0.73,0,0
IPE_PB,D,20200120,000000,0.73,0.73,0.73,0.73,0,0
IPE_PB,D,20200121,000000,0.73,0.79,0.73,0.77,0,0
IPE_PB,D,20200122,000000,0.79,0.87,0.79,0.87,0,0
IPE_PB,D,20200123,000000,0.87,1.05,0.87,1.05,0,0
IPE_PB,D,20200124,000000,1.1,1.1,0.99,0.99,0,0
IPE_PB,D,20200127,000000,0.99,0.99,0.89,0.9,0,0
IPE_PB,D,20200128,000000,0.93,1,0.93,1,0,0
IPE_PB,D,20200129,000000,0.99,0.99,0.9,0.9,0,0
IPE_PB,D,20200130,000000,0.89,0.89,0.83,0.87,0,0
IPE_PB,D,20200131,000000,0.89,0.91,0.87,0.9,0,0
IPE_PB,D,20200203,000000,0.9,0.91,0.9,0.91,0,0
IPE_PB,D,20200205,000000,0.88,0.92,0.87,0.92,0,0
IPE_PB,D,20200206,000000,0.92,0.92,0.9,0.92,0,0
IPE_PB,D,20200207,000000,0.92,0.92,0.89,0.89,0,0
IPE_PB,D,20200210,000000,0.89,0.93,0.89,0.93,0,0
IPE_PB,D,20200211,000000,0.94,1,0.94,0.99,0,0
IPE_PB,D,20200212,000000,1,1,0.98,1,0,0
IPE_PB,D,20200213,000000,1.01,1.01,1.01,1.01,0,0
IPE_PB,D,20200214,000000,0.98,1.01,0.98,1.01,0,0
IPE_PB,D,20200217,000000,0.98,0.98,0.95,0.95,0,0
IPE_PB,D,20200219,000000,0.93,0.93,0.93,0.93,0,0
IPE_PB,D,20200221,000000,0.92,0.93,0.92,0.93,0,0
IPE_PB,D,20200224,000000,0.88,0.9,0.81,0.88,0,0
IPE_PB,D,20200225,000000,0.86,0.86,0.82,0.82,0,0
IPE_PB,D,20200226,000000,0.81,0.86,0.81,0.84,0,0
IPE_PB,D,20200227,000000,0.85,0.85,0.82,0.82,0,0
IPE_PB,D,20200228,000000,0.82,0.86,0.81,0.86,0,0
IPE_PB,D,20200303,000000,0.86,0.94,0.86,0.86,0,0
IPE_PB,D,20200304,000000,0.8,0.88,0.79,0.88,0,0
IPE_PB,D,20200305,000000,0.83,0.83,0.82,0.82,0,0
IPE_PB,D,20200309,000000,0.72,0.72,0.7,0.7,0,0
IPE_PB,D,20200310,000000,0.73,0.73,0.68,0.72,0,0
IPE_PB,D,20200311,000000,0.73,0.73,0.58,0.71,0,0
IPE_PB,D,20200312,000000,0.66,0.66,0.66,0.66,0,0
IPE_PB,D,20200313,000000,0.67,0.67,0.62,0.64,0,0
IPE_PB,D,20200316,000000,0.6,0.64,0.56,0.64,0,0
IPE_PB,D,20200317,000000,0.64,0.64,0.62,0.62,0,0
IPE_PB,D,20200318,000000,0.62,0.64,0.62,0.64,0,0
IPE_PB,D,20200319,000000,0.64,0.67,0.64,0.67,0,0
IPE_PB,D,20200320,000000,0.67,0.72,0.67,0.7,0,0
IPE_PB,D,20200323,000000,0.67,0.69,0.65,0.65,0,0
IPE_PB,D,20200325,000000,0.61,0.65,0.6,0.64,0,0
IPE_PB,D,20200326,000000,0.64,0.64,0.64,0.64,0,0
IPE_PB,D,20200327,000000,0.64,0.64,0.64,0.64,0,0
IPE_PB,D,20200330,000000,0.68,0.68,0.64,0.68,0,0
IPE_PB,D,20200331,000000,0.7,0.7,0.69,0.69,0,0
IPE_PB,D,20200401,000000,0.66,0.66,0.61,0.61,0,0
IPE_PB,D,20200402,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20200403,000000,0.57,0.57,0.57,0.57,0,0
IPE_PB,D,20200406,000000,0.59,0.61,0.56,0.59,0,0
IPE_PB,D,20200407,000000,0.6,0.61,0.6,0.61,0,0
IPE_PB,D,20200408,000000,0.59,0.64,0.59,0.64,0,0
IPE_PB,D,20200409,000000,0.61,0.61,0.61,0.61,0,0
IPE_PB,D,20200414,000000,0.61,0.64,0.61,0.62,0,0
IPE_PB,D,20200415,000000,0.62,0.62,0.62,0.62,0,0
IPE_PB,D,20200416,000000,0.64,0.68,0.64,0.67,0,0
IPE_PB,D,20200417,000000,0.68,0.72,0.68,0.7,0,0
IPE_PB,D,20200420,000000,0.68,0.68,0.68,0.68,0,0
IPE_PB,D,20200421,000000,0.68,0.68,0.67,0.67,0,0
IPE_PB,D,20200422,000000,0.7,0.7,0.7,0.7,0,0
IPE_PB,D,20200424,000000,0.67,0.69,0.67,0.69,0,0
IPE_PB,D,20200427,000000,0.68,0.68,0.68,0.68,0,0
IPE_PB,D,20200428,000000,0.7,0.74,0.7,0.7,0,0
IPE_PB,D,20200429,000000,0.73,0.73,0.71,0.71,0,0
IPE_PB,D,20200430,000000,0.71,0.71,0.7,0.7,0,0
IPE_PB,D,20200505,000000,0.7,0.71,0.7,0.71,0,0
IPE_PB,D,20200506,000000,0.79,0.82,0.74,0.82,0,0
IPE_PB,D,20200507,000000,0.98,0.98,0.79,0.87,0,0
IPE_PB,D,20200508,000000,0.87,0.95,0.87,0.94,0,0
IPE_PB,D,20200511,000000,0.91,0.95,0.9,0.95,0,0
IPE_PB,D,20200512,000000,0.96,0.96,0.92,0.94,0,0
IPE_PB,D,20200513,000000,0.94,0.95,0.93,0.95,0,0
IPE_PB,D,20200514,000000,0.95,0.96,0.88,0.9,0,0
IPE_PB,D,20200515,000000,0.95,1.11,0.95,1.07,0,0
IPE_PB,D,20200518,000000,1.08,1.17,1.06,1.13,0,0
IPE_PB,D,20200519,000000,1.19,1.19,1.07,1.1,0,0
IPE_PB,D,20200520,000000,1.07,1.17,1.03,1.13,0,0
IPE_PB,D,20200521,000000,1.17,1.17,1.11,1.13,0,0
IPE_PB,D,20200522,000000,0.92,1.01,0.89,0.99,0,0
IPE_PB,D,20200525,000000,0.99,0.99,0.91,0.93,0,0
IPE_PB,D,20200526,000000,0.93,0.93,0.83,0.87,0,0
IPE_PB,D,20200527,000000,0.87,0.94,0.85,0.93,0,0
IPE_PB,D,20200528,000000,0.95,0.95,0.9,0.92,0,0
IPE_PB,D,20200529,000000,0.89,0.92,0.87,0.92,0,0
IPE_PB,D,20200601,000000,0.87,0.9,0.87,0.9,0,0
IPE_PB,D,20200602,000000,0.9,0.9,0.86,0.87,0,0
IPE_PB,D,20200603,000000,0.86,0.9,0.86,0.87,0,0
IPE_PB,D,20200604,000000,0.86,0.87,0.83,0.86,0,0
IPE_PB,D,20200605,000000,0.86,0.88,0.86,0.88,0,0
IPE_PB,D,20200608,000000,0.87,0.91,0.86,0.89,0,0
IPE_PB,D,20200609,000000,0.93,0.95,0.88,0.88,0,0
IPE_PB,D,20200610,000000,0.88,0.89,0.88,0.89,0,0
IPE_PB,D,20200612,000000,0.87,0.93,0.87,0.89,0,0
IPE_PB,D,20200615,000000,0.91,0.93,0.85,0.85,0,0
IPE_PB,D,20200616,000000,0.87,0.87,0.87,0.87,0,0
IPE_PB,D,20200617,000000,0.89,0.89,0.85,0.87,0,0
IPE_PB,D,20200618,000000,0.89,0.91,0.88,0.89,0,0
IPE_PB,D,20200619,000000,0.89,0.99,0.89,0.97,0,0
IPE_PB,D,20200622,000000,0.99,1.05,0.98,1.02,0,0
IPE_PB,D,20200623,000000,0.99,1,0.96,0.96,0,0
IPE_PB,D,20200624,000000,0.98,0.98,0.87,0.89,0,0
IPE_PB,D,20200625,000000,0.9,0.9,0.87,0.9,0,0
IPE_PB,D,20200626,000000,0.89,0.89,0.87,0.87,0,0
IPE_PB,D,20200629,000000,0.87,0.87,0.85,0.85,0,0
IPE_PB,D,20200630,000000,0.87,0.87,0.83,0.85,0,0
IPE_PB,D,20200701,000000,0.85,0.85,0.8,0.81,0,0
IPE_PB,D,20200702,000000,0.8,0.84,0.8,0.82,0,0
IPE_PB,D,20200703,000000,0.83,0.86,0.83,0.86,0,0
IPE_PB,D,20200706,000000,0.87,0.95,0.87,0.91,0,0
IPE_PB,D,20200707,000000,0.91,0.93,0.87,0.9,0,0
IPE_PB,D,20200708,000000,0.91,0.91,0.87,0.89,0,0
IPE_PB,D,20200709,000000,0.9,0.94,0.89,0.91,0,0
IPE_PB,D,20200710,000000,0.94,1,0.93,0.99,0,0
IPE_PB,D,20200713,000000,1,1.12,1,1.02,0,0
IPE_PB,D,20200714,000000,1.03,1.06,0.99,0.99,0,0
IPE_PB,D,20200715,000000,0.99,1.08,0.99,1.08,0,0
IPE_PB,D,20200716,000000,1.09,1.09,1.02,1.09,0,0
IPE_PB,D,20200717,000000,1.09,1.33,1.09,1.33,0,0
IPE_PB,D,20200720,000000,1.38,1.52,1.37,1.51,0,0
IPE_PB,D,20200721,000000,1.65,1.84,1.51,1.59,0,0
IPE_PB,D,20200722,000000,1.59,1.67,1.44,1.57,0,0
IPE_PB,D,20200723,000000,1.58,1.58,1.43,1.46,0,0
IPE_PB,D,20200724,000000,1.51,1.51,1.37,1.46,0,0
IPE_PB,D,20200727,000000,1.48,1.48,1.37,1.43,0,0
IPE_PB,D,20200728,000000,1.43,1.7,1.43,1.53,0,0
IPE_PB,D,20200729,000000,1.53,1.64,1.38,1.4,0,0
IPE_PB,D,20200730,000000,1.4,1.52,1.15,1.24,0,0
IPE_PB,D,20200731,000000,1.19,1.37,1.19,1.33,0,0
IPE_PB,D,20200803,000000,1.37,1.52,1.24,1.52,0,0
IPE_PB,D,20200804,000000,1.52,1.52,1.43,1.45,0,0
IPE_PB,D,20200805,000000,1.52,1.56,1.48,1.56,0,0
IPE_PB,D,20200806,000000,1.56,1.56,1.49,1.56,0,0
IPE_PB,D,20200807,000000,1.5,1.53,1.44,1.5,0,0
IPE_PB,D,20200810,000000,1.48,1.59,1.45,1.56,0,0
IPE_PB,D,20200811,000000,1.56,1.56,1.44,1.46,0,0
IPE_PB,D,20200812,000000,1.5,1.5,1.37,1.4,0,0
IPE_PB,D,20200813,000000,1.4,1.4,1.38,1.4,0,0
IPE_PB,D,20200814,000000,1.39,1.4,1.37,1.4,0,0
IPE_PB,D,20200817,000000,1.43,1.43,1.37,1.41,0,0
IPE_PB,D,20200818,000000,1.43,1.51,1.43,1.44,0,0
IPE_PB,D,20200819,000000,1.47,1.47,1.43,1.43,0,0
IPE_PB,D,20200820,000000,1.46,1.46,1.4,1.4,0,0
IPE_PB,D,20200821,000000,1.42,1.42,1.38,1.39,0,0
IPE_PB,D,20200824,000000,1.38,1.45,1.33,1.44,0,0
IPE_PB,D,20200825,000000,1.46,1.46,1.37,1.44,0,0
IPE_PB,D,20200826,000000,1.41,1.42,1.37,1.42,0,0
IPE_PB,D,20200827,000000,1.44,1.47,1.4,1.43,0,0
IPE_PB,D,20200828,000000,1.4,1.46,1.4,1.46,0,0
IPE_PB,D,20200831,000000,1.47,1.48,1.41,1.45,0,0
IPE_PB,D,20200901,000000,1.45,1.49,1.42,1.42,0,0
IPE_PB,D,20200902,000000,1.47,1.47,1.43,1.43,0,0
IPE_PB,D,20200903,000000,1.43,1.43,1.31,1.35,0,0
IPE_PB,D,20200904,000000,1.27,1.33,1.26,1.26,0,0
IPE_PB,D,20200907,000000,1.27,1.39,1.24,1.32,0,0
IPE_PB,D,20200908,000000,1.32,1.32,1.27,1.31,0,0
IPE_PB,D,20200909,000000,1.27,1.42,1.27,1.38,0,0
IPE_PB,D,20200910,000000,1.39,1.39,1.31,1.33,0,0
IPE_PB,D,20200911,000000,1.35,1.51,1.35,1.39,0,0
IPE_PB,D,20200914,000000,1.42,1.46,1.32,1.36,0,0
IPE_PB,D,20200915,000000,1.35,1.36,1.29,1.32,0,0
IPE_PB,D,20200916,000000,1.32,1.32,1.27,1.31,0,0
IPE_PB,D,20200917,000000,1.28,1.28,1.25,1.26,0,0
IPE_PB,D,20200918,000000,1.26,1.31,1.23,1.23,0,0
IPE_PB,D,20200921,000000,1.24,1.25,1.21,1.25,0,0
IPE_PB,D,20200922,000000,1.23,1.24,1.23,1.24,0,0
IPE_PB,D,20200923,000000,1.22,1.25,1.22,1.25,0,0
IPE_PB,D,20200924,000000,1.21,1.25,1.14,1.23,0,0
IPE_PB,D,20200925,000000,1.19,1.23,1.18,1.23,0,0
IPE_PB,D,20200928,000000,1.21,1.23,1.18,1.21,0,0
IPE_PB,D,20200929,000000,1.23,1.27,1.23,1.27,0,0
IPE_PB,D,20200930,000000,1.27,1.28,1.27,1.27,0,0
IPE_PB,D,20201001,000000,1.27,1.27,1.23,1.23,0,0
IPE_PB,D,20201002,000000,1.21,1.24,1.18,1.24,0,0
IPE_PB,D,20201005,000000,1.2,1.24,1.18,1.24,0,0
IPE_PB,D,20201006,000000,1.2,1.24,1.2,1.2,0,0
IPE_PB,D,20201007,000000,1.21,1.22,1.21,1.22,0,0
IPE_PB,D,20201008,000000,1.22,1.28,1.22,1.28,0,0
IPE_PB,D,20201009,000000,1.23,1.26,1.21,1.25,0,0
IPE_PB,D,20201012,000000,1.25,1.25,1.2,1.25,0,0
IPE_PB,D,20201013,000000,1.24,1.24,1.21,1.23,0,0
IPE_PB,D,20201014,000000,1.22,1.24,1.22,1.24,0,0
IPE_PB,D,20201015,000000,1.24,1.24,1.15,1.21,0,0
IPE_PB,D,20201016,000000,1.2,1.21,1.18,1.21,0,0
