<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20170619,000000,1.2133,1.2219,1.2133,1.2133,0,0
INL_PB,D,20170620,000000,1.2133,1.2219,1.2133,1.2133,0,0
INL_PB,D,20170621,000000,1.2219,1.2219,1.2219,1.2219,0,0
INL_PB,D,20170622,000000,1.2219,1.2219,1.2219,1.2219,0,0
INL_PB,D,20170623,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170626,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170627,000000,1.2303,1.2303,1.2133,1.2133,0,0
INL_PB,D,20170628,000000,1.2133,1.2133,1.2133,1.2133,0,0
INL_PB,D,20170629,000000,1.1966,1.2049,1.1966,1.2049,0,0
INL_PB,D,20170630,000000,1.1966,1.1966,1.1966,1.1966,0,0
INL_PB,D,20170703,000000,1.1966,1.1966,1.1966,1.1966,0,0
INL_PB,D,20170704,000000,1.1966,1.1966,1.1966,1.1966,0,0
INL_PB,D,20170705,000000,1.2049,1.2219,1.1966,1.1966,0,0
INL_PB,D,20170706,000000,1.1797,1.1797,1.1712,1.1712,0,0
INL_PB,D,20170707,000000,1.1797,1.1797,1.1712,1.1712,0,0
INL_PB,D,20170710,000000,1.2303,1.2303,1.1712,1.2049,0,0
INL_PB,D,20170711,000000,1.1712,1.1797,1.146,1.1797,0,0
INL_PB,D,20170712,000000,1.1797,1.1797,1.1797,1.1797,0,0
INL_PB,D,20170713,000000,1.146,1.1544,1.146,1.146,0,0
INL_PB,D,20170714,000000,1.1797,1.1797,1.1797,1.1797,0,0
INL_PB,D,20170717,000000,1.1797,1.1797,1.1797,1.1797,0,0
INL_PB,D,20170718,000000,1.1881,1.1881,1.1881,1.1881,0,0
INL_PB,D,20170719,000000,1.1966,1.1966,1.146,1.146,0,0
INL_PB,D,20170720,000000,1.2049,1.2049,1.2049,1.2049,0,0
INL_PB,D,20170721,000000,1.1966,1.2049,1.1966,1.2049,0,0
INL_PB,D,20170724,000000,1.2049,1.2049,1.1966,1.1966,0,0
INL_PB,D,20170725,000000,1.264,1.264,1.1797,1.1966,0,0
INL_PB,D,20170726,000000,1.1712,1.1881,1.1712,1.1797,0,0
INL_PB,D,20170727,000000,1.1797,1.1797,1.1797,1.1797,0,0
INL_PB,D,20170731,000000,1.1797,1.1797,1.146,1.1797,0,0
INL_PB,D,20170801,000000,1.1712,1.1712,1.146,1.1544,0,0
INL_PB,D,20170802,000000,1.146,1.1628,1.146,1.146,0,0
INL_PB,D,20170803,000000,1.146,1.1712,1.146,1.146,0,0
INL_PB,D,20170804,000000,1.1628,1.1966,1.146,1.1966,0,0
INL_PB,D,20170807,000000,1.1881,1.1966,1.1797,1.1966,0,0
INL_PB,D,20170808,000000,1.2133,1.2133,1.1966,1.1966,0,0
INL_PB,D,20170809,000000,1.2049,1.2049,1.2049,1.2049,0,0
INL_PB,D,20170810,000000,1.2387,1.2387,1.2387,1.2387,0,0
INL_PB,D,20170811,000000,1.1966,1.2387,1.1966,1.2387,0,0
INL_PB,D,20170814,000000,1.2133,1.2387,1.2133,1.2133,0,0
INL_PB,D,20170816,000000,1.2219,1.2471,1.2219,1.2471,0,0
INL_PB,D,20170817,000000,1.2454,1.2454,1.1743,1.2099,0,0
INL_PB,D,20170818,000000,1.2276,1.2276,1.1831,1.1831,0,0
INL_PB,D,20170821,000000,1.1831,1.1831,1.1831,1.1831,0,0
INL_PB,D,20170822,000000,1.1831,1.192,1.1831,1.192,0,0
INL_PB,D,20170823,000000,1.192,1.192,1.192,1.192,0,0
INL_PB,D,20170824,000000,1.1831,1.1831,1.1831,1.1831,0,0
INL_PB,D,20170825,000000,1.1831,1.1831,1.1831,1.1831,0,0
INL_PB,D,20170828,000000,1.1831,1.1831,1.1654,1.1654,0,0
INL_PB,D,20170829,000000,1.192,1.2187,1.192,1.2187,0,0
INL_PB,D,20170830,000000,1.2187,1.2187,1.2187,1.2187,0,0
INL_PB,D,20170831,000000,1.2187,1.2187,1.2187,1.2187,0,0
INL_PB,D,20170901,000000,1.2187,1.2454,1.1743,1.2454,0,0
INL_PB,D,20170904,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170905,000000,1.2454,1.2543,1.2187,1.2543,0,0
INL_PB,D,20170906,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170911,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170912,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170913,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170914,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170915,000000,1.2543,1.2543,1.2099,1.2543,0,0
INL_PB,D,20170918,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170919,000000,1.2543,1.2543,1.2543,1.2543,0,0
INL_PB,D,20170920,000000,1.2365,1.2365,1.2365,1.2365,0,0
INL_PB,D,20170921,000000,1.2365,1.2365,1.2276,1.2276,0,0
INL_PB,D,20170922,000000,1.2276,1.2276,1.2276,1.2276,0,0
INL_PB,D,20170925,000000,1.2365,1.2365,1.2365,1.2365,0,0
INL_PB,D,20170926,000000,1.2365,1.2365,1.2365,1.2365,0,0
INL_PB,D,20170927,000000,1.2276,1.2276,1.2099,1.2187,0,0
INL_PB,D,20170928,000000,1.2187,1.2187,1.2187,1.2187,0,0
INL_PB,D,20170929,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171002,000000,1.1031,1.1387,1.1031,1.1387,0,0
INL_PB,D,20171003,000000,1.1475,1.1564,1.1475,1.1564,0,0
INL_PB,D,20171004,000000,1.1564,1.1564,1.1564,1.1564,0,0
INL_PB,D,20171005,000000,1.1564,1.192,1.1564,1.1831,0,0
INL_PB,D,20171006,000000,1.192,1.192,1.1831,1.1831,0,0
INL_PB,D,20171012,000000,1.1831,1.1831,1.1831,1.1831,0,0
INL_PB,D,20171017,000000,1.192,1.192,1.192,1.192,0,0
INL_PB,D,20171019,000000,1.1831,1.1831,1.1475,1.1831,0,0
INL_PB,D,20171020,000000,1.1831,1.1831,1.1831,1.1831,0,0
INL_PB,D,20171023,000000,1.192,1.192,1.192,1.192,0,0
INL_PB,D,20171024,000000,1.1831,1.1831,1.1475,1.1475,0,0
INL_PB,D,20171025,000000,1.1475,1.1475,1.1475,1.1475,0,0
INL_PB,D,20171026,000000,1.1475,1.1475,1.1475,1.1475,0,0
INL_PB,D,20171027,000000,1.1475,1.1475,1.1475,1.1475,0,0
INL_PB,D,20171030,000000,1.1475,1.1475,1.1475,1.1475,0,0
INL_PB,D,20171103,000000,1.1475,1.1475,1.1209,1.1209,0,0
INL_PB,D,20171107,000000,1.1475,1.1475,1.1475,1.1475,0,0
INL_PB,D,20171110,000000,1.1298,1.1298,1.1298,1.1298,0,0
INL_PB,D,20171113,000000,1.1564,1.1564,1.1564,1.1564,0,0
INL_PB,D,20171115,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171116,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171117,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171120,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171121,000000,1.1654,1.1654,1.1654,1.1654,0,0
INL_PB,D,20171122,000000,1.1031,1.1654,1.1031,1.1298,0,0
INL_PB,D,20171124,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20171127,000000,1.0853,1.1031,1.0853,1.1031,0,0
INL_PB,D,20171128,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20171129,000000,1.1031,1.1031,1.0675,1.1031,0,0
INL_PB,D,20171130,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20171201,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20171205,000000,1.0764,1.0942,1.0764,1.0942,0,0
INL_PB,D,20171206,000000,1.0942,1.0942,1.0942,1.0942,0,0
INL_PB,D,20171208,000000,1.1031,1.1031,1.0942,1.1031,0,0
INL_PB,D,20171211,000000,1.0497,1.1031,1.0497,1.0675,0,0
INL_PB,D,20171213,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20171214,000000,1.0853,1.0853,1.0408,1.0408,0,0
INL_PB,D,20171215,000000,1.0853,1.0853,1.0141,1.0141,0,0
INL_PB,D,20171218,000000,1.0141,1.0141,1.0141,1.0141,0,0
INL_PB,D,20171219,000000,1.0141,1.0141,1.0141,1.0141,0,0
INL_PB,D,20171220,000000,1.0141,1.0141,1.0141,1.0141,0,0
INL_PB,D,20171221,000000,1.0141,1.0141,1.0141,1.0141,0,0
INL_PB,D,20171222,000000,1.0052,1.0141,1.0052,1.0141,0,0
INL_PB,D,20171227,000000,1.0141,1.023,1.0141,1.023,0,0
INL_PB,D,20171228,000000,1.023,1.023,1.023,1.023,0,0
INL_PB,D,20171229,000000,1.0497,1.1031,1.0497,1.1031,0,0
INL_PB,D,20180103,000000,1.0942,1.0942,1.0942,1.0942,0,0
INL_PB,D,20180104,000000,1.0942,1.1031,1.0942,1.1031,0,0
INL_PB,D,20180105,000000,1.192,1.192,1.0853,1.1119,0,0
INL_PB,D,20180108,000000,1.0853,1.1119,1.0853,1.1119,0,0
INL_PB,D,20180109,000000,1.0853,1.1119,1.0764,1.1119,0,0
INL_PB,D,20180110,000000,1.1119,1.1119,1.1119,1.1119,0,0
INL_PB,D,20180111,000000,1.1031,1.1031,1.0853,1.1031,0,0
INL_PB,D,20180112,000000,1.1031,1.1031,1.0853,1.1031,0,0
INL_PB,D,20180115,000000,1.1031,1.1031,1.0853,1.0853,0,0
INL_PB,D,20180118,000000,1.0586,1.0675,1.0408,1.0675,0,0
INL_PB,D,20180119,000000,1.0408,1.0408,1.0408,1.0408,0,0
INL_PB,D,20180122,000000,1.0408,1.0675,1.0408,1.0675,0,0
INL_PB,D,20180123,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180125,000000,1.0942,1.1031,1.0942,1.1031,0,0
INL_PB,D,20180126,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20180129,000000,1.0675,1.0853,1.0675,1.0764,0,0
INL_PB,D,20180130,000000,1.0764,1.0853,1.0764,1.0853,0,0
INL_PB,D,20180131,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180201,000000,1.0942,1.0942,1.0942,1.0942,0,0
INL_PB,D,20180206,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180207,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180209,000000,1.1031,1.1031,1.0853,1.1031,0,0
INL_PB,D,20180212,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20180219,000000,1.1031,1.1031,1.1031,1.1031,0,0
INL_PB,D,20180220,000000,1.1031,1.1031,0.9875,0.9875,0,0
INL_PB,D,20180221,000000,1.0052,1.0586,0.9875,1.0586,0,0
INL_PB,D,20180226,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180305,000000,1.0497,1.0497,1.023,1.023,0,0
INL_PB,D,20180307,000000,1.0586,1.0586,1.023,1.0586,0,0
INL_PB,D,20180308,000000,1.0675,1.0675,1.0586,1.0675,0,0
INL_PB,D,20180309,000000,1.032,1.032,1.023,1.023,0,0
INL_PB,D,20180312,000000,1.0052,1.0052,1.0052,1.0052,0,0
INL_PB,D,20180313,000000,0.9964,0.9964,0.9875,0.9875,0,0
INL_PB,D,20180314,000000,0.9875,0.9964,0.9875,0.9875,0,0
INL_PB,D,20180315,000000,0.9875,0.9875,0.9875,0.9875,0,0
INL_PB,D,20180316,000000,0.9964,1.0052,0.9964,0.9964,0,0
INL_PB,D,20180319,000000,0.9875,0.9875,0.9696,0.9696,0,0
INL_PB,D,20180320,000000,0.9608,0.9608,0.9608,0.9608,0,0
INL_PB,D,20180321,000000,0.9252,0.9696,0.9252,0.9696,0,0
INL_PB,D,20180322,000000,0.934,0.9608,0.934,0.9608,0,0
INL_PB,D,20180323,000000,0.9964,0.9964,0.9608,0.9964,0,0
INL_PB,D,20180326,000000,1.0052,1.0052,1.0052,1.0052,0,0
INL_PB,D,20180327,000000,1.0052,1.0052,1.0052,1.0052,0,0
INL_PB,D,20180328,000000,0.9785,1.0052,0.934,1.0052,0,0
INL_PB,D,20180329,000000,1.0052,1.0052,1.0052,1.0052,0,0
INL_PB,D,20180403,000000,1.0052,1.1031,1.0052,1.1031,0,0
INL_PB,D,20180404,000000,1.0052,1.0052,1.0052,1.0052,0,0
INL_PB,D,20180405,000000,1.0052,1.1031,0.9519,1.0675,0,0
INL_PB,D,20180409,000000,1.0408,1.0408,1.0408,1.0408,0,0
INL_PB,D,20180410,000000,1.0497,1.0586,1.0497,1.0586,0,0
INL_PB,D,20180411,000000,1.0497,1.0497,1.0497,1.0497,0,0
INL_PB,D,20180412,000000,1.0497,1.0497,1.0052,1.0497,0,0
INL_PB,D,20180413,000000,0.9696,1.0497,0.9696,1.0497,0,0
INL_PB,D,20180417,000000,1.0497,1.0497,1.0497,1.0497,0,0
INL_PB,D,20180419,000000,0.9696,1.0497,0.9696,1.0497,0,0
INL_PB,D,20180420,000000,1.0052,1.023,0.9964,1.023,0,0
INL_PB,D,20180423,000000,1.023,1.023,1.023,1.023,0,0
INL_PB,D,20180424,000000,1.023,1.0408,0.9964,0.9964,0,0
INL_PB,D,20180426,000000,0.9875,0.9875,0.9875,0.9875,0,0
INL_PB,D,20180427,000000,0.9875,1.0764,0.9875,1.0764,0,0
INL_PB,D,20180509,000000,1.0764,1.0764,1.0764,1.0764,0,0
INL_PB,D,20180510,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180511,000000,1.0853,1.0853,1.0497,1.0853,0,0
INL_PB,D,20180514,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180515,000000,1.0586,1.0853,1.0408,1.0408,0,0
INL_PB,D,20180516,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180517,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180518,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180521,000000,1.0853,1.0853,1.0853,1.0853,0,0
INL_PB,D,20180522,000000,1.0853,1.0853,1.0675,1.0675,0,0
INL_PB,D,20180523,000000,1.0675,1.0675,1.032,1.0675,0,0
INL_PB,D,20180524,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180525,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180528,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180529,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180530,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180601,000000,1.0675,1.0675,1.0675,1.0675,0,0
INL_PB,D,20180604,000000,1.0675,1.0675,1.032,1.032,0,0
INL_PB,D,20180605,000000,1.0408,1.0408,1.0408,1.0408,0,0
INL_PB,D,20180608,000000,1.0408,1.0408,1.0408,1.0408,0,0
INL_PB,D,20180611,000000,1.0408,1.0408,1.0408,1.0408,0,0
INL_PB,D,20180612,000000,1.0408,1.0408,0.9964,0.9964,0,0
INL_PB,D,20180613,000000,0.9696,0.9696,0.9696,0.9696,0,0
INL_PB,D,20180614,000000,0.9608,0.9875,0.9519,0.9875,0,0
INL_PB,D,20180618,000000,0.9785,0.9785,0.9785,0.9785,0,0
INL_PB,D,20180619,000000,0.9252,0.9252,0.9252,0.9252,0,0
INL_PB,D,20180620,000000,0.9252,0.9785,0.9252,0.9519,0,0
INL_PB,D,20180621,000000,0.9519,0.9696,0.934,0.934,0,0
INL_PB,D,20180622,000000,0.9252,0.9252,0.9252,0.9252,0,0
INL_PB,D,20180625,000000,0.9429,0.9519,0.9429,0.9519,0,0
INL_PB,D,20180626,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180627,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180628,000000,0.9608,0.9608,0.9608,0.9608,0,0
INL_PB,D,20180629,000000,0.934,0.934,0.934,0.934,0,0
INL_PB,D,20180702,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180703,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180704,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180705,000000,0.9519,0.9608,0.9519,0.9608,0,0
INL_PB,D,20180706,000000,0.9608,0.9608,0.9608,0.9608,0,0
INL_PB,D,20180709,000000,0.9608,0.9608,0.9608,0.9608,0,0
INL_PB,D,20180710,000000,0.9608,0.9608,0.9163,0.9163,0,0
INL_PB,D,20180711,000000,0.9163,0.9163,0.9074,0.9074,0,0
INL_PB,D,20180712,000000,0.9074,0.9074,0.8807,0.8807,0,0
INL_PB,D,20180713,000000,0.8984,0.8984,0.8984,0.8984,0,0
INL_PB,D,20180716,000000,0.8984,0.8984,0.8629,0.8629,0,0
INL_PB,D,20180717,000000,0.8807,0.8807,0.8718,0.8718,0,0
INL_PB,D,20180718,000000,0.8718,0.8718,0.8718,0.8718,0,0
INL_PB,D,20180719,000000,0.8807,0.8807,0.8807,0.8807,0,0
INL_PB,D,20180720,000000,0.8718,0.8718,0.8718,0.8718,0,0
INL_PB,D,20180723,000000,0.8718,0.8718,0.8451,0.854,0,0
INL_PB,D,20180724,000000,0.854,0.854,0.8451,0.8451,0,0
INL_PB,D,20180725,000000,0.854,0.854,0.8095,0.8095,0,0
INL_PB,D,20180726,000000,0.7917,0.7917,0.7828,0.7828,0,0
INL_PB,D,20180727,000000,0.7828,0.7828,0.7828,0.7828,0,0
INL_PB,D,20180730,000000,0.7472,0.765,0.7116,0.7116,0,0
INL_PB,D,20180731,000000,0.774,0.7828,0.676,0.774,0,0
INL_PB,D,20180801,000000,0.7116,0.7116,0.7116,0.7116,0,0
INL_PB,D,20180802,000000,0.7205,0.7828,0.7205,0.774,0,0
INL_PB,D,20180803,000000,0.7828,0.7828,0.7828,0.7828,0,0
INL_PB,D,20180806,000000,0.774,0.774,0.7472,0.774,0,0
INL_PB,D,20180807,000000,0.7828,0.7828,0.765,0.765,0,0
INL_PB,D,20180808,000000,0.774,0.774,0.7472,0.7472,0,0
INL_PB,D,20180809,000000,0.774,0.774,0.7561,0.7561,0,0
INL_PB,D,20180810,000000,0.7561,0.774,0.7561,0.774,0,0
INL_PB,D,20180813,000000,0.774,0.774,0.7472,0.774,0,0
INL_PB,D,20180814,000000,0.774,0.774,0.774,0.774,0,0
INL_PB,D,20180816,000000,0.774,0.774,0.774,0.774,0,0
INL_PB,D,20180817,000000,0.765,0.774,0.765,0.774,0,0
INL_PB,D,20180820,000000,0.765,0.765,0.765,0.765,0,0
INL_PB,D,20180821,000000,0.765,0.765,0.7472,0.765,0,0
INL_PB,D,20180822,000000,0.7384,0.7472,0.7205,0.7472,0,0
INL_PB,D,20180823,000000,0.7472,0.7472,0.7472,0.7472,0,0
INL_PB,D,20180824,000000,0.7472,0.7472,0.7472,0.7472,0,0
INL_PB,D,20180827,000000,0.7472,0.7561,0.7472,0.7561,0,0
INL_PB,D,20180828,000000,0.7472,0.7561,0.7472,0.7561,0,0
INL_PB,D,20180829,000000,0.7472,0.7472,0.7295,0.7384,0,0
INL_PB,D,20180830,000000,0.7472,0.7472,0.7116,0.7384,0,0
INL_PB,D,20180831,000000,0.7295,0.7295,0.7295,0.7295,0,0
INL_PB,D,20180903,000000,0.7295,0.7295,0.7295,0.7295,0,0
INL_PB,D,20180904,000000,0.7384,0.7561,0.7295,0.7561,0,0
INL_PB,D,20180905,000000,0.7295,0.7384,0.6583,0.6583,0,0
INL_PB,D,20180906,000000,0.685,0.7028,0.6583,0.6583,0,0
INL_PB,D,20180907,000000,0.6583,0.6583,0.5961,0.6405,0,0
INL_PB,D,20180910,000000,0.6316,0.6316,0.6316,0.6316,0,0
INL_PB,D,20180911,000000,0.6316,0.6316,0.5871,0.5871,0,0
INL_PB,D,20180912,000000,0.5871,0.6227,0.5871,0.6227,0,0
INL_PB,D,20180913,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20180914,000000,0.6227,0.6227,0.5605,0.6227,0,0
INL_PB,D,20180917,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20180918,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20180919,000000,0.6227,0.6316,0.6227,0.6316,0,0
INL_PB,D,20180920,000000,0.5871,0.5871,0.5871,0.5871,0,0
INL_PB,D,20180921,000000,0.5871,0.7205,0.5871,0.7205,0,0
INL_PB,D,20180924,000000,0.7205,0.7205,0.676,0.7205,0,0
INL_PB,D,20180925,000000,0.7205,0.7205,0.7205,0.7205,0,0
INL_PB,D,20180926,000000,0.7205,0.7561,0.7205,0.7561,0,0
INL_PB,D,20180927,000000,0.7472,0.7472,0.7028,0.7295,0,0
INL_PB,D,20180928,000000,0.7028,0.7205,0.6939,0.7205,0,0
INL_PB,D,20181001,000000,0.7205,0.7205,0.6939,0.7205,0,0
INL_PB,D,20181002,000000,0.7205,0.7205,0.6939,0.7205,0,0
INL_PB,D,20181003,000000,0.7205,0.7205,0.6939,0.7205,0,0
INL_PB,D,20181004,000000,0.7205,0.7205,0.6939,0.7205,0,0
INL_PB,D,20181005,000000,0.7205,0.7295,0.6939,0.7295,0,0
INL_PB,D,20181008,000000,0.7295,0.7561,0.7295,0.7561,0,0
INL_PB,D,20181009,000000,0.774,0.774,0.7472,0.774,0,0
INL_PB,D,20181010,000000,0.7205,0.7205,0.6939,0.6939,0,0
INL_PB,D,20181011,000000,0.7116,0.7116,0.6939,0.6939,0,0
INL_PB,D,20181012,000000,0.6939,0.7028,0.685,0.685,0,0
INL_PB,D,20181015,000000,0.7295,0.7295,0.7295,0.7295,0,0
INL_PB,D,20181016,000000,0.7295,0.7295,0.7295,0.7295,0,0
INL_PB,D,20181017,000000,0.7028,0.7028,0.7028,0.7028,0,0
INL_PB,D,20181018,000000,0.7028,0.7028,0.7028,0.7028,0,0
INL_PB,D,20181019,000000,0.7028,0.7028,0.7028,0.7028,0,0
INL_PB,D,20181022,000000,0.7028,0.7384,0.7028,0.7384,0,0
INL_PB,D,20181023,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181024,000000,0.7028,0.7384,0.685,0.7384,0,0
INL_PB,D,20181025,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181026,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181029,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181030,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181031,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181102,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181105,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181106,000000,0.7384,0.7384,0.7384,0.7384,0,0
INL_PB,D,20181107,000000,0.7384,0.7384,0.6672,0.7295,0,0
INL_PB,D,20181108,000000,0.7384,0.7384,0.685,0.685,0,0
INL_PB,D,20181113,000000,0.7205,0.7205,0.7205,0.7205,0,0
INL_PB,D,20181114,000000,0.7205,0.7205,0.7205,0.7205,0,0
INL_PB,D,20181115,000000,0.7205,0.7205,0.7205,0.7205,0,0
INL_PB,D,20181116,000000,0.7205,0.7205,0.7205,0.7205,0,0
INL_PB,D,20181119,000000,0.7205,0.7205,0.6405,0.6405,0,0
INL_PB,D,20181121,000000,0.6405,0.6672,0.6049,0.6672,0,0
INL_PB,D,20181123,000000,0.676,0.676,0.676,0.676,0,0
INL_PB,D,20181126,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20181128,000000,0.6672,0.6672,0.6672,0.6672,0,0
INL_PB,D,20181129,000000,0.6227,0.6583,0.6049,0.6583,0,0
INL_PB,D,20181130,000000,0.7116,0.7116,0.7116,0.7116,0,0
INL_PB,D,20181203,000000,0.7116,0.7116,0.6672,0.7116,0,0
INL_PB,D,20181204,000000,0.7116,0.7116,0.7116,0.7116,0,0
INL_PB,D,20181205,000000,0.7116,0.7116,0.7116,0.7116,0,0
INL_PB,D,20181218,000000,0.6672,0.6672,0.6672,0.6672,0,0
INL_PB,D,20181219,000000,0.6672,0.6672,0.6227,0.6672,0,0
INL_PB,D,20181220,000000,0.6672,0.6672,0.6049,0.6049,0,0
INL_PB,D,20181221,000000,0.6138,0.6138,0.5426,0.6138,0,0
INL_PB,D,20181227,000000,0.6138,0.6138,0.6138,0.6138,0,0
INL_PB,D,20181228,000000,0.6138,0.6138,0.6138,0.6138,0,0
INL_PB,D,20190102,000000,0.6138,0.6138,0.6138,0.6138,0,0
INL_PB,D,20190103,000000,0.5871,0.6049,0.5782,0.6049,0,0
INL_PB,D,20190104,000000,0.6049,0.6049,0.5693,0.5693,0,0
INL_PB,D,20190107,000000,0.5782,0.5782,0.5782,0.5782,0,0
INL_PB,D,20190108,000000,0.5782,0.5871,0.5782,0.5871,0,0
INL_PB,D,20190109,000000,0.5961,0.6227,0.5961,0.6227,0,0
INL_PB,D,20190110,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190111,000000,0.6227,0.6227,0.5871,0.5871,0,0
INL_PB,D,20190114,000000,0.6405,0.6405,0.6227,0.6227,0,0
INL_PB,D,20190115,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190116,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190117,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190118,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190121,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190122,000000,0.6227,0.6227,0.6138,0.6138,0,0
INL_PB,D,20190123,000000,0.6227,0.6227,0.6138,0.6227,0,0
INL_PB,D,20190124,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190125,000000,0.6227,0.6227,0.6227,0.6227,0,0
INL_PB,D,20190128,000000,0.6227,0.6227,0.5961,0.6138,0,0
INL_PB,D,20190129,000000,0.6138,0.6227,0.6138,0.6227,0,0
INL_PB,D,20190131,000000,0.6049,0.6049,0.6049,0.6049,0,0
INL_PB,D,20190201,000000,0.6049,0.6049,0.6049,0.6049,0,0
INL_PB,D,20190204,000000,0.6049,0.6049,0.5871,0.6049,0,0
