<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20190125,000000,18.793,18.793,18.793,18.793,0,0
QNT_MV,D,20190128,000000,18.793,18.793,18.793,18.793,0,0
QNT_MV,D,20190130,000000,18.91,18.91,18.91,18.91,0,0
QNT_MV,D,20190201,000000,18.739,19.384,18.497,19.384,0,0
QNT_MV,D,20190207,000000,19.447,19.913,19.447,19.447,0,0
QNT_MV,D,20190208,000000,20.03,20.03,20.03,20.03,0,0
QNT_MV,D,20190211,000000,20.272,20.272,20.272,20.272,0,0
QNT_MV,D,20190213,000000,20.272,20.272,20.272,20.272,0,0
QNT_MV,D,20190214,000000,20.325,20.325,20.272,20.272,0,0
QNT_MV,D,20190215,000000,20.325,20.325,20.272,20.272,0,0
QNT_MV,D,20190218,000000,20.03,20.03,20.03,20.03,0,0
QNT_MV,D,20190219,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20190220,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20190221,000000,19.321,19.321,19.321,19.321,0,0
QNT_MV,D,20190222,000000,19.205,19.205,19.205,19.205,0,0
QNT_MV,D,20190225,000000,19.089,19.089,18.613,18.613,0,0
QNT_MV,D,20190226,000000,18.148,18.148,17.915,17.915,0,0
QNT_MV,D,20190228,000000,18.38,18.38,18.38,18.38,0,0
QNT_MV,D,20190301,000000,20.325,20.325,20.03,20.03,0,0
QNT_MV,D,20190304,000000,20.03,20.03,19.151,19.151,0,0
QNT_MV,D,20190306,000000,19.151,19.151,19.151,19.151,0,0
QNT_MV,D,20190307,000000,19.151,19.151,19.151,19.151,0,0
QNT_MV,D,20190308,000000,19.151,19.151,19.151,19.151,0,0
QNT_MV,D,20190311,000000,19.151,19.151,19.151,19.151,0,0
QNT_MV,D,20190312,000000,19.151,19.151,18.497,18.497,0,0
QNT_MV,D,20190314,000000,18.497,19.151,18.497,19.089,0,0
QNT_MV,D,20190319,000000,18.264,18.38,18.264,18.38,0,0
QNT_MV,D,20190320,000000,18.856,19.151,18.856,19.151,0,0
QNT_MV,D,20190321,000000,19.151,19.151,19.151,19.151,0,0
QNT_MV,D,20190326,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20190327,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20190328,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20190329,000000,18.793,18.793,18.793,18.793,0,0
QNT_MV,D,20190402,000000,18.856,18.856,18.739,18.739,0,0
QNT_MV,D,20190403,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190404,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190409,000000,18.613,18.613,18.613,18.613,0,0
QNT_MV,D,20190410,000000,18.613,18.613,18.613,18.613,0,0
QNT_MV,D,20190411,000000,18.613,18.613,18.613,18.613,0,0
QNT_MV,D,20190412,000000,18.031,18.031,18.031,18.031,0,0
QNT_MV,D,20190415,000000,18.148,18.148,18.031,18.031,0,0
QNT_MV,D,20190416,000000,18.031,18.031,18.031,18.031,0,0
QNT_MV,D,20190417,000000,18.148,18.856,18.148,18.613,0,0
QNT_MV,D,20190418,000000,18.856,19.913,18.856,19.913,0,0
QNT_MV,D,20190423,000000,18.856,18.856,18.739,18.739,0,0
QNT_MV,D,20190424,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190429,000000,19.089,19.089,19.089,19.089,0,0
QNT_MV,D,20190430,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20190502,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20190514,000000,18.264,18.264,18.264,18.264,0,0
QNT_MV,D,20190516,000000,18.264,19.089,18.264,19.089,0,0
QNT_MV,D,20190517,000000,18.739,18.739,18.264,18.264,0,0
QNT_MV,D,20190520,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190521,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190523,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190524,000000,17.789,18.031,16.615,16.615,0,0
QNT_MV,D,20190527,000000,17.09,17.672,17.09,17.09,0,0
QNT_MV,D,20190528,000000,16.615,16.615,16.615,16.615,0,0
QNT_MV,D,20190529,000000,16.615,16.615,16.615,16.615,0,0
QNT_MV,D,20190531,000000,16.615,16.615,16.615,16.615,0,0
QNT_MV,D,20190605,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20190610,000000,16.731,18.972,16.731,18.972,0,0
QNT_MV,D,20190619,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190621,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190624,000000,18.613,18.613,18.613,18.613,0,0
QNT_MV,D,20190627,000000,18.613,18.613,18.613,18.613,0,0
QNT_MV,D,20190628,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190701,000000,17.207,18.739,17.207,18.739,0,0
QNT_MV,D,20190702,000000,19.68,19.68,17.672,17.672,0,0
QNT_MV,D,20190704,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20190710,000000,17.551,17.551,17.551,17.551,0,0
QNT_MV,D,20190712,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20190715,000000,19.17,19.662,19.17,19.662,0,0
QNT_MV,D,20190718,000000,19.662,19.662,19.662,19.662,0,0
QNT_MV,D,20190722,000000,19.662,19.662,19.662,19.662,0,0
QNT_MV,D,20190723,000000,19.662,19.662,19.662,19.662,0,0
QNT_MV,D,20190724,000000,19.662,19.662,19.662,19.662,0,0
QNT_MV,D,20190725,000000,19.662,19.662,19.662,19.662,0,0
QNT_MV,D,20190726,000000,19.416,19.662,19.416,19.416,0,0
QNT_MV,D,20190729,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20190730,000000,18.668,18.668,17.428,17.428,0,0
QNT_MV,D,20190801,000000,18.924,18.924,17.428,17.428,0,0
QNT_MV,D,20190802,000000,17.797,17.797,17.428,17.428,0,0
QNT_MV,D,20190805,000000,19.047,19.047,19.047,19.047,0,0
QNT_MV,D,20190806,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20190807,000000,17.674,17.674,17.674,17.674,0,0
QNT_MV,D,20190808,000000,17.674,17.674,17.049,17.049,0,0
QNT_MV,D,20190809,000000,17.049,17.049,17.049,17.049,0,0
QNT_MV,D,20190814,000000,17.049,17.049,17.049,17.049,0,0
QNT_MV,D,20190816,000000,17.049,17.049,17.049,17.049,0,0
QNT_MV,D,20190821,000000,17.049,17.428,17.049,17.428,0,0
QNT_MV,D,20190823,000000,17.428,17.428,16.803,16.803,0,0
QNT_MV,D,20190826,000000,16.803,16.803,16.803,16.803,0,0
QNT_MV,D,20190830,000000,16.434,18.053,16.434,18.053,0,0
QNT_MV,D,20190905,000000,17.674,19.539,17.674,19.416,0,0
QNT_MV,D,20190906,000000,17.551,19.416,17.551,19.416,0,0
QNT_MV,D,20190909,000000,17.551,19.416,17.551,17.551,0,0
QNT_MV,D,20190910,000000,19.416,19.416,17.551,19.293,0,0
QNT_MV,D,20190913,000000,19.293,19.293,19.293,19.293,0,0
QNT_MV,D,20190916,000000,17.551,17.551,17.551,17.551,0,0
QNT_MV,D,20190918,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20190919,000000,18.668,18.668,16.803,16.803,0,0
QNT_MV,D,20190923,000000,16.926,16.926,16.926,16.926,0,0
QNT_MV,D,20190926,000000,17.428,17.428,16.926,16.926,0,0
QNT_MV,D,20190930,000000,16.926,16.926,16.302,16.302,0,0
QNT_MV,D,20191001,000000,16.434,16.434,16.434,16.434,0,0
QNT_MV,D,20191007,000000,14.815,16.434,14.815,14.815,0,0
QNT_MV,D,20191008,000000,14.815,14.815,14.815,14.815,0,0
QNT_MV,D,20191009,000000,14.938,16.055,14.815,16.055,0,0
QNT_MV,D,20191010,000000,16.055,16.055,16.055,16.055,0,0
QNT_MV,D,20191014,000000,16.179,16.179,16.055,16.179,0,0
QNT_MV,D,20191021,000000,16.434,16.434,16.434,16.434,0,0
QNT_MV,D,20191022,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20191023,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20191025,000000,15.431,15.431,15.431,15.431,0,0
QNT_MV,D,20191028,000000,15.185,15.431,15.185,15.185,0,0
QNT_MV,D,20191029,000000,15.308,15.308,15.308,15.308,0,0
QNT_MV,D,20191030,000000,15.308,15.308,15.308,15.308,0,0
QNT_MV,D,20191031,000000,15.061,16.434,15.061,16.434,0,0
QNT_MV,D,20191104,000000,18.053,18.053,18.053,18.053,0,0
QNT_MV,D,20191107,000000,19.17,19.17,19.17,19.17,0,0
QNT_MV,D,20191108,000000,19.17,19.17,19.17,19.17,0,0
QNT_MV,D,20191114,000000,16.803,16.803,16.803,16.803,0,0
QNT_MV,D,20191119,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20191122,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20191125,000000,16.926,16.926,16.926,16.926,0,0
QNT_MV,D,20191129,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20191203,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20191205,000000,19.17,19.17,17.428,17.428,0,0
QNT_MV,D,20191206,000000,17.428,17.428,17.428,17.428,0,0
QNT_MV,D,20191216,000000,19.293,19.293,17.428,17.92,0,0
QNT_MV,D,20191217,000000,17.797,19.293,17.797,19.293,0,0
QNT_MV,D,20191218,000000,18.668,18.668,18.668,18.668,0,0
QNT_MV,D,20191223,000000,18.8,19.85,18.8,19.85,0,0
QNT_MV,D,20191227,000000,18.8,18.8,18.8,18.8,0,0
QNT_MV,D,20191230,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20200102,000000,19.99,19.99,19.99,19.99,0,0
QNT_MV,D,20200103,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20200108,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20200109,000000,21.04,21.04,21.04,21.04,0,0
QNT_MV,D,20200110,000000,20.64,20.64,20.64,20.64,0,0
QNT_MV,D,20200113,000000,20.64,23.67,20.64,23.67,0,0
QNT_MV,D,20200114,000000,23.4,23.4,23.4,23.4,0,0
QNT_MV,D,20200115,000000,23.01,23.01,23.01,23.01,0,0
QNT_MV,D,20200116,000000,19.07,19.85,19.07,19.85,0,0
QNT_MV,D,20200117,000000,20.51,20.51,20.51,20.51,0,0
QNT_MV,D,20200120,000000,20.77,20.77,20.77,20.77,0,0
QNT_MV,D,20200121,000000,20.77,20.77,20.77,20.77,0,0
QNT_MV,D,20200122,000000,21.56,21.56,21.56,21.56,0,0
QNT_MV,D,20200123,000000,21.56,21.56,21.56,21.56,0,0
QNT_MV,D,20200127,000000,20.38,21.04,20.38,21.04,0,0
QNT_MV,D,20200203,000000,21.04,21.04,21.04,21.04,0,0
QNT_MV,D,20200207,000000,21.04,21.04,21.04,21.04,0,0
QNT_MV,D,20200211,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20200212,000000,19.59,19.59,19.59,19.59,0,0
QNT_MV,D,20200214,000000,19.59,19.59,19.59,19.59,0,0
QNT_MV,D,20200217,000000,19.59,19.59,19.59,19.59,0,0
QNT_MV,D,20200218,000000,19.59,19.59,19.59,19.59,0,0
QNT_MV,D,20200221,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200225,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200226,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200228,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200302,000000,18.93,18.93,18.93,18.93,0,0
QNT_MV,D,20200303,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200304,000000,18.93,18.93,18.93,18.93,0,0
QNT_MV,D,20200305,000000,18.93,18.93,18.93,18.93,0,0
QNT_MV,D,20200309,000000,16.44,16.44,16.44,16.44,0,0
QNT_MV,D,20200310,000000,16.44,16.44,16.44,16.44,0,0
QNT_MV,D,20200311,000000,14.46,14.46,14.46,14.46,0,0
QNT_MV,D,20200312,000000,13.94,13.94,13.67,13.67,0,0
QNT_MV,D,20200313,000000,13.54,13.54,13.54,13.54,0,0
QNT_MV,D,20200316,000000,13.15,13.15,13.15,13.15,0,0
QNT_MV,D,20200317,000000,13.41,13.41,13.41,13.41,0,0
QNT_MV,D,20200319,000000,13.54,16.44,13.41,16.44,0,0
QNT_MV,D,20200320,000000,16.44,16.44,16.44,16.44,0,0
QNT_MV,D,20200324,000000,20.38,20.38,20.25,20.25,0,0
QNT_MV,D,20200325,000000,20.25,20.25,17.62,17.62,0,0
QNT_MV,D,20200326,000000,17.88,17.88,17.88,17.88,0,0
QNT_MV,D,20200327,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200330,000000,15.78,18.41,15.78,15.78,0,0
QNT_MV,D,20200401,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200402,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200403,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200407,000000,16.96,16.96,16.96,16.96,0,0
QNT_MV,D,20200409,000000,17.09,17.09,17.09,17.09,0,0
QNT_MV,D,20200414,000000,17.09,17.09,17.09,17.09,0,0
QNT_MV,D,20200415,000000,17.09,17.09,17.09,17.09,0,0
QNT_MV,D,20200420,000000,16.96,16.96,16.96,16.96,0,0
QNT_MV,D,20200421,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200422,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200423,000000,17.62,17.62,17.62,17.62,0,0
QNT_MV,D,20200424,000000,17.62,17.62,17.62,17.62,0,0
QNT_MV,D,20200427,000000,17.62,17.62,17.62,17.62,0,0
QNT_MV,D,20200429,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200504,000000,17.22,17.22,17.22,17.22,0,0
QNT_MV,D,20200505,000000,17.22,17.88,17.22,17.88,0,0
QNT_MV,D,20200506,000000,17.88,17.88,17.88,17.88,0,0
QNT_MV,D,20200507,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200508,000000,17.49,17.49,17.36,17.36,0,0
QNT_MV,D,20200511,000000,18.01,18.01,18.01,18.01,0,0
QNT_MV,D,20200512,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200515,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200518,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200520,000000,19.07,19.07,19.07,19.07,0,0
QNT_MV,D,20200525,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200527,000000,19.07,19.72,19.07,19.72,0,0
QNT_MV,D,20200528,000000,19.72,20.25,19.72,20.25,0,0
QNT_MV,D,20200529,000000,20.25,20.25,20.25,20.25,0,0
QNT_MV,D,20200601,000000,20.12,20.12,20.12,20.12,0,0
QNT_MV,D,20200602,000000,18.67,18.67,18.67,18.67,0,0
QNT_MV,D,20200603,000000,18.67,18.67,18.67,18.67,0,0
QNT_MV,D,20200604,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20200608,000000,19.85,19.99,19.85,19.99,0,0
QNT_MV,D,20200609,000000,19.85,19.85,19.85,19.85,0,0
QNT_MV,D,20200612,000000,18.54,18.54,18.54,18.54,0,0
QNT_MV,D,20200615,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200616,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200617,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200618,000000,18.28,18.28,18.28,18.28,0,0
QNT_MV,D,20200622,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200623,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200624,000000,18.01,18.01,18.01,18.01,0,0
QNT_MV,D,20200625,000000,13.54,13.54,13.54,13.54,0,0
QNT_MV,D,20200626,000000,15.78,17.09,15.78,17.09,0,0
QNT_MV,D,20200629,000000,17.22,18.15,17.22,18.15,0,0
QNT_MV,D,20200630,000000,18.01,18.01,18.01,18.01,0,0
QNT_MV,D,20200701,000000,17.88,17.88,17.88,17.88,0,0
QNT_MV,D,20200702,000000,17.75,17.75,17.75,17.75,0,0
QNT_MV,D,20200703,000000,17.75,17.75,17.75,17.75,0,0
QNT_MV,D,20200708,000000,17.75,17.75,17.75,17.75,0,0
QNT_MV,D,20200709,000000,16.04,18.28,16.04,18.28,0,0
QNT_MV,D,20200710,000000,15.91,15.91,15.91,15.91,0,0
QNT_MV,D,20200713,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200716,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200717,000000,17.09,17.09,17.09,17.09,0,0
QNT_MV,D,20200720,000000,17.22,17.22,17.09,17.09,0,0
QNT_MV,D,20200721,000000,17.22,17.22,17.22,17.22,0,0
QNT_MV,D,20200722,000000,17.22,17.22,17.22,17.22,0,0
QNT_MV,D,20200723,000000,18.01,18.01,18.01,18.01,0,0
QNT_MV,D,20200724,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200727,000000,17.22,17.22,17.22,17.22,0,0
QNT_MV,D,20200728,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200730,000000,17.36,17.36,17.36,17.36,0,0
QNT_MV,D,20200803,000000,17.36,17.36,17.36,17.36,0,0
QNT_MV,D,20200804,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200805,000000,18.93,18.93,18.93,18.93,0,0
QNT_MV,D,20200806,000000,16.3,16.3,16.3,16.3,0,0
QNT_MV,D,20200818,000000,16.7,16.7,16.7,16.7,0,0
QNT_MV,D,20200821,000000,16.57,16.57,16.57,16.57,0,0
QNT_MV,D,20200825,000000,17.36,17.36,17.36,17.36,0,0
QNT_MV,D,20200826,000000,16.44,16.57,16.44,16.57,0,0
QNT_MV,D,20200827,000000,17.22,17.36,17.22,17.36,0,0
QNT_MV,D,20200828,000000,17.75,18.28,17.75,18.28,0,0
QNT_MV,D,20200903,000000,18.41,18.41,18.41,18.41,0,0
QNT_MV,D,20200907,000000,18.01,18.01,17.49,17.49,0,0
QNT_MV,D,20200908,000000,17.49,17.49,17.49,17.49,0,0
QNT_MV,D,20200910,000000,17.75,17.75,17.75,17.75,0,0
QNT_MV,D,20200914,000000,17.49,17.49,17.49,17.49,0,0
QNT_MV,D,20200923,000000,18.01,18.41,18.01,18.41,0,0
QNT_MV,D,20200924,000000,18.15,18.15,18.15,18.15,0,0
QNT_MV,D,20200930,000000,18.41,18.41,18.15,18.41,0,0
QNT_MV,D,20201001,000000,19.07,19.72,19.07,19.72,0,0
QNT_MV,D,20201002,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20201005,000000,19.72,19.72,19.72,19.72,0,0
QNT_MV,D,20201006,000000,19.72,19.99,19.72,19.99,0,0
QNT_MV,D,20201007,000000,20.38,20.38,20.38,20.38,0,0
QNT_MV,D,20201008,000000,20.51,20.51,20.51,20.51,0,0
QNT_MV,D,20201009,000000,20.51,20.51,20.51,20.51,0,0
QNT_MV,D,20201012,000000,21.56,21.56,21.56,21.56,0,0
QNT_MV,D,20201014,000000,21.3,21.3,21.3,21.3,0,0
