<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20190425,000000,1.7199,1.7374,1.7199,1.7199,0,0
GPW_PB,D,20190426,000000,1.7199,1.7374,1.7199,1.7286,0,0
GPW_PB,D,20190429,000000,1.7199,1.7286,1.7199,1.7199,0,0
GPW_PB,D,20190430,000000,1.7199,1.7286,1.7199,1.7199,0,0
GPW_PB,D,20190502,000000,1.7199,1.7286,1.7199,1.7199,0,0
GPW_PB,D,20190506,000000,1.7199,1.7199,1.6672,1.6672,0,0
GPW_PB,D,20190507,000000,1.6672,1.6672,1.6321,1.6321,0,0
GPW_PB,D,20190508,000000,1.6321,1.6497,1.6146,1.6233,0,0
GPW_PB,D,20190509,000000,1.6146,1.6233,1.5795,1.5883,0,0
GPW_PB,D,20190510,000000,1.6058,1.6146,1.5795,1.5795,0,0
GPW_PB,D,20190513,000000,1.597,1.6058,1.5707,1.5795,0,0
GPW_PB,D,20190514,000000,1.5707,1.5883,1.5356,1.5356,0,0
GPW_PB,D,20190515,000000,1.5444,1.5531,1.5092,1.5444,0,0
GPW_PB,D,20190516,000000,1.5531,1.5531,1.5269,1.5269,0,0
GPW_PB,D,20190517,000000,1.5269,1.5531,1.5269,1.5531,0,0
GPW_PB,D,20190520,000000,1.5531,1.597,1.5531,1.5795,0,0
GPW_PB,D,20190521,000000,1.5883,1.5883,1.5795,1.5883,0,0
GPW_PB,D,20190522,000000,1.5883,1.5883,1.5795,1.5795,0,0
GPW_PB,D,20190523,000000,1.5883,1.5883,1.5795,1.5795,0,0
GPW_PB,D,20190524,000000,1.5883,1.6058,1.5795,1.6058,0,0
GPW_PB,D,20190527,000000,1.6058,1.6321,1.6058,1.6233,0,0
GPW_PB,D,20190528,000000,1.6321,1.6409,1.5883,1.5883,0,0
GPW_PB,D,20190529,000000,1.6058,1.6058,1.5795,1.597,0,0
GPW_PB,D,20190530,000000,1.597,1.6233,1.597,1.6146,0,0
GPW_PB,D,20190531,000000,1.6233,1.6321,1.6058,1.6058,0,0
GPW_PB,D,20190603,000000,1.6146,1.6233,1.597,1.597,0,0
GPW_PB,D,20190604,000000,1.597,1.6321,1.597,1.6233,0,0
GPW_PB,D,20190605,000000,1.6233,1.6321,1.6233,1.6321,0,0
GPW_PB,D,20190606,000000,1.6321,1.6321,1.6233,1.6321,0,0
GPW_PB,D,20190607,000000,1.6321,1.6321,1.6146,1.6321,0,0
GPW_PB,D,20190610,000000,1.6321,1.6321,1.6321,1.6321,0,0
GPW_PB,D,20190611,000000,1.6233,1.6321,1.6233,1.6233,0,0
GPW_PB,D,20190612,000000,1.6321,1.6321,1.6233,1.6233,0,0
GPW_PB,D,20190613,000000,1.6321,1.6321,1.6233,1.6233,0,0
GPW_PB,D,20190614,000000,1.6233,1.6321,1.6233,1.6233,0,0
GPW_PB,D,20190617,000000,1.6233,1.6585,1.6233,1.6585,0,0
GPW_PB,D,20190618,000000,1.6585,1.6847,1.6585,1.6847,0,0
GPW_PB,D,20190619,000000,1.676,1.6847,1.676,1.676,0,0
GPW_PB,D,20190621,000000,1.676,1.6847,1.6585,1.676,0,0
GPW_PB,D,20190624,000000,1.676,1.7024,1.676,1.6935,0,0
GPW_PB,D,20190625,000000,1.6935,1.6935,1.676,1.676,0,0
GPW_PB,D,20190626,000000,1.676,1.6847,1.6672,1.676,0,0
GPW_PB,D,20190627,000000,1.676,1.7111,1.676,1.7111,0,0
GPW_PB,D,20190628,000000,1.7111,1.7286,1.7111,1.7286,0,0
GPW_PB,D,20190701,000000,1.7374,1.755,1.7374,1.7374,0,0
GPW_PB,D,20190702,000000,1.755,1.7638,1.7374,1.7374,0,0
GPW_PB,D,20190703,000000,1.755,1.7725,1.7462,1.755,0,0
GPW_PB,D,20190704,000000,1.755,1.7725,1.755,1.7638,0,0
GPW_PB,D,20190705,000000,1.7638,1.7725,1.755,1.755,0,0
GPW_PB,D,20190708,000000,1.755,1.7638,1.755,1.755,0,0
GPW_PB,D,20190709,000000,1.755,1.755,1.7024,1.7374,0,0
GPW_PB,D,20190710,000000,1.7374,1.7638,1.7374,1.7462,0,0
GPW_PB,D,20190711,000000,1.7462,1.755,1.7462,1.755,0,0
GPW_PB,D,20190712,000000,1.755,1.7725,1.755,1.7725,0,0
GPW_PB,D,20190715,000000,1.7725,1.7901,1.755,1.7638,0,0
GPW_PB,D,20190716,000000,1.7725,1.7813,1.755,1.7638,0,0
GPW_PB,D,20190717,000000,1.7638,1.7725,1.7374,1.7462,0,0
GPW_PB,D,20190718,000000,1.7625,1.7625,1.7436,1.7531,0,0
GPW_PB,D,20190719,000000,1.7531,1.772,1.7531,1.772,0,0
GPW_PB,D,20190722,000000,1.772,1.7815,1.7531,1.7625,0,0
GPW_PB,D,20190723,000000,1.7625,1.7625,1.7057,1.7152,0,0
GPW_PB,D,20190724,000000,1.7057,1.7057,1.6867,1.6962,0,0
GPW_PB,D,20190725,000000,1.6962,1.7152,1.6962,1.6962,0,0
GPW_PB,D,20190726,000000,1.6962,1.7057,1.6583,1.6583,0,0
GPW_PB,D,20190729,000000,1.6772,1.6772,1.6393,1.6393,0,0
GPW_PB,D,20190730,000000,1.6488,1.6678,1.6488,1.6678,0,0
GPW_PB,D,20190731,000000,1.6772,1.6962,1.6772,1.6962,0,0
GPW_PB,D,20190801,000000,1.6962,1.8952,1.6867,1.8952,0,0
GPW_PB,D,20190802,000000,1.8952,1.8952,1.8573,1.8857,0,0
GPW_PB,D,20190805,000000,1.8952,1.9331,1.8952,1.9047,0,0
GPW_PB,D,20190806,000000,1.9047,1.9331,1.8952,1.9331,0,0
GPW_PB,D,20190807,000000,1.9236,1.9521,1.9141,1.9426,0,0
GPW_PB,D,20190808,000000,1.9331,1.9521,1.9236,1.9331,0,0
GPW_PB,D,20190809,000000,1.9331,1.9331,1.8857,1.8857,0,0
GPW_PB,D,20190812,000000,1.8952,1.9236,1.8857,1.9236,0,0
GPW_PB,D,20190813,000000,1.9236,1.9236,1.8952,1.9047,0,0
GPW_PB,D,20190814,000000,1.9047,1.9331,1.9047,1.9141,0,0
GPW_PB,D,20190816,000000,1.9331,1.9331,1.9047,1.9141,0,0
GPW_PB,D,20190819,000000,1.9331,1.9426,1.9141,1.9331,0,0
GPW_PB,D,20190820,000000,1.9236,1.9331,1.9047,1.9141,0,0
GPW_PB,D,20190821,000000,1.9047,1.9236,1.9047,1.9047,0,0
GPW_PB,D,20190822,000000,1.9047,1.9141,1.9047,1.9141,0,0
GPW_PB,D,20190823,000000,1.9047,1.9141,1.8952,1.8952,0,0
GPW_PB,D,20190826,000000,1.8857,1.9047,1.8668,1.8762,0,0
GPW_PB,D,20190827,000000,1.8762,1.8857,1.8762,1.8762,0,0
GPW_PB,D,20190828,000000,1.8762,1.8952,1.8762,1.8762,0,0
GPW_PB,D,20190829,000000,1.8762,1.9141,1.8762,1.8952,0,0
GPW_PB,D,20190830,000000,1.9047,1.9236,1.8952,1.8952,0,0
GPW_PB,D,20190902,000000,1.8857,1.9521,1.8857,1.9331,0,0
GPW_PB,D,20190903,000000,1.9426,1.9426,1.9331,1.9331,0,0
GPW_PB,D,20190904,000000,1.9331,1.9426,1.9236,1.9331,0,0
GPW_PB,D,20190905,000000,1.9331,1.9426,1.9331,1.9426,0,0
GPW_PB,D,20190906,000000,1.9426,1.9521,1.9236,1.9236,0,0
GPW_PB,D,20190909,000000,1.9331,1.971,1.9236,1.9521,0,0
GPW_PB,D,20190910,000000,1.9521,1.971,1.9236,1.9236,0,0
GPW_PB,D,20190911,000000,1.9331,1.9521,1.9236,1.9521,0,0
GPW_PB,D,20190912,000000,1.9521,1.9615,1.9331,1.9615,0,0
GPW_PB,D,20190913,000000,1.971,1.971,1.9521,1.9615,0,0
GPW_PB,D,20190916,000000,1.9615,1.971,1.9521,1.971,0,0
GPW_PB,D,20190917,000000,1.9521,1.9805,1.9521,1.9805,0,0
GPW_PB,D,20190918,000000,1.9615,1.9994,1.9615,1.9994,0,0
GPW_PB,D,20190919,000000,1.99,2.0184,1.99,2.0089,0,0
GPW_PB,D,20190920,000000,2.0089,2.0089,1.9236,1.9331,0,0
GPW_PB,D,20190923,000000,1.9331,1.9521,1.9331,1.9331,0,0
GPW_PB,D,20190924,000000,1.9331,1.9426,1.9331,1.9331,0,0
GPW_PB,D,20190925,000000,1.9331,1.9521,1.9236,1.9426,0,0
GPW_PB,D,20190926,000000,1.9331,1.9521,1.9331,1.9331,0,0
GPW_PB,D,20190927,000000,1.9331,1.9426,1.9331,1.9331,0,0
GPW_PB,D,20190930,000000,1.9331,1.9426,1.9236,1.9426,0,0
GPW_PB,D,20191001,000000,1.9426,1.9426,1.8857,1.9047,0,0
GPW_PB,D,20191002,000000,1.9047,1.9141,1.8857,1.8857,0,0
GPW_PB,D,20191003,000000,1.8857,1.8952,1.8194,1.8194,0,0
GPW_PB,D,20191004,000000,1.8573,1.8573,1.8004,1.8099,0,0
GPW_PB,D,20191007,000000,1.8289,1.8289,1.791,1.791,0,0
GPW_PB,D,20191008,000000,1.8004,1.8383,1.7815,1.8383,0,0
GPW_PB,D,20191009,000000,1.8383,1.8478,1.8099,1.8099,0,0
GPW_PB,D,20191010,000000,1.8099,1.8194,1.772,1.791,0,0
GPW_PB,D,20191011,000000,1.8004,1.8099,1.7815,1.791,0,0
GPW_PB,D,20191014,000000,1.8004,1.8099,1.791,1.8099,0,0
GPW_PB,D,20191015,000000,1.8099,1.8194,1.8099,1.8099,0,0
GPW_PB,D,20191016,000000,1.8099,1.8289,1.8004,1.8099,0,0
GPW_PB,D,20191017,000000,1.8099,1.8383,1.8004,1.8194,0,0
GPW_PB,D,20191018,000000,1.8194,1.8289,1.791,1.8194,0,0
GPW_PB,D,20191021,000000,1.8194,1.8289,1.8099,1.8194,0,0
GPW_PB,D,20191022,000000,1.8289,1.8289,1.8099,1.8194,0,0
GPW_PB,D,20191023,000000,1.8289,1.8289,1.8099,1.8194,0,0
GPW_PB,D,20191024,000000,1.8194,1.8383,1.8194,1.8289,0,0
GPW_PB,D,20191025,000000,1.8289,1.8289,1.8004,1.8099,0,0
GPW_PB,D,20191028,000000,1.8099,1.8194,1.8099,1.8194,0,0
GPW_PB,D,20191029,000000,1.8194,1.8194,1.8099,1.8099,0,0
GPW_PB,D,20191030,000000,1.8194,1.8289,1.8004,1.8289,0,0
GPW_PB,D,20191031,000000,1.8289,1.8668,1.7815,1.7815,0,0
GPW_PB,D,20191104,000000,1.791,1.8004,1.7815,1.8004,0,0
GPW_PB,D,20191105,000000,1.8004,1.8004,1.772,1.8004,0,0
GPW_PB,D,20191106,000000,1.791,1.8004,1.7815,1.7815,0,0
GPW_PB,D,20191107,000000,1.791,1.8004,1.7815,1.8004,0,0
GPW_PB,D,20191108,000000,1.8004,1.8194,1.7815,1.7815,0,0
GPW_PB,D,20191112,000000,1.7815,1.7815,1.7625,1.7625,0,0
GPW_PB,D,20191113,000000,1.7815,1.7815,1.7436,1.7436,0,0
GPW_PB,D,20191114,000000,1.7436,1.772,1.7436,1.7625,0,0
GPW_PB,D,20191115,000000,1.7625,1.7815,1.7531,1.7625,0,0
GPW_PB,D,20191118,000000,1.7625,1.8099,1.7625,1.7625,0,0
GPW_PB,D,20191119,000000,1.7625,1.8004,1.7625,1.791,0,0
GPW_PB,D,20191120,000000,1.791,1.791,1.7531,1.7531,0,0
GPW_PB,D,20191121,000000,1.7625,1.7815,1.7531,1.7625,0,0
GPW_PB,D,20191122,000000,1.772,1.7815,1.7625,1.772,0,0
GPW_PB,D,20191125,000000,1.772,1.8004,1.772,1.8004,0,0
GPW_PB,D,20191126,000000,1.8004,1.8289,1.791,1.8099,0,0
GPW_PB,D,20191127,000000,1.8004,1.8383,1.8004,1.8194,0,0
GPW_PB,D,20191128,000000,1.8194,1.8194,1.791,1.8004,0,0
GPW_PB,D,20191129,000000,1.8194,1.8194,1.791,1.791,0,0
GPW_PB,D,20191202,000000,1.8004,1.8194,1.8004,1.8194,0,0
GPW_PB,D,20191203,000000,1.8099,1.8289,1.8099,1.8099,0,0
GPW_PB,D,20191204,000000,1.8194,1.8668,1.8099,1.8668,0,0
GPW_PB,D,20191205,000000,1.8668,1.9331,1.8668,1.9141,0,0
GPW_PB,D,20191206,000000,1.9141,1.9615,1.9141,1.9521,0,0
GPW_PB,D,20191209,000000,1.9426,1.9521,1.8668,1.9426,0,0
GPW_PB,D,20191210,000000,1.9236,1.9331,1.8952,1.8952,0,0
GPW_PB,D,20191211,000000,1.8857,1.9047,1.8668,1.8857,0,0
GPW_PB,D,20191212,000000,1.8857,1.8952,1.8668,1.8857,0,0
GPW_PB,D,20191213,000000,1.8857,1.9141,1.8762,1.9047,0,0
GPW_PB,D,20191216,000000,1.9047,1.9047,1.8857,1.8952,0,0
GPW_PB,D,20191217,000000,1.8857,1.9141,1.8857,1.9141,0,0
GPW_PB,D,20191218,000000,1.9141,1.9331,1.9141,1.9331,0,0
GPW_PB,D,20191219,000000,1.9331,1.9331,1.8857,1.9047,0,0
GPW_PB,D,20191220,000000,1.9141,1.9141,1.8668,1.8857,0,0
GPW_PB,D,20191223,000000,1.8857,1.8857,1.8668,1.8668,0,0
GPW_PB,D,20191227,000000,1.8573,1.8762,1.8573,1.8762,0,0
GPW_PB,D,20191230,000000,1.8668,1.8668,1.8194,1.8194,0,0
GPW_PB,D,20200102,000000,1.8194,1.8478,1.8099,1.8383,0,0
GPW_PB,D,20200103,000000,1.8383,1.8952,1.8289,1.8952,0,0
GPW_PB,D,20200107,000000,1.8952,1.9141,1.8952,1.9047,0,0
GPW_PB,D,20200108,000000,1.9047,1.9047,1.8668,1.8857,0,0
GPW_PB,D,20200109,000000,1.8762,1.8952,1.8478,1.8478,0,0
GPW_PB,D,20200110,000000,1.8668,1.8668,1.8383,1.8478,0,0
GPW_PB,D,20200113,000000,1.8383,1.8857,1.8383,1.8762,0,0
GPW_PB,D,20200114,000000,1.8762,1.9236,1.8762,1.9141,0,0
GPW_PB,D,20200115,000000,1.9141,1.9141,1.8857,1.8857,0,0
GPW_PB,D,20200116,000000,1.8952,1.9236,1.8857,1.9141,0,0
GPW_PB,D,20200117,000000,1.9141,1.9331,1.9141,1.9331,0,0
GPW_PB,D,20200120,000000,1.9236,1.9331,1.9236,1.9331,0,0
GPW_PB,D,20200121,000000,1.9426,1.9426,1.8952,1.9141,0,0
GPW_PB,D,20200122,000000,1.9236,1.9331,1.8952,1.9141,0,0
GPW_PB,D,20200123,000000,1.9047,1.9236,1.8952,1.8952,0,0
GPW_PB,D,20200124,000000,1.8952,1.99,1.8952,1.99,0,0
GPW_PB,D,20200127,000000,1.9805,1.9994,1.9331,1.971,0,0
GPW_PB,D,20200128,000000,1.9615,1.9805,1.9521,1.971,0,0
GPW_PB,D,20200129,000000,1.9521,1.971,1.9521,1.9615,0,0
GPW_PB,D,20200130,000000,1.9615,1.9615,1.9426,1.9521,0,0
GPW_PB,D,20200131,000000,1.9521,1.9615,1.9141,1.9331,0,0
GPW_PB,D,20200203,000000,1.9331,1.9521,1.9236,1.9236,0,0
GPW_PB,D,20200204,000000,1.9426,1.9426,1.9331,1.9331,0,0
GPW_PB,D,20200205,000000,1.9331,1.9426,1.9331,1.9426,0,0
GPW_PB,D,20200206,000000,1.9426,1.9426,1.9141,1.9236,0,0
GPW_PB,D,20200207,000000,1.9331,1.9805,1.9331,1.9805,0,0
GPW_PB,D,20200210,000000,1.9805,1.9805,1.9331,1.9426,0,0
GPW_PB,D,20200211,000000,1.9426,1.9426,1.8952,1.8952,0,0
GPW_PB,D,20200212,000000,1.8952,1.9331,1.8952,1.9141,0,0
GPW_PB,D,20200213,000000,1.9236,1.9236,1.9141,1.9141,0,0
GPW_PB,D,20200214,000000,1.9047,1.9141,1.8573,1.8762,0,0
GPW_PB,D,20200217,000000,1.8857,1.8857,1.8573,1.8668,0,0
GPW_PB,D,20200218,000000,1.8668,1.8857,1.8573,1.8762,0,0
GPW_PB,D,20200219,000000,1.8857,1.9331,1.8762,1.9141,0,0
GPW_PB,D,20200220,000000,1.9236,1.9426,1.9141,1.9331,0,0
GPW_PB,D,20200221,000000,1.9331,1.9426,1.9141,1.9426,0,0
GPW_PB,D,20200224,000000,1.9236,1.9236,1.8952,1.9141,0,0
GPW_PB,D,20200225,000000,1.8952,1.9331,1.8857,1.8857,0,0
GPW_PB,D,20200226,000000,1.8762,1.8762,1.8289,1.8668,0,0
GPW_PB,D,20200227,000000,1.8573,1.8573,1.8194,1.8194,0,0
GPW_PB,D,20200228,000000,1.8004,1.8004,1.7436,1.7531,0,0
GPW_PB,D,20200302,000000,1.7531,1.8194,1.7531,1.8099,0,0
GPW_PB,D,20200303,000000,1.8478,1.9047,1.8478,1.8762,0,0
GPW_PB,D,20200304,000000,1.8762,1.9047,1.8668,1.8668,0,0
GPW_PB,D,20200305,000000,1.8668,1.8857,1.8099,1.8099,0,0
GPW_PB,D,20200306,000000,1.8004,1.8099,1.7625,1.8004,0,0
GPW_PB,D,20200309,000000,1.7625,1.7815,1.7057,1.7152,0,0
GPW_PB,D,20200310,000000,1.7152,1.7436,1.6772,1.6962,0,0
GPW_PB,D,20200311,000000,1.7057,1.7057,1.5825,1.592,0,0
GPW_PB,D,20200312,000000,1.5351,1.5351,1.3835,1.3835,0,0
GPW_PB,D,20200313,000000,1.393,1.4877,1.393,1.4403,0,0
GPW_PB,D,20200316,000000,1.4403,1.4877,1.393,1.4877,0,0
GPW_PB,D,20200317,000000,1.5162,1.6014,1.5162,1.5541,0,0
GPW_PB,D,20200318,000000,1.573,1.6488,1.5351,1.5446,0,0
GPW_PB,D,20200319,000000,1.573,1.592,1.5446,1.5635,0,0
GPW_PB,D,20200320,000000,1.573,1.6109,1.5635,1.5825,0,0
GPW_PB,D,20200323,000000,1.5351,1.5541,1.4972,1.5541,0,0
GPW_PB,D,20200324,000000,1.573,1.592,1.5256,1.5351,0,0
GPW_PB,D,20200325,000000,1.573,1.592,1.5351,1.5351,0,0
GPW_PB,D,20200326,000000,1.5541,1.5635,1.5351,1.5351,0,0
GPW_PB,D,20200327,000000,1.5541,1.5635,1.5351,1.5541,0,0
GPW_PB,D,20200330,000000,1.5635,1.5825,1.5541,1.5825,0,0
GPW_PB,D,20200331,000000,1.592,1.6014,1.5635,1.592,0,0
GPW_PB,D,20200401,000000,1.592,1.592,1.5635,1.5635,0,0
GPW_PB,D,20200402,000000,1.5825,1.5825,1.5635,1.5635,0,0
GPW_PB,D,20200403,000000,1.573,1.6204,1.573,1.6204,0,0
GPW_PB,D,20200406,000000,1.6488,1.7057,1.6299,1.6962,0,0
GPW_PB,D,20200407,000000,1.7057,1.7625,1.7057,1.7531,0,0
GPW_PB,D,20200408,000000,1.7531,1.7531,1.6678,1.6772,0,0
GPW_PB,D,20200409,000000,1.6772,1.6867,1.6488,1.6583,0,0
GPW_PB,D,20200414,000000,1.6678,1.6772,1.6583,1.6772,0,0
GPW_PB,D,20200415,000000,1.6867,1.6867,1.6393,1.6393,0,0
GPW_PB,D,20200416,000000,1.6393,1.6393,1.6014,1.6014,0,0
GPW_PB,D,20200417,000000,1.6393,1.6488,1.6204,1.6488,0,0
GPW_PB,D,20200420,000000,1.7057,1.7246,1.6583,1.6678,0,0
GPW_PB,D,20200421,000000,1.6678,1.7057,1.6583,1.6678,0,0
GPW_PB,D,20200422,000000,1.6772,1.7246,1.6772,1.7057,0,0
GPW_PB,D,20200423,000000,1.7057,1.7152,1.6867,1.6867,0,0
GPW_PB,D,20200424,000000,1.6962,1.6962,1.6772,1.6772,0,0
GPW_PB,D,20200427,000000,1.6867,1.8194,1.6867,1.8194,0,0
GPW_PB,D,20200428,000000,1.8194,1.8857,1.8194,1.8573,0,0
GPW_PB,D,20200429,000000,1.8573,1.8573,1.8289,1.8383,0,0
GPW_PB,D,20200430,000000,1.8478,1.8478,1.8289,1.8383,0,0
GPW_PB,D,20200504,000000,1.8194,1.8289,1.7815,1.8004,0,0
GPW_PB,D,20200505,000000,1.8383,1.8383,1.8004,1.8099,0,0
GPW_PB,D,20200506,000000,1.8004,1.8004,1.772,1.7815,0,0
GPW_PB,D,20200507,000000,1.791,1.8478,1.7815,1.8194,0,0
GPW_PB,D,20200508,000000,1.8383,1.8383,1.8194,1.8194,0,0
GPW_PB,D,20200511,000000,1.8383,1.8857,1.8289,1.8857,0,0
GPW_PB,D,20200512,000000,1.8857,1.8952,1.8762,1.8952,0,0
GPW_PB,D,20200513,000000,1.8952,1.8952,1.8762,1.8952,0,0
GPW_PB,D,20200514,000000,1.8857,1.8952,1.8289,1.8478,0,0
GPW_PB,D,20200515,000000,1.8668,1.8668,1.7246,1.7246,0,0
GPW_PB,D,20200518,000000,1.7341,1.7436,1.7246,1.7436,0,0
GPW_PB,D,20200519,000000,1.7436,1.772,1.7436,1.7625,0,0
GPW_PB,D,20200520,000000,1.7625,1.772,1.7436,1.7625,0,0
GPW_PB,D,20200521,000000,1.7625,1.772,1.7436,1.772,0,0
GPW_PB,D,20200522,000000,1.772,1.772,1.7436,1.7436,0,0
GPW_PB,D,20200525,000000,1.7436,1.7531,1.7341,1.7341,0,0
GPW_PB,D,20200526,000000,1.7436,1.7436,1.7246,1.7341,0,0
GPW_PB,D,20200527,000000,1.7246,1.772,1.7246,1.7531,0,0
GPW_PB,D,20200528,000000,1.7815,1.7815,1.7436,1.7625,0,0
GPW_PB,D,20200529,000000,1.772,1.8004,1.7531,1.8004,0,0
GPW_PB,D,20200601,000000,1.8099,1.8099,1.7625,1.7625,0,0
GPW_PB,D,20200602,000000,1.772,1.791,1.7625,1.791,0,0
GPW_PB,D,20200603,000000,1.8004,1.8099,1.8004,1.8099,0,0
GPW_PB,D,20200604,000000,1.8099,1.8194,1.8099,1.8194,0,0
GPW_PB,D,20200605,000000,1.8194,1.8289,1.8194,1.8194,0,0
GPW_PB,D,20200608,000000,1.8289,1.8289,1.8099,1.8099,0,0
GPW_PB,D,20200609,000000,1.8099,1.8289,1.8099,1.8194,0,0
GPW_PB,D,20200610,000000,1.8289,1.8573,1.8289,1.8573,0,0
GPW_PB,D,20200612,000000,1.8004,1.8668,1.791,1.8194,0,0
GPW_PB,D,20200615,000000,1.8289,1.8289,1.7815,1.7815,0,0
GPW_PB,D,20200616,000000,1.8289,1.8289,1.791,1.8004,0,0
GPW_PB,D,20200617,000000,1.8004,1.8194,1.791,1.8194,0,0
GPW_PB,D,20200618,000000,1.8289,1.8383,1.8099,1.8099,0,0
GPW_PB,D,20200619,000000,1.8099,1.8383,1.791,1.791,0,0
GPW_PB,D,20200622,000000,1.8099,1.8383,1.791,1.8289,0,0
GPW_PB,D,20200623,000000,1.8289,1.8573,1.8289,1.8573,0,0
GPW_PB,D,20200624,000000,1.8573,1.8573,1.8383,1.8383,0,0
GPW_PB,D,20200625,000000,1.8383,1.8383,1.8289,1.8289,0,0
GPW_PB,D,20200626,000000,1.8383,1.8857,1.8383,1.8762,0,0
GPW_PB,D,20200629,000000,1.8762,1.8762,1.8668,1.8762,0,0
GPW_PB,D,20200630,000000,1.8762,1.8952,1.8478,1.8478,0,0
GPW_PB,D,20200701,000000,1.8478,1.8668,1.8383,1.8573,0,0
GPW_PB,D,20200702,000000,1.8668,1.9047,1.8573,1.9047,0,0
GPW_PB,D,20200703,000000,1.9141,1.9426,1.9047,1.9426,0,0
GPW_PB,D,20200706,000000,1.9426,1.9615,1.9426,1.9426,0,0
GPW_PB,D,20200707,000000,1.9521,1.9521,1.8762,1.8762,0,0
GPW_PB,D,20200708,000000,1.8857,1.8952,1.8857,1.8857,0,0
GPW_PB,D,20200709,000000,1.8952,1.9236,1.8857,1.9141,0,0
GPW_PB,D,20200710,000000,1.9141,1.9331,1.9141,1.9331,0,0
GPW_PB,D,20200713,000000,1.9426,1.9426,1.9236,1.9331,0,0
GPW_PB,D,20200714,000000,1.9331,1.9331,1.9047,1.9047,0,0
GPW_PB,D,20200715,000000,1.9236,1.9236,1.9047,1.9141,0,0
GPW_PB,D,20200716,000000,1.9141,1.9141,1.9047,1.9047,0,0
GPW_PB,D,20200717,000000,1.9141,1.9426,1.9047,1.9236,0,0
GPW_PB,D,20200720,000000,1.9236,1.971,1.9236,1.9615,0,0
GPW_PB,D,20200721,000000,1.971,1.99,1.9615,1.9805,0,0
GPW_PB,D,20200722,000000,1.9805,2.0373,1.9805,2.0279,0,0
GPW_PB,D,20200723,000000,2.0373,2.0468,2.0279,2.0279,0,0
GPW_PB,D,20200724,000000,2.0468,2.0468,1.9994,2.0184,0,0
GPW_PB,D,20200727,000000,2.06,2.06,2.04,2.05,0,0
GPW_PB,D,20200728,000000,2.05,2.05,1.97,1.97,0,0
GPW_PB,D,20200729,000000,1.98,2.1,1.98,2.1,0,0
GPW_PB,D,20200730,000000,2.09,2.09,1.98,1.98,0,0
GPW_PB,D,20200731,000000,1.98,2.04,1.98,2.03,0,0
GPW_PB,D,20200803,000000,2.04,2.14,2.03,2.14,0,0
GPW_PB,D,20200804,000000,2.14,2.14,2.1,2.13,0,0
GPW_PB,D,20200805,000000,2.11,2.16,2.11,2.15,0,0
GPW_PB,D,20200806,000000,2.15,2.22,2.15,2.17,0,0
GPW_PB,D,20200807,000000,2.18,2.2,2.17,2.19,0,0
GPW_PB,D,20200810,000000,2.18,2.18,2.11,2.11,0,0
GPW_PB,D,20200811,000000,2.12,2.19,2.12,2.18,0,0
GPW_PB,D,20200812,000000,2.16,2.2,2.16,2.18,0,0
GPW_PB,D,20200813,000000,2.18,2.22,2.18,2.2,0,0
GPW_PB,D,20200814,000000,2.14,2.28,2.12,2.28,0,0
GPW_PB,D,20200817,000000,2.24,2.28,2.24,2.27,0,0
GPW_PB,D,20200818,000000,2.24,2.3,2.24,2.28,0,0
GPW_PB,D,20200819,000000,2.28,2.3,2.26,2.26,0,0
GPW_PB,D,20200820,000000,2.25,2.26,2.22,2.22,0,0
GPW_PB,D,20200821,000000,2.22,2.22,2.17,2.17,0,0
GPW_PB,D,20200824,000000,2.18,2.18,2.13,2.14,0,0
GPW_PB,D,20200825,000000,2.14,2.15,2.12,2.14,0,0
GPW_PB,D,20200826,000000,2.14,2.19,2.14,2.19,0,0
GPW_PB,D,20200827,000000,2.19,2.23,2.19,2.23,0,0
GPW_PB,D,20200828,000000,2.23,2.23,2.19,2.21,0,0
GPW_PB,D,20200831,000000,2.22,2.22,2.15,2.18,0,0
GPW_PB,D,20200901,000000,2.18,2.18,2.1,2.11,0,0
GPW_PB,D,20200902,000000,2.12,2.13,2.03,2.04,0,0
GPW_PB,D,20200903,000000,2.05,2.07,2.04,2.07,0,0
GPW_PB,D,20200904,000000,2.05,2.05,2.03,2.04,0,0
GPW_PB,D,20200907,000000,2.04,2.05,2.04,2.04,0,0
GPW_PB,D,20200908,000000,2.04,2.04,1.97,1.98,0,0
GPW_PB,D,20200909,000000,1.98,2.04,1.98,2.04,0,0
GPW_PB,D,20200910,000000,2.04,2.05,2.02,2.03,0,0
GPW_PB,D,20200911,000000,2.03,2.04,2,2,0,0
GPW_PB,D,20200914,000000,2,2.01,1.99,1.99,0,0
GPW_PB,D,20200915,000000,2,2.01,1.99,2.01,0,0
GPW_PB,D,20200916,000000,2.02,2.03,2.01,2.03,0,0
GPW_PB,D,20200917,000000,2.03,2.15,2.03,2.11,0,0
GPW_PB,D,20200918,000000,2.12,2.13,2.1,2.1,0,0
GPW_PB,D,20200921,000000,2.1,2.18,2.1,2.14,0,0
GPW_PB,D,20200922,000000,2.13,2.18,2.13,2.16,0,0
GPW_PB,D,20200923,000000,2.16,2.16,2.11,2.11,0,0
GPW_PB,D,20200924,000000,2.11,2.17,2.11,2.16,0,0
GPW_PB,D,20200925,000000,2.16,2.21,2.15,2.21,0,0
