<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20180731,000000,168.44,168.44,168.44,168.44,0,0
SWG_MV,D,20180801,000000,168.44,168.44,168.44,168.44,0,0
SWG_MV,D,20180802,000000,169.44,169.44,169.44,169.44,0,0
SWG_MV,D,20180803,000000,170.44,170.44,170.44,170.44,0,0
SWG_MV,D,20180807,000000,170.44,170.44,168.44,168.44,0,0
SWG_MV,D,20180817,000000,168.44,168.44,168.44,168.44,0,0
SWG_MV,D,20180822,000000,170.44,176.45,170.44,176.45,0,0
SWG_MV,D,20180823,000000,171.44,171.44,171.44,171.44,0,0
SWG_MV,D,20180824,000000,167.43,172.45,166.43,172.45,0,0
SWG_MV,D,20180831,000000,165.43,173.44,165.43,173.44,0,0
SWG_MV,D,20180903,000000,170.44,170.44,166.43,166.43,0,0
SWG_MV,D,20180905,000000,169.44,169.44,169.44,169.44,0,0
SWG_MV,D,20180906,000000,165.43,165.43,165.43,165.43,0,0
SWG_MV,D,20180907,000000,164.43,164.43,158.41,158.41,0,0
SWG_MV,D,20180910,000000,164.43,164.43,164.43,164.43,0,0
SWG_MV,D,20180912,000000,173.44,173.44,156.4,156.4,0,0
SWG_MV,D,20180913,000000,154.4,154.4,150.39,150.39,0,0
SWG_MV,D,20180914,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20181002,000000,147.38,147.38,147.38,147.38,0,0
SWG_MV,D,20181003,000000,145.37,150.39,145.37,150.39,0,0
SWG_MV,D,20181008,000000,145.37,148.38,145.37,148.38,0,0
SWG_MV,D,20181009,000000,148.38,148.38,148.38,148.38,0,0
SWG_MV,D,20181010,000000,145.37,145.37,145.37,145.37,0,0
SWG_MV,D,20181011,000000,143.37,148.38,143.37,148.38,0,0
SWG_MV,D,20181016,000000,144.37,150.39,144.37,150.39,0,0
SWG_MV,D,20181018,000000,145.37,150.39,145.37,150.39,0,0
SWG_MV,D,20181019,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20181025,000000,150.39,152.39,150.39,152.39,0,0
SWG_MV,D,20181029,000000,145.37,152.39,145.37,150.39,0,0
SWG_MV,D,20181031,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20181108,000000,145.37,152.39,145.37,152.39,0,0
SWG_MV,D,20181113,000000,155.4,155.4,155.4,155.4,0,0
SWG_MV,D,20181116,000000,155.4,164.43,155.4,160.41,0,0
SWG_MV,D,20181119,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20181123,000000,153.4,153.4,146.38,146.38,0,0
SWG_MV,D,20181126,000000,152.39,152.39,152.39,152.39,0,0
SWG_MV,D,20181203,000000,146.38,163.42,146.38,163.42,0,0
SWG_MV,D,20181204,000000,165.43,165.43,165.43,165.43,0,0
SWG_MV,D,20181206,000000,158.41,158.41,158.41,158.41,0,0
SWG_MV,D,20181211,000000,158.41,158.41,158.41,158.41,0,0
SWG_MV,D,20181217,000000,157.41,157.41,157.41,157.41,0,0
SWG_MV,D,20181219,000000,157.41,157.41,154.4,154.4,0,0
SWG_MV,D,20181220,000000,154.4,154.4,154.4,154.4,0,0
SWG_MV,D,20181221,000000,158.41,158.41,152.39,152.39,0,0
SWG_MV,D,20181227,000000,152.39,152.39,152.39,152.39,0,0
SWG_MV,D,20190102,000000,155.4,155.4,155.4,155.4,0,0
SWG_MV,D,20190104,000000,161.42,172.45,161.42,172.45,0,0
SWG_MV,D,20190107,000000,190.49,198.51,190.49,190.49,0,0
SWG_MV,D,20190108,000000,181.46,181.46,173.44,173.44,0,0
SWG_MV,D,20190110,000000,179.46,179.46,179.46,179.46,0,0
SWG_MV,D,20190111,000000,171.44,171.44,170.44,170.44,0,0
SWG_MV,D,20190114,000000,170.44,172.45,166.43,172.45,0,0
SWG_MV,D,20190115,000000,166.43,172.45,166.43,172.45,0,0
SWG_MV,D,20190116,000000,170.44,170.44,170.44,170.44,0,0
SWG_MV,D,20190117,000000,165.43,165.43,165.43,165.43,0,0
SWG_MV,D,20190123,000000,164.43,165.43,160.41,160.41,0,0
SWG_MV,D,20190124,000000,158.41,158.41,158.41,158.41,0,0
SWG_MV,D,20190130,000000,160.41,160.41,158.41,158.41,0,0
SWG_MV,D,20190201,000000,158.41,158.41,157.41,157.41,0,0
SWG_MV,D,20190205,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20190208,000000,154.4,154.4,154.4,154.4,0,0
SWG_MV,D,20190211,000000,153.4,153.4,153.4,153.4,0,0
SWG_MV,D,20190212,000000,153.4,153.4,153.4,153.4,0,0
SWG_MV,D,20190213,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20190214,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20190215,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20190219,000000,150.39,150.39,150.39,150.39,0,0
SWG_MV,D,20190222,000000,150.39,150.39,145.37,150.39,0,0
SWG_MV,D,20190225,000000,147.38,147.38,144.37,144.37,0,0
SWG_MV,D,20190226,000000,144.37,144.37,144.37,144.37,0,0
SWG_MV,D,20190306,000000,142.37,142.37,134.34,135.35,0,0
SWG_MV,D,20190307,000000,138.36,138.36,138.36,138.36,0,0
SWG_MV,D,20190311,000000,136.35,136.35,136.35,136.35,0,0
SWG_MV,D,20190312,000000,138.36,151.39,138.36,141.36,0,0
SWG_MV,D,20190315,000000,144.37,151.39,144.37,151.39,0,0
SWG_MV,D,20190319,000000,151.39,155.4,146.38,155.4,0,0
SWG_MV,D,20190321,000000,150.39,160.41,149.39,160.41,0,0
SWG_MV,D,20190325,000000,156.4,156.4,156.4,156.4,0,0
SWG_MV,D,20190329,000000,150.39,157.41,150.39,157.41,0,0
SWG_MV,D,20190402,000000,151.39,166.43,151.39,166.43,0,0
SWG_MV,D,20190404,000000,160.41,170.44,158.41,170.44,0,0
SWG_MV,D,20190405,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20190409,000000,170.44,170.44,163.42,163.42,0,0
SWG_MV,D,20190410,000000,159.41,168.44,158.41,168.44,0,0
SWG_MV,D,20190412,000000,172.45,172.45,172.45,172.45,0,0
SWG_MV,D,20190417,000000,166.43,166.43,164.43,164.43,0,0
SWG_MV,D,20190418,000000,168.44,168.44,168.44,168.44,0,0
SWG_MV,D,20190425,000000,167.43,167.43,167.43,167.43,0,0
SWG_MV,D,20190426,000000,162.42,162.42,162.42,162.42,0,0
SWG_MV,D,20190506,000000,167.43,169.44,167.43,169.44,0,0
SWG_MV,D,20190507,000000,174.44,174.44,174.44,174.44,0,0
SWG_MV,D,20190508,000000,173.44,174.44,173.44,174.44,0,0
SWG_MV,D,20190509,000000,162.42,162.42,162.42,162.42,0,0
SWG_MV,D,20190514,000000,168.44,168.44,168.44,168.44,0,0
SWG_MV,D,20190516,000000,163.42,163.42,161.42,161.42,0,0
SWG_MV,D,20190517,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20190521,000000,156.4,156.4,156.4,156.4,0,0
SWG_MV,D,20190522,000000,158.41,165.43,158.41,165.43,0,0
SWG_MV,D,20190523,000000,169.44,169.44,169.44,169.44,0,0
SWG_MV,D,20190524,000000,170.44,171.44,167.43,167.43,0,0
SWG_MV,D,20190527,000000,163.42,163.42,163.42,163.42,0,0
SWG_MV,D,20190603,000000,157.41,157.41,157.41,157.41,0,0
SWG_MV,D,20190604,000000,159.41,163.42,156.4,160.41,0,0
SWG_MV,D,20190605,000000,165.43,168.44,160.41,166.43,0,0
SWG_MV,D,20190611,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20190613,000000,154.4,154.4,153.4,153.4,0,0
SWG_MV,D,20190617,000000,151.39,151.39,147.38,147.38,0,0
SWG_MV,D,20190624,000000,148.38,154.4,148.38,153.4,0,0
SWG_MV,D,20190625,000000,153.4,153.4,153.4,153.4,0,0
SWG_MV,D,20190626,000000,154.4,157.41,154.4,157.41,0,0
SWG_MV,D,20190627,000000,155.4,162.42,155.4,161.42,0,0
SWG_MV,D,20190628,000000,160.41,160.41,154.4,160.41,0,0
SWG_MV,D,20190701,000000,165.43,165.43,151.39,151.39,0,0
SWG_MV,D,20190702,000000,152.39,152.39,151.39,151.39,0,0
SWG_MV,D,20190704,000000,152.42,154.48,152.42,154.48,0,0
SWG_MV,D,20190710,000000,158.6,158.6,158.6,158.6,0,0
SWG_MV,D,20190716,000000,158.6,165.81,158.6,165.81,0,0
SWG_MV,D,20190717,000000,164.78,164.78,164.78,164.78,0,0
SWG_MV,D,20190718,000000,158.6,159.63,158.6,159.63,0,0
SWG_MV,D,20190719,000000,159.63,169.93,159.63,169.93,0,0
SWG_MV,D,20190724,000000,165.81,174.05,161.69,173.02,0,0
SWG_MV,D,20190731,000000,174.05,175.08,174.05,175.08,0,0
SWG_MV,D,20190802,000000,169.93,169.93,169.93,169.93,0,0
SWG_MV,D,20190805,000000,169.93,169.93,169.93,169.93,0,0
SWG_MV,D,20190806,000000,168.9,168.9,168.9,168.9,0,0
SWG_MV,D,20190807,000000,164.78,164.78,162.72,164.78,0,0
SWG_MV,D,20190808,000000,162.72,162.72,159.63,159.63,0,0
SWG_MV,D,20190809,000000,160.66,161.69,159.63,159.63,0,0
SWG_MV,D,20190812,000000,154.48,159.63,152.42,152.42,0,0
SWG_MV,D,20190813,000000,154.48,154.48,150.36,150.36,0,0
SWG_MV,D,20190814,000000,150.36,154.48,148.3,154.48,0,0
SWG_MV,D,20190816,000000,150.36,154.48,150.36,154.48,0,0
SWG_MV,D,20190821,000000,150.36,150.36,149.33,149.33,0,0
SWG_MV,D,20190822,000000,150.36,154.48,150.36,154.48,0,0
SWG_MV,D,20190823,000000,154.48,154.48,154.48,154.48,0,0
SWG_MV,D,20190826,000000,154.48,154.48,154.48,154.48,0,0
SWG_MV,D,20190828,000000,151.39,162.72,151.39,162.72,0,0
SWG_MV,D,20190829,000000,162.72,162.72,160.66,160.66,0,0
SWG_MV,D,20190902,000000,155.51,161.69,155.51,161.69,0,0
SWG_MV,D,20190903,000000,161.69,161.69,159.63,159.63,0,0
SWG_MV,D,20190904,000000,154.48,161.69,154.48,161.69,0,0
SWG_MV,D,20190905,000000,156.54,156.54,156.54,156.54,0,0
SWG_MV,D,20190906,000000,156.54,157.57,154.48,154.48,0,0
SWG_MV,D,20190910,000000,152.42,154.48,152.42,154.48,0,0
SWG_MV,D,20190911,000000,157.57,157.57,154.48,157.57,0,0
SWG_MV,D,20190913,000000,156.54,156.54,156.54,156.54,0,0
SWG_MV,D,20190917,000000,154.48,154.48,154.48,154.48,0,0
SWG_MV,D,20190918,000000,152.42,152.42,150.36,150.36,0,0
SWG_MV,D,20191002,000000,148.3,148.3,148.3,148.3,0,0
SWG_MV,D,20191004,000000,148.3,150.36,148.3,150.36,0,0
SWG_MV,D,20191007,000000,150.36,150.36,150.36,150.36,0,0
SWG_MV,D,20191008,000000,150.36,154.48,150.36,154.48,0,0
SWG_MV,D,20191011,000000,153.45,154.48,153.45,154.48,0,0
SWG_MV,D,20191021,000000,148.3,154.48,148.3,154.48,0,0
SWG_MV,D,20191025,000000,154.48,161.69,154.48,161.69,0,0
SWG_MV,D,20191028,000000,153.45,161.69,153.45,156.54,0,0
SWG_MV,D,20191029,000000,153.45,155.51,149.33,155.51,0,0
SWG_MV,D,20191031,000000,154.48,154.48,154.48,154.48,0,0
SWG_MV,D,20191104,000000,151.39,151.39,151.39,151.39,0,0
SWG_MV,D,20191105,000000,151.39,151.39,149.33,149.33,0,0
SWG_MV,D,20191106,000000,149.33,149.33,149.33,149.33,0,0
SWG_MV,D,20191107,000000,150.36,150.36,149.33,149.33,0,0
SWG_MV,D,20191112,000000,153.45,157.57,153.45,157.57,0,0
SWG_MV,D,20191113,000000,156.54,156.54,150.36,150.36,0,0
SWG_MV,D,20191114,000000,156.54,156.54,156.54,156.54,0,0
SWG_MV,D,20191115,000000,154.48,154.48,154.48,154.48,0,0
SWG_MV,D,20191120,000000,151.39,154.48,151.39,151.39,0,0
SWG_MV,D,20191125,000000,152.42,152.42,152.42,152.42,0,0
SWG_MV,D,20191129,000000,152.42,156.54,152.42,156.54,0,0
SWG_MV,D,20191209,000000,154.48,159.63,154.48,157.57,0,0
SWG_MV,D,20191213,000000,156.54,156.54,156.54,156.54,0,0
SWG_MV,D,20191216,000000,156.54,158.6,155.51,158.6,0,0
SWG_MV,D,20191218,000000,156.54,164.78,154.48,164.78,0,0
SWG_MV,D,20191223,000000,165.81,167.87,165.81,167.87,0,0
SWG_MV,D,20191227,000000,168.9,168.9,168.9,168.9,0,0
SWG_MV,D,20200107,000000,168.9,168.9,164.78,164.78,0,0
SWG_MV,D,20200113,000000,162.72,162.72,162.72,162.72,0,0
SWG_MV,D,20200116,000000,162.72,162.72,162.72,162.72,0,0
SWG_MV,D,20200117,000000,164.78,164.78,162.72,162.72,0,0
SWG_MV,D,20200120,000000,164.78,173.02,164.78,173.02,0,0
SWG_MV,D,20200122,000000,174.05,181.25,168.9,181.25,0,0
SWG_MV,D,20200123,000000,183.31,183.31,183.31,183.31,0,0
SWG_MV,D,20200124,000000,180.22,180.22,180.22,180.22,0,0
SWG_MV,D,20200127,000000,180.22,180.22,180.22,180.22,0,0
SWG_MV,D,20200128,000000,180.22,180.22,175.08,175.08,0,0
SWG_MV,D,20200129,000000,175.08,175.08,175.08,175.08,0,0
SWG_MV,D,20200130,000000,175.08,175.08,175.08,175.08,0,0
SWG_MV,D,20200203,000000,171.99,171.99,171.99,171.99,0,0
SWG_MV,D,20200204,000000,169.93,169.93,169.93,169.93,0,0
SWG_MV,D,20200206,000000,169.93,169.93,169.93,169.93,0,0
SWG_MV,D,20200210,000000,169.93,169.93,169.93,169.93,0,0
SWG_MV,D,20200213,000000,175.08,175.08,175.08,175.08,0,0
SWG_MV,D,20200214,000000,175.08,175.08,175.08,175.08,0,0
SWG_MV,D,20200217,000000,170.96,170.96,170.96,170.96,0,0
SWG_MV,D,20200219,000000,175.08,175.08,175.08,175.08,0,0
SWG_MV,D,20200224,000000,167.87,167.87,167.87,167.87,0,0
SWG_MV,D,20200226,000000,167.87,167.87,167.87,167.87,0,0
SWG_MV,D,20200227,000000,160.66,160.66,160.66,160.66,0,0
SWG_MV,D,20200228,000000,160.66,160.66,160.66,160.66,0,0
SWG_MV,D,20200302,000000,160.66,168.9,160.66,168.9,0,0
SWG_MV,D,20200305,000000,162.72,173.02,162.72,173.02,0,0
SWG_MV,D,20200306,000000,173.02,173.02,173.02,173.02,0,0
SWG_MV,D,20200309,000000,167.87,167.87,151.39,163.75,0,0
SWG_MV,D,20200310,000000,168.9,168.9,168.9,168.9,0,0
SWG_MV,D,20200311,000000,162.72,162.72,162.72,162.72,0,0
SWG_MV,D,20200313,000000,143.15,158.6,143.15,158.6,0,0
SWG_MV,D,20200316,000000,143.15,161.69,143.15,161.69,0,0
SWG_MV,D,20200317,000000,151.39,151.39,149.33,149.33,0,0
SWG_MV,D,20200319,000000,154.48,159.63,149.33,159.63,0,0
SWG_MV,D,20200320,000000,149.33,159.63,149.33,149.33,0,0
SWG_MV,D,20200323,000000,142.12,142.12,141.09,141.09,0,0
SWG_MV,D,20200324,000000,141.09,141.09,139.03,139.03,0,0
SWG_MV,D,20200327,000000,144.18,154.48,144.18,152.42,0,0
SWG_MV,D,20200402,000000,147.27,147.27,147.27,147.27,0,0
SWG_MV,D,20200406,000000,148.3,154.48,148.3,154.48,0,0
SWG_MV,D,20200407,000000,152.42,152.42,152.42,152.42,0,0
SWG_MV,D,20200414,000000,152.42,152.42,148.3,148.3,0,0
SWG_MV,D,20200415,000000,148.3,148.3,144.18,144.18,0,0
SWG_MV,D,20200421,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200422,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200427,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200428,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200430,000000,140.06,144.18,135.94,144.18,0,0
SWG_MV,D,20200504,000000,144.18,147.27,144.18,147.27,0,0
SWG_MV,D,20200505,000000,142.12,142.12,142.12,142.12,0,0
SWG_MV,D,20200506,000000,146.24,146.24,146.24,146.24,0,0
SWG_MV,D,20200511,000000,142.12,142.12,142.12,142.12,0,0
SWG_MV,D,20200513,000000,136.97,142.12,136.97,142.12,0,0
SWG_MV,D,20200519,000000,142.12,142.12,139.03,139.03,0,0
SWG_MV,D,20200521,000000,136.97,136.97,133.88,133.88,0,0
SWG_MV,D,20200526,000000,134.91,134.91,133.88,133.88,0,0
SWG_MV,D,20200527,000000,135.94,135.94,135.94,135.94,0,0
SWG_MV,D,20200528,000000,133.88,133.88,129.76,129.76,0,0
SWG_MV,D,20200529,000000,135.94,135.94,131.82,131.82,0,0
SWG_MV,D,20200601,000000,135.94,135.94,131.82,131.82,0,0
SWG_MV,D,20200602,000000,135.94,135.94,135.94,135.94,0,0
SWG_MV,D,20200603,000000,135.94,135.94,134.91,134.91,0,0
SWG_MV,D,20200604,000000,133.88,133.88,133.88,133.88,0,0
SWG_MV,D,20200605,000000,135.94,140.06,135.94,140.06,0,0
SWG_MV,D,20200608,000000,140.06,140.06,140.06,140.06,0,0
SWG_MV,D,20200609,000000,140.06,147.27,134.91,147.27,0,0
SWG_MV,D,20200610,000000,144.18,145.21,142.12,142.12,0,0
SWG_MV,D,20200612,000000,138,140.06,134.91,140.06,0,0
SWG_MV,D,20200617,000000,134.91,142.12,133.88,142.12,0,0
SWG_MV,D,20200618,000000,136.97,136.97,136.97,136.97,0,0
SWG_MV,D,20200619,000000,140.06,141.09,140.06,141.09,0,0
SWG_MV,D,20200623,000000,134.91,134.91,134.91,134.91,0,0
SWG_MV,D,20200624,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200625,000000,138,144.18,138,143.15,0,0
SWG_MV,D,20200626,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200629,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200630,000000,141.09,148.3,140.06,148.3,0,0
SWG_MV,D,20200701,000000,148.3,148.3,144.18,144.18,0,0
SWG_MV,D,20200702,000000,143.15,143.15,143.15,143.15,0,0
SWG_MV,D,20200707,000000,142.12,144.18,141.09,144.18,0,0
SWG_MV,D,20200709,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200710,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200713,000000,139.03,146.24,139.03,146.24,0,0
SWG_MV,D,20200714,000000,146.24,146.24,146.24,146.24,0,0
SWG_MV,D,20200715,000000,140.06,146.24,131.82,146.24,0,0
SWG_MV,D,20200716,000000,140.06,140.06,140.06,140.06,0,0
SWG_MV,D,20200720,000000,140.06,149.33,140.06,149.33,0,0
SWG_MV,D,20200722,000000,144.18,148.3,143.15,148.3,0,0
SWG_MV,D,20200723,000000,145.21,145.21,145.21,145.21,0,0
SWG_MV,D,20200724,000000,143.15,143.15,143.15,143.15,0,0
SWG_MV,D,20200727,000000,145.21,149.33,141.09,141.09,0,0
SWG_MV,D,20200728,000000,141.09,146.24,141.09,146.24,0,0
SWG_MV,D,20200729,000000,146.24,146.24,146.24,146.24,0,0
SWG_MV,D,20200730,000000,142.12,145.21,141.09,145.21,0,0
SWG_MV,D,20200731,000000,141.09,144.18,141.09,144.18,0,0
SWG_MV,D,20200803,000000,141.09,141.09,141.09,141.09,0,0
SWG_MV,D,20200804,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200805,000000,142.12,144.18,142.12,144.18,0,0
SWG_MV,D,20200812,000000,142.12,143.15,140.06,143.15,0,0
SWG_MV,D,20200813,000000,139.03,143.15,139.03,143.15,0,0
SWG_MV,D,20200817,000000,138,140.06,138,140.06,0,0
SWG_MV,D,20200818,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200821,000000,139.03,140.06,139.03,140.06,0,0
SWG_MV,D,20200824,000000,136.97,140.06,134.91,140.06,0,0
SWG_MV,D,20200831,000000,140.06,140.06,140.06,140.06,0,0
SWG_MV,D,20200901,000000,135.94,140.06,135.94,140.06,0,0
SWG_MV,D,20200903,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200907,000000,139.03,144.18,139.03,144.18,0,0
SWG_MV,D,20200909,000000,144.18,144.18,144.18,144.18,0,0
SWG_MV,D,20200910,000000,138,144.18,138,144.18,0,0
SWG_MV,D,20200914,000000,144.18,150.36,144.18,150.36,0,0
SWG_MV,D,20200915,000000,149.33,149.33,149.33,149.33,0,0
SWG_MV,D,20200916,000000,145.21,145.21,145.21,145.21,0,0
SWG_MV,D,20200917,000000,145.21,145.21,145.21,145.21,0,0
SWG_MV,D,20200921,000000,145.21,145.21,145.21,145.21,0,0
SWG_MV,D,20200924,000000,139.03,139.03,139.03,139.03,0,0
SWG_MV,D,20200925,000000,139.03,145.21,139.03,145.21,0,0
SWG_MV,D,20201006,000000,139.03,145.21,139.03,145.21,0,0
SWG_MV,D,20201009,000000,145.21,145.21,145.21,145.21,0,0
SWG_MV,D,20201012,000000,144.18,148.3,140.06,148.3,0,0
SWG_MV,D,20201013,000000,144.18,148.3,144.18,148.3,0,0
