<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20200717,000000,5.7656,6.2232,5.5826,6.2232,0,0
INL_PE,D,20200720,000000,6.2232,6.9554,6.2232,6.6808,0,0
INL_PE,D,20200721,000000,6.8638,7.1384,6.6808,6.6808,0,0
INL_PE,D,20200722,000000,6.4978,6.7723,6.2232,6.5893,0,0
INL_PE,D,20200723,000000,6.4063,6.4978,6.2232,6.4978,0,0
INL_PE,D,20200724,000000,6.4978,6.4978,6.2232,6.3147,0,0
INL_PE,D,20200727,000000,6.4063,6.4063,5.9487,6.2232,0,0
INL_PE,D,20200728,000000,6.2232,6.4063,6.1317,6.2232,0,0
INL_PE,D,20200729,000000,6.3147,6.3147,5.9487,6.0402,0,0
INL_PE,D,20200730,000000,6.1317,6.1317,5.125,5.3996,0,0
INL_PE,D,20200731,000000,5.3996,5.5826,5.3996,5.3996,0,0
INL_PE,D,20200803,000000,5.3996,5.8571,5.3996,5.8571,0,0
INL_PE,D,20200804,000000,5.8571,5.9487,5.5826,5.7656,0,0
INL_PE,D,20200805,000000,5.7656,5.7656,5.5826,5.7656,0,0
INL_PE,D,20200806,000000,5.7656,6.0402,5.6741,5.9487,0,0
INL_PE,D,20200807,000000,5.9487,5.9487,5.7656,5.7656,0,0
INL_PE,D,20200810,000000,5.8571,5.8571,5.7656,5.8571,0,0
INL_PE,D,20200811,000000,5.8571,5.8571,5.6741,5.8571,0,0
INL_PE,D,20200812,000000,5.6741,5.8571,5.5826,5.8571,0,0
INL_PE,D,20200813,000000,5.6741,5.9487,5.6741,5.7656,0,0
INL_PE,D,20200814,000000,5.6741,5.7656,5.4911,5.7656,0,0
INL_PE,D,20200817,000000,5.8571,5.9487,5.5826,5.8571,0,0
INL_PE,D,20200818,000000,5.8571,5.8571,5.5826,5.7656,0,0
INL_PE,D,20200819,000000,5.7656,5.7656,5.5826,5.6741,0,0
INL_PE,D,20200820,000000,5.6741,5.7656,5.5826,5.7656,0,0
INL_PE,D,20200821,000000,5.6741,5.8571,5.6741,5.7656,0,0
INL_PE,D,20200824,000000,5.7656,5.8571,5.7656,5.8571,0,0
INL_PE,D,20200825,000000,5.8571,5.9487,5.8571,5.9487,0,0
INL_PE,D,20200826,000000,5.9487,6.0402,5.9487,6.0402,0,0
INL_PE,D,20200827,000000,5.8571,6.0402,5.8571,5.8571,0,0
INL_PE,D,20200828,000000,5.9487,5.9487,5.8571,5.9487,0,0
INL_PE,D,20200831,000000,6.2232,6.7723,6.2232,6.7723,0,0
INL_PE,D,20200901,000000,7.2299,9.0603,7.2299,9.0603,0,0
INL_PE,D,20200902,000000,8.6942,9.3348,8.1451,8.4196,0,0
INL_PE,D,20200903,000000,8.5112,8.6942,7.9621,8.0536,0,0
INL_PE,D,20200904,000000,8.3281,8.3281,5.7656,5.7656,0,0
INL_PE,D,20200907,000000,5.7656,6.1317,5.6741,5.7656,0,0
INL_PE,D,20200908,000000,5.7656,5.9487,5.2165,5.9487,0,0
INL_PE,D,20200909,000000,6.1317,6.7723,6.1317,6.7723,0,0
INL_PE,D,20200910,000000,6.7723,6.9554,6.4063,6.4978,0,0
INL_PE,D,20200911,000000,6.5893,6.5893,6.3147,6.5893,0,0
INL_PE,D,20200914,000000,6.5893,6.6808,6.4978,6.6808,0,0
INL_PE,D,20200915,000000,6.6808,6.6808,6.5893,6.5893,0,0
INL_PE,D,20200916,000000,6.6808,6.6808,6.4978,6.5893,0,0
INL_PE,D,20200917,000000,6.6808,6.6808,6.4978,6.5893,0,0
INL_PE,D,20200918,000000,6.5893,6.6808,6.4978,6.6808,0,0
INL_PE,D,20200921,000000,6.6808,6.6808,6.2232,6.4063,0,0
INL_PE,D,20200922,000000,6.4063,6.4978,6.3147,6.4978,0,0
INL_PE,D,20200923,000000,6.4978,6.4978,6.3147,6.4063,0,0
INL_PE,D,20200924,000000,6.4063,6.4063,6.3147,6.3147,0,0
INL_PE,D,20200925,000000,6.3147,6.3147,6.2232,6.3147,0,0
INL_PE,D,20200928,000000,6.4063,6.4063,6.2232,6.4063,0,0
INL_PE,D,20200929,000000,6.4063,6.6808,6.3147,6.6808,0,0
INL_PE,D,20200930,000000,6.7723,6.7723,6.4978,6.6808,0,0
INL_PE,D,20201001,000000,6.7723,6.7723,6.6808,6.6808,0,0
INL_PE,D,20201002,000000,6.5893,6.6808,6.4978,6.5893,0,0
INL_PE,D,20201005,000000,6.5893,7.0469,6.5893,6.9554,0,0
INL_PE,D,20201006,000000,7.0469,7.0469,6.7723,6.8638,0,0
INL_PE,D,20201007,000000,6.8638,7.3214,6.8638,7.2299,0,0
INL_PE,D,20201008,000000,7.4129,7.6875,7.3214,7.5045,0,0
INL_PE,D,20201009,000000,7.596,7.596,7.1384,7.3214,0,0
INL_PE,D,20201012,000000,7.0469,7.4129,7.0469,7.2299,0,0
INL_PE,D,20201013,000000,7.3214,7.3214,6.9554,7.1384,0,0
INL_PE,D,20201014,000000,7.6,7.8,7,7,0,0
INL_PE,D,20201015,000000,7,7,6.4,6.7,0,0
INL_PE,D,20201016,000000,6.6,6.6,6.1,6.4,0,0
