<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20200709,000000,144.6,154.2,144.6,150.6,0,0
VOT_MV,D,20200710,000000,150,152.4,148.8,151.8,0,0
VOT_MV,D,20200713,000000,153.6,165.6,153.6,163.8,0,0
VOT_MV,D,20200714,000000,165.6,165.6,160.2,162.6,0,0
VOT_MV,D,20200715,000000,165.6,165.6,160.8,163.8,0,0
VOT_MV,D,20200716,000000,163.8,163.8,156,161.4,0,0
VOT_MV,D,20200717,000000,157.8,157.8,150,156,0,0
VOT_MV,D,20200720,000000,156,156,147.6,154.8,0,0
VOT_MV,D,20200721,000000,156,156.6,150.6,156.6,0,0
VOT_MV,D,20200722,000000,157.2,157.2,152.4,154.2,0,0
VOT_MV,D,20200723,000000,156.6,156.6,147.6,150,0,0
VOT_MV,D,20200724,000000,148.8,148.8,142.8,146.4,0,0
VOT_MV,D,20200727,000000,144,145.8,139.2,142.8,0,0
VOT_MV,D,20200728,000000,145.2,154.8,145.2,150,0,0
VOT_MV,D,20200729,000000,153,153,144,145.2,0,0
VOT_MV,D,20200730,000000,144.6,144.6,132,136.2,0,0
VOT_MV,D,20200731,000000,132,138,132,136.8,0,0
VOT_MV,D,20200803,000000,137.4,142.8,137.4,142.2,0,0
VOT_MV,D,20200804,000000,142.2,142.8,138,141,0,0
VOT_MV,D,20200805,000000,142.2,144,139.8,144,0,0
VOT_MV,D,20200806,000000,144,144,140.4,140.4,0,0
VOT_MV,D,20200807,000000,140.4,141,138.6,141,0,0
VOT_MV,D,20200810,000000,139.2,150,138.6,150,0,0
VOT_MV,D,20200811,000000,149.4,150,144,147.6,0,0
VOT_MV,D,20200812,000000,147.6,147.6,138.6,143.4,0,0
VOT_MV,D,20200813,000000,143.4,144,138.6,141,0,0
VOT_MV,D,20200814,000000,141,143.4,138,143.4,0,0
VOT_MV,D,20200817,000000,143.4,146.4,141.6,144,0,0
VOT_MV,D,20200818,000000,148.2,148.2,143.4,146.4,0,0
VOT_MV,D,20200819,000000,145.8,146.4,143.4,146.4,0,0
VOT_MV,D,20200820,000000,147,147,142.2,144,0,0
VOT_MV,D,20200821,000000,146.4,146.4,136.8,140.4,0,0
VOT_MV,D,20200824,000000,139.2,142.8,139.2,140.4,0,0
VOT_MV,D,20200825,000000,141.6,141.6,138,138,0,0
VOT_MV,D,20200826,000000,139.2,140.4,138,138,0,0
VOT_MV,D,20200827,000000,140.4,140.4,135,140.4,0,0
VOT_MV,D,20200828,000000,135.6,139.2,135.6,139.2,0,0
VOT_MV,D,20200831,000000,139.2,142.2,136.8,136.8,0,0
VOT_MV,D,20200901,000000,141,141,132,134.4,0,0
VOT_MV,D,20200902,000000,132,136.8,132,136.8,0,0
VOT_MV,D,20200903,000000,170.4,182.4,166.8,178.2,0,0
VOT_MV,D,20200904,000000,171.6,177.6,165,169.2,0,0
VOT_MV,D,20200907,000000,169.2,169.2,160.8,165.6,0,0
VOT_MV,D,20200908,000000,166.8,166.8,150,150,0,0
VOT_MV,D,20200909,000000,147.6,157.8,142.8,151.8,0,0
VOT_MV,D,20200910,000000,154.8,157.8,148.8,156,0,0
VOT_MV,D,20200911,000000,156.6,167.4,156.6,165,0,0
VOT_MV,D,20200914,000000,168,169.2,159,160.8,0,0
VOT_MV,D,20200915,000000,160.2,161.4,157.2,160.2,0,0
VOT_MV,D,20200916,000000,160.2,160.8,156,159,0,0
VOT_MV,D,20200917,000000,157.2,159.6,155.4,156.6,0,0
VOT_MV,D,20200918,000000,156,156,150.6,153.6,0,0
VOT_MV,D,20200921,000000,153,153.6,148.2,148.8,0,0
VOT_MV,D,20200922,000000,149.4,154.8,148.8,153.6,0,0
VOT_MV,D,20200923,000000,158.4,158.4,151.2,156,0,0
VOT_MV,D,20200924,000000,156,156,151.2,154.8,0,0
VOT_MV,D,20200925,000000,151.8,152.4,148.8,151.2,0,0
VOT_MV,D,20200928,000000,154.2,154.8,150,151.2,0,0
VOT_MV,D,20200929,000000,156,160.8,151.2,156,0,0
VOT_MV,D,20200930,000000,159.6,159.6,154.8,156,0,0
VOT_MV,D,20201001,000000,156,156,153.6,155.4,0,0
VOT_MV,D,20201002,000000,154.8,154.8,150,151.2,0,0
VOT_MV,D,20201005,000000,150,155.4,148.2,155.4,0,0
VOT_MV,D,20201006,000000,154.8,154.8,150.6,152.4,0,0
VOT_MV,D,20201007,000000,151.2,157.8,150,156,0,0
VOT_MV,D,20201008,000000,157.2,158.4,151.8,153.6,0,0
VOT_MV,D,20201009,000000,154.8,156,151.2,155.4,0,0
VOT_MV,D,20201012,000000,153.6,154.2,150.6,151.8,0,0
VOT_MV,D,20201013,000000,151.8,153.6,149.4,150.6,0,0
VOT_MV,D,20201014,000000,150.6,150.6,148.2,148.8,0,0
VOT_MV,D,20201015,000000,148.8,148.8,139.2,142.8,0,0
VOT_MV,D,20201016,000000,141.6,142.8,140.4,141.6,0,0
