<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20190211,000000,9.15,9.15,8.82,8.82,0,0
AWB_MV,D,20190213,000000,8.82,8.9,8.82,8.9,0,0
AWB_MV,D,20190215,000000,8.82,8.82,8.82,8.82,0,0
AWB_MV,D,20190218,000000,8.9,8.9,8.9,8.9,0,0
AWB_MV,D,20190219,000000,8.49,8.98,8.24,8.24,0,0
AWB_MV,D,20190220,000000,8.24,8.24,8.24,8.24,0,0
AWB_MV,D,20190221,000000,8.49,8.49,8.16,8.16,0,0
AWB_MV,D,20190226,000000,8.9,9.07,8.9,9.07,0,0
AWB_MV,D,20190227,000000,8.41,8.49,8.41,8.49,0,0
AWB_MV,D,20190228,000000,8.41,8.41,8.41,8.41,0,0
AWB_MV,D,20190301,000000,8.57,8.57,8.41,8.41,0,0
AWB_MV,D,20190304,000000,8.41,8.41,8.08,8.08,0,0
AWB_MV,D,20190305,000000,8.08,8.08,8.08,8.08,0,0
AWB_MV,D,20190311,000000,8,8,8,8,0,0
AWB_MV,D,20190312,000000,8,8.49,8,8.49,0,0
AWB_MV,D,20190320,000000,8.08,8.08,8.08,8.08,0,0
AWB_MV,D,20190322,000000,8.41,8.41,8.41,8.41,0,0
AWB_MV,D,20190325,000000,8.49,8.49,8.49,8.49,0,0
AWB_MV,D,20190328,000000,8.49,8.49,8.49,8.49,0,0
AWB_MV,D,20190408,000000,8.49,8.49,8.08,8.08,0,0
AWB_MV,D,20190409,000000,8.08,8.08,8.08,8.08,0,0
AWB_MV,D,20190410,000000,8.08,8.08,8.08,8.08,0,0
AWB_MV,D,20190411,000000,8.49,8.49,8.49,8.49,0,0
AWB_MV,D,20190418,000000,8.08,8.08,8.08,8.08,0,0
AWB_MV,D,20190424,000000,8.08,8.08,8.04,8.04,0,0
AWB_MV,D,20190425,000000,8.08,8.08,8.04,8.04,0,0
AWB_MV,D,20190426,000000,8.04,8.04,8.04,8.04,0,0
AWB_MV,D,20190429,000000,7.67,7.67,7.67,7.67,0,0
AWB_MV,D,20190702,000000,7.62,7.67,7.62,7.67,0,0
AWB_MV,D,20190708,000000,7.67,7.67,7.67,7.67,0,0
AWB_MV,D,20190715,000000,7.42,7.42,7.42,7.42,0,0
AWB_MV,D,20190722,000000,7.25,7.42,7.25,7.25,0,0
AWB_MV,D,20190726,000000,7.25,7.25,7.25,7.25,0,0
AWB_MV,D,20190730,000000,7.25,7.25,7.25,7.25,0,0
AWB_MV,D,20190802,000000,7.25,7.25,7.25,7.25,0,0
AWB_MV,D,20190805,000000,7.25,7.25,6.59,7.25,0,0
AWB_MV,D,20190806,000000,7.01,7.17,7.01,7.17,0,0
AWB_MV,D,20190812,000000,7.09,7.17,7.09,7.17,0,0
AWB_MV,D,20190813,000000,7.17,7.17,7.17,7.17,0,0
AWB_MV,D,20190819,000000,5.52,5.52,5.52,5.52,0,0
AWB_MV,D,20190822,000000,5.52,5.52,5.52,5.52,0,0
AWB_MV,D,20190902,000000,5.56,5.56,5.56,5.56,0,0
AWB_MV,D,20190903,000000,5.61,5.61,5.61,5.61,0,0
AWB_MV,D,20190904,000000,6.1,6.1,6.1,6.1,0,0
AWB_MV,D,20190911,000000,5.98,6.1,5.98,6.02,0,0
AWB_MV,D,20190912,000000,5.98,5.98,5.98,5.98,0,0
AWB_MV,D,20190913,000000,5.36,16.34,5.36,16.34,0,0
AWB_MV,D,20190919,000000,16.34,16.34,16.34,16.34,0,0
AWB_MV,D,20190920,000000,16.34,16.47,16.34,16.47,0,0
AWB_MV,D,20190923,000000,16.59,16.59,15.09,15.09,0,0
AWB_MV,D,20190924,000000,15.09,15.21,15.09,15.09,0,0
AWB_MV,D,20190927,000000,15.34,15.34,15.09,15.09,0,0
AWB_MV,D,20190930,000000,15.09,15.09,15.09,15.09,0,0
AWB_MV,D,20191010,000000,15.09,15.09,15.09,15.09,0,0
AWB_MV,D,20191018,000000,12.12,12.12,12.12,12.12,0,0
AWB_MV,D,20191021,000000,12.12,12.12,12.12,12.12,0,0
AWB_MV,D,20191022,000000,9.81,10.31,9.81,10.31,0,0
AWB_MV,D,20191024,000000,10.06,10.06,10.06,10.06,0,0
AWB_MV,D,20191030,000000,10.31,10.31,10.31,10.31,0,0
AWB_MV,D,20191031,000000,10.31,10.31,10.31,10.31,0,0
AWB_MV,D,20191106,000000,13.33,13.33,10.31,13.33,0,0
AWB_MV,D,20191107,000000,15.09,15.09,15.09,15.09,0,0
AWB_MV,D,20191108,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191112,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191113,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191119,000000,15.09,15.09,15.09,15.09,0,0
AWB_MV,D,20191121,000000,15.09,15.09,15.09,15.09,0,0
AWB_MV,D,20191122,000000,15.21,15.21,15.21,15.21,0,0
AWB_MV,D,20191127,000000,15.34,15.34,15.34,15.34,0,0
AWB_MV,D,20191128,000000,15.34,15.34,15.34,15.34,0,0
AWB_MV,D,20191203,000000,15.34,15.34,15.34,15.34,0,0
AWB_MV,D,20191204,000000,17.6,17.6,17.35,17.35,0,0
AWB_MV,D,20191205,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191206,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191209,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191210,000000,17.6,17.6,17.6,17.6,0,0
AWB_MV,D,20191211,000000,17.6,20.11,17.6,20.11,0,0
AWB_MV,D,20191212,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20191213,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20191216,000000,20.37,22.63,20.11,22.63,0,0
AWB_MV,D,20191217,000000,20.37,20.37,20.37,20.37,0,0
AWB_MV,D,20191230,000000,18.23,18.23,18.23,18.23,0,0
AWB_MV,D,20200109,000000,18.23,18.23,18.23,18.23,0,0
AWB_MV,D,20200116,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200121,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200122,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200123,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200124,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200127,000000,21.37,21.37,21.37,21.37,0,0
AWB_MV,D,20200128,000000,22.13,22.13,22.13,22.13,0,0
AWB_MV,D,20200129,000000,22.13,22.63,22.13,22.63,0,0
AWB_MV,D,20200130,000000,23.13,23.76,23.13,23.76,0,0
AWB_MV,D,20200131,000000,24.14,24.64,24.14,24.64,0,0
AWB_MV,D,20200203,000000,24.77,24.77,24.77,24.77,0,0
AWB_MV,D,20200204,000000,22.63,22.63,22.63,22.63,0,0
AWB_MV,D,20200211,000000,24.77,24.77,24.77,24.77,0,0
AWB_MV,D,20200212,000000,24.14,24.14,24.14,24.14,0,0
AWB_MV,D,20200214,000000,24.77,24.77,24.77,24.77,0,0
AWB_MV,D,20200217,000000,24.77,24.77,24.77,24.77,0,0
AWB_MV,D,20200218,000000,24.39,24.39,24.39,24.39,0,0
AWB_MV,D,20200220,000000,24.51,24.51,24.51,24.51,0,0
AWB_MV,D,20200228,000000,22.63,22.63,22.63,22.63,0,0
AWB_MV,D,20200318,000000,21.37,21.37,21.37,21.37,0,0
AWB_MV,D,20200323,000000,20.11,20.11,20.11,20.11,0,0
AWB_MV,D,20200325,000000,18.86,20.11,18.86,18.86,0,0
AWB_MV,D,20200326,000000,18.86,18.86,18.86,18.86,0,0
AWB_MV,D,20200327,000000,18.1,18.1,18.1,18.1,0,0
AWB_MV,D,20200401,000000,18.86,18.86,18.86,18.86,0,0
AWB_MV,D,20200414,000000,18.86,18.86,18.86,18.86,0,0
AWB_MV,D,20200415,000000,15.34,15.34,15.34,15.34,0,0
AWB_MV,D,20200417,000000,17.85,17.85,17.85,17.85,0,0
AWB_MV,D,20200420,000000,18.1,18.1,18.1,18.1,0,0
AWB_MV,D,20200421,000000,17.35,17.35,17.35,17.35,0,0
AWB_MV,D,20200430,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200504,000000,26.65,27.15,26.65,27.15,0,0
AWB_MV,D,20200505,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200506,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200507,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200508,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200511,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200512,000000,26.9,26.9,26.9,26.9,0,0
AWB_MV,D,20200514,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200518,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200519,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200525,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200527,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200528,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200529,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200601,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200602,000000,26.9,26.9,26.9,26.9,0,0
AWB_MV,D,20200603,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200604,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200605,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200608,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200609,000000,26.9,26.9,26.9,26.9,0,0
AWB_MV,D,20200610,000000,26.65,26.9,26.65,26.9,0,0
AWB_MV,D,20200615,000000,26.9,26.9,26.9,26.9,0,0
AWB_MV,D,20200617,000000,26.9,26.9,26.9,26.9,0,0
AWB_MV,D,20200618,000000,26.65,26.65,26.65,26.65,0,0
AWB_MV,D,20200727,000000,25.14,25.14,24.89,24.89,0,0
AWB_MV,D,20200908,000000,23.89,23.89,23.89,23.89,0,0
AWB_MV,D,20200909,000000,23.89,23.89,23.89,23.89,0,0
