<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20181219,000000,1749.98,1755.44,1717.16,1717.16,0,0
STP_MV,D,20181220,000000,1722.62,1730.83,1695.28,1722.62,0,0
STP_MV,D,20181221,000000,1722.62,1739.03,1706.22,1733.56,0,0
STP_MV,D,20181227,000000,1733.56,1766.38,1733.56,1766.38,0,0
STP_MV,D,20181228,000000,1763.65,1780.05,1739.03,1749.98,0,0
STP_MV,D,20190102,000000,1719.89,1749.98,1714.42,1733.56,0,0
STP_MV,D,20190103,000000,1733.56,1733.56,1711.69,1722.62,0,0
STP_MV,D,20190104,000000,1706.22,1728.09,1706.22,1722.62,0,0
STP_MV,D,20190107,000000,1722.62,1722.62,1706.22,1722.62,0,0
STP_MV,D,20190108,000000,1722.62,1722.62,1711.69,1722.62,0,0
STP_MV,D,20190109,000000,1722.62,1769.12,1717.16,1766.38,0,0
STP_MV,D,20190110,000000,1766.38,1799.19,1749.98,1799.19,0,0
STP_MV,D,20190111,000000,1799.19,1832,1785.52,1804.66,0,0
STP_MV,D,20190114,000000,1799.19,1804.66,1777.32,1804.66,0,0
STP_MV,D,20190115,000000,1804.66,1804.66,1793.72,1804.66,0,0
STP_MV,D,20190116,000000,1826.53,1826.53,1799.19,1799.19,0,0
STP_MV,D,20190117,000000,1810.13,1810.13,1799.19,1804.66,0,0
STP_MV,D,20190118,000000,1804.66,1804.66,1799.19,1799.19,0,0
STP_MV,D,20190121,000000,1810.13,1826.53,1799.19,1799.19,0,0
STP_MV,D,20190122,000000,1821.07,1821.07,1777.32,1799.19,0,0
STP_MV,D,20190123,000000,1771.85,1799.19,1739.03,1749.98,0,0
STP_MV,D,20190124,000000,1749.98,1769.12,1714.42,1763.65,0,0
STP_MV,D,20190125,000000,1760.91,1788.25,1760.91,1788.25,0,0
STP_MV,D,20190128,000000,1788.25,1793.72,1758.18,1785.52,0,0
STP_MV,D,20190129,000000,1769.12,1799.19,1769.12,1799.19,0,0
STP_MV,D,20190130,000000,1777.32,1815.6,1777.32,1799.19,0,0
STP_MV,D,20190131,000000,1812.86,1812.86,1785.52,1804.66,0,0
STP_MV,D,20190201,000000,1788.25,1807.39,1788.25,1799.19,0,0
STP_MV,D,20190204,000000,1799.19,1853.88,1799.19,1832,0,0
STP_MV,D,20190205,000000,1832,1851.14,1832,1842.94,0,0
STP_MV,D,20190206,000000,1853.88,1952.32,1832,1914.03,0,0
STP_MV,D,20190207,000000,1919.5,1935.9,1892.15,1892.15,0,0
STP_MV,D,20190208,000000,1892.15,1914.03,1881.22,1914.03,0,0
STP_MV,D,20190211,000000,1886.69,1905.83,1881.22,1886.69,0,0
STP_MV,D,20190212,000000,1905.83,1968.72,1886.69,1968.72,0,0
STP_MV,D,20190213,000000,1968.72,1985.13,1941.37,1968.72,0,0
STP_MV,D,20190214,000000,1985.13,1985.13,1968.72,1974.19,0,0
STP_MV,D,20190215,000000,1971.46,1993.33,1952.32,1985.13,0,0
STP_MV,D,20190218,000000,2001.53,2001.53,1979.66,1987.86,0,0
STP_MV,D,20190219,000000,1987.86,2001.53,1987.86,2001.53,0,0
STP_MV,D,20190220,000000,2001.53,2012.47,1935.9,1935.9,0,0
STP_MV,D,20190221,000000,1933.17,1933.17,1821.07,1837.47,0,0
STP_MV,D,20190222,000000,1837.47,1837.47,1804.66,1815.6,0,0
STP_MV,D,20190225,000000,1815.6,1826.53,1785.52,1826.53,0,0
STP_MV,D,20190226,000000,1832,1832,1788.25,1804.66,0,0
STP_MV,D,20190227,000000,1810.13,1815.6,1741.77,1766.38,0,0
STP_MV,D,20190228,000000,1788.25,1788.25,1777.32,1788.25,0,0
STP_MV,D,20190301,000000,1777.32,1804.66,1733.56,1749.98,0,0
STP_MV,D,20190304,000000,1749.98,1749.98,1733.56,1733.56,0,0
STP_MV,D,20190305,000000,1733.56,1744.51,1733.56,1736.3,0,0
STP_MV,D,20190306,000000,1736.3,1736.3,1692.55,1711.69,0,0
STP_MV,D,20190307,000000,1706.22,1749.98,1706.22,1749.98,0,0
STP_MV,D,20190308,000000,1747.24,1747.24,1711.69,1722.62,0,0
STP_MV,D,20190311,000000,1733.56,1733.56,1703.48,1722.62,0,0
STP_MV,D,20190312,000000,1739.03,1739.03,1703.48,1711.69,0,0
STP_MV,D,20190313,000000,1728.09,1739.03,1711.69,1739.03,0,0
STP_MV,D,20190314,000000,1749.98,1749.98,1728.09,1733.56,0,0
STP_MV,D,20190315,000000,1749.98,1749.98,1747.24,1749.98,0,0
STP_MV,D,20190318,000000,1749.98,1749.98,1736.3,1749.98,0,0
STP_MV,D,20190319,000000,1749.98,1771.85,1739.03,1758.18,0,0
STP_MV,D,20190320,000000,1758.18,1760.91,1755.44,1760.91,0,0
STP_MV,D,20190321,000000,1760.91,1766.38,1739.03,1749.98,0,0
STP_MV,D,20190322,000000,1747.24,1821.07,1747.24,1821.07,0,0
STP_MV,D,20190325,000000,1793.72,1793.72,1744.51,1766.38,0,0
STP_MV,D,20190326,000000,1766.38,1799.19,1766.38,1793.72,0,0
STP_MV,D,20190327,000000,1777.32,1788.25,1760.91,1777.32,0,0
STP_MV,D,20190328,000000,1777.32,1777.32,1749.98,1777.32,0,0
STP_MV,D,20190329,000000,1760.91,1815.6,1760.91,1815.6,0,0
STP_MV,D,20190401,000000,1815.6,1870.28,1815.6,1864.81,0,0
STP_MV,D,20190402,000000,1864.81,1870.28,1859.34,1870.28,0,0
STP_MV,D,20190403,000000,1870.28,1924.96,1848.41,1924.96,0,0
STP_MV,D,20190404,000000,1924.96,1930.43,1886.69,1924.96,0,0
STP_MV,D,20190405,000000,1927.7,1927.7,1914.03,1919.5,0,0
STP_MV,D,20190408,000000,1924.96,1924.96,1914.03,1919.5,0,0
STP_MV,D,20190409,000000,1924.96,1957.79,1908.56,1924.96,0,0
STP_MV,D,20190410,000000,1924.96,1924.96,1908.56,1914.03,0,0
STP_MV,D,20190411,000000,1916.76,1924.96,1894.89,1908.56,0,0
STP_MV,D,20190412,000000,1919.5,1919.5,1897.62,1911.29,0,0
STP_MV,D,20190415,000000,1911.29,1911.29,1900.36,1908.56,0,0
STP_MV,D,20190416,000000,1911.29,1911.29,1886.69,1905.83,0,0
STP_MV,D,20190417,000000,1905.83,1905.83,1842.94,1859.34,0,0
STP_MV,D,20190418,000000,1856.61,1873.02,1796.46,1832,0,0
STP_MV,D,20190423,000000,1842.94,1842.94,1804.66,1804.66,0,0
STP_MV,D,20190424,000000,1793.72,1818.33,1788.25,1818.33,0,0
STP_MV,D,20190425,000000,1818.33,1818.33,1769.12,1782.79,0,0
STP_MV,D,20190426,000000,1801.93,1812.86,1777.32,1812.86,0,0
STP_MV,D,20190429,000000,1793.72,1892.15,1793.72,1892.15,0,0
STP_MV,D,20190430,000000,1881.22,1886.69,1848.41,1886.69,0,0
STP_MV,D,20190502,000000,1886.69,1886.69,1842.94,1881.22,0,0
STP_MV,D,20190506,000000,1832,1870.28,1823.8,1870.28,0,0
STP_MV,D,20190507,000000,1821.07,1859.34,1821.07,1859.34,0,0
STP_MV,D,20190508,000000,1853.88,1853.88,1487.47,1487.47,0,0
STP_MV,D,20190509,000000,1476.54,1501.14,1454.66,1487.47,0,0
STP_MV,D,20190510,000000,1503.88,1574.98,1484.74,1498.41,0,0
STP_MV,D,20190513,000000,1512.08,1525.75,1490.21,1514.82,0,0
STP_MV,D,20190514,000000,1503.88,1503.88,1432.79,1454.66,0,0
STP_MV,D,20190515,000000,1454.66,1460.13,1334.36,1334.36,0,0
STP_MV,D,20190516,000000,1367.17,1367.17,1263.26,1320.68,0,0
STP_MV,D,20190517,000000,1290.6,1304.27,1246.85,1257.79,0,0
STP_MV,D,20190520,000000,1274.2,1309.74,1265.99,1279.66,0,0
STP_MV,D,20190521,000000,1257.79,1367.17,1214.04,1367.17,0,0
STP_MV,D,20190522,000000,1367.17,1367.17,1293.34,1296.07,0,0
STP_MV,D,20190523,000000,1296.07,1296.07,1238.65,1238.65,0,0
STP_MV,D,20190524,000000,1257.79,1257.79,1200.37,1219.51,0,0
STP_MV,D,20190527,000000,1222.25,1238.65,1197.64,1219.51,0,0
STP_MV,D,20190528,000000,1230.45,1244.12,1230.45,1244.12,0,0
STP_MV,D,20190529,000000,1244.12,1296.07,1244.12,1274.2,0,0
STP_MV,D,20190530,000000,1276.93,1312.47,1265.99,1312.47,0,0
STP_MV,D,20190531,000000,1274.2,1345.29,1274.2,1334.36,0,0
STP_MV,D,20190603,000000,1339.83,1339.83,1307.01,1328.88,0,0
STP_MV,D,20190604,000000,1312.47,1334.36,1296.07,1334.36,0,0
STP_MV,D,20190605,000000,1334.36,1334.36,1298.8,1309.74,0,0
STP_MV,D,20190606,000000,1307.01,1312.47,1285.13,1307.01,0,0
STP_MV,D,20190607,000000,1285.13,1312.47,1285.13,1312.47,0,0
STP_MV,D,20190610,000000,1301.54,1307.01,1279.66,1290.6,0,0
STP_MV,D,20190611,000000,1285.13,1320.68,1285.13,1320.68,0,0
STP_MV,D,20190612,000000,1328.88,1328.88,1307.01,1315.21,0,0
STP_MV,D,20190613,000000,1315.21,1315.21,1296.07,1312.47,0,0
STP_MV,D,20190614,000000,1298.8,1312.47,1298.8,1312.47,0,0
STP_MV,D,20190617,000000,1301.54,1307.01,1301.54,1307.01,0,0
STP_MV,D,20190618,000000,1307.01,1307.01,1301.54,1301.54,0,0
STP_MV,D,20190619,000000,1309.74,1312.47,1307.01,1307.01,0,0
STP_MV,D,20190621,000000,1312.47,1312.47,1298.8,1312.47,0,0
STP_MV,D,20190624,000000,1328.88,1328.88,1304.27,1312.47,0,0
STP_MV,D,20190625,000000,1312.47,1328.88,1301.54,1328.88,0,0
STP_MV,D,20190626,000000,1328.88,1328.88,1312.47,1328.88,0,0
STP_MV,D,20190627,000000,1331.62,1391.78,1320.68,1367.17,0,0
STP_MV,D,20190628,000000,1375.54,1375.54,1350.42,1350.42,0,0
STP_MV,D,20190701,000000,1350.42,1353.21,1339.26,1342.05,0,0
STP_MV,D,20190702,000000,1339.26,1350.42,1322.52,1333.68,0,0
STP_MV,D,20190703,000000,1339.26,1342.05,1305.78,1322.52,0,0
STP_MV,D,20190704,000000,1322.52,1325.31,1308.57,1322.52,0,0
STP_MV,D,20190705,000000,1319.73,1319.73,1263.93,1272.3,0,0
STP_MV,D,20190708,000000,1275.09,1316.94,1258.35,1314.15,0,0
STP_MV,D,20190709,000000,1325.31,1328.1,1275.09,1280.67,0,0
STP_MV,D,20190710,000000,1283.46,1283.46,1238.82,1272.3,0,0
STP_MV,D,20190711,000000,1258.35,1261.14,1238.82,1247.19,0,0
STP_MV,D,20190712,000000,1244.4,1255.56,1238.82,1255.56,0,0
STP_MV,D,20190715,000000,1258.35,1258.35,1202.55,1202.55,0,0
STP_MV,D,20190716,000000,1199.76,1210.92,1171.86,1185.81,0,0
STP_MV,D,20190717,000000,1183.02,1183.02,1141.16,1141.16,0,0
STP_MV,D,20190718,000000,1141.16,1143.95,1071.41,1090.38,0,0
STP_MV,D,20190719,000000,1099.31,1104.89,1082.57,1103.78,0,0
STP_MV,D,20190722,000000,1110.47,1155.12,1103.78,1155.12,0,0
STP_MV,D,20190723,000000,1149.54,1149.54,1116.05,1138.37,0,0
STP_MV,D,20190724,000000,1141.16,1174.65,1121.63,1174.65,0,0
STP_MV,D,20190725,000000,1171.86,1210.92,1166.28,1188.6,0,0
STP_MV,D,20190726,000000,1194.18,1194.18,1155.12,1166.28,0,0
STP_MV,D,20190729,000000,1171.86,1171.86,1143.95,1160.7,0,0
STP_MV,D,20190730,000000,1169.07,1169.07,1143.95,1155.12,0,0
STP_MV,D,20190731,000000,1155.12,1174.65,1155.12,1174.65,0,0
STP_MV,D,20190801,000000,1171.86,1171.86,1110.47,1166.28,0,0
STP_MV,D,20190802,000000,1163.49,1163.49,1090.38,1099.31,0,0
STP_MV,D,20190805,000000,1100.43,1100.43,1073.64,1084.8,0,0
STP_MV,D,20190806,000000,1082.57,1104.89,1082.57,1104.89,0,0
STP_MV,D,20190807,000000,1106.01,1107.12,1091.5,1093.73,0,0
STP_MV,D,20190808,000000,1093.73,1111.59,1073.64,1088.15,0,0
STP_MV,D,20190809,000000,1091.5,1093.73,1082.57,1087.04,0,0
STP_MV,D,20190812,000000,1085.92,1097.08,1075.88,1097.08,0,0
STP_MV,D,20190813,000000,1088.15,1143.95,1088.15,1143.95,0,0
STP_MV,D,20190814,000000,1160.7,1160.7,1094.85,1104.89,0,0
STP_MV,D,20190816,000000,1095.96,1095.96,1078.11,1079.22,0,0
STP_MV,D,20190819,000000,1143.95,1143.95,1104.89,1116.05,0,0
STP_MV,D,20190820,000000,1132.79,1132.79,1099.31,1113.82,0,0
STP_MV,D,20190821,000000,1118.84,1118.84,1104.89,1107.12,0,0
STP_MV,D,20190822,000000,1121.63,1121.63,1110.47,1121.63,0,0
STP_MV,D,20190823,000000,1106.01,1116.05,1104.89,1116.05,0,0
STP_MV,D,20190826,000000,1088.15,1141.16,1088.15,1138.37,0,0
STP_MV,D,20190827,000000,1143.95,1152.33,1132.79,1138.37,0,0
STP_MV,D,20190828,000000,1138.37,1143.95,1127.21,1143.95,0,0
STP_MV,D,20190829,000000,1135.58,1143.95,1112.71,1132.79,0,0
STP_MV,D,20190830,000000,1132.79,1152.33,1132.79,1143.95,0,0
STP_MV,D,20190902,000000,1138.37,1171.86,1121.63,1171.86,0,0
STP_MV,D,20190903,000000,1171.86,1171.86,1155.12,1160.7,0,0
STP_MV,D,20190904,000000,1166.28,1210.92,1157.91,1210.92,0,0
STP_MV,D,20190905,000000,1213.71,1238.82,1208.13,1208.13,0,0
STP_MV,D,20190906,000000,1216.5,1224.87,1160.7,1183.02,0,0
STP_MV,D,20190909,000000,1180.23,1249.98,1157.91,1244.4,0,0
STP_MV,D,20190910,000000,1261.14,1305.78,1255.56,1300.2,0,0
STP_MV,D,20190911,000000,1300.2,1300.2,1294.62,1297.41,0,0
STP_MV,D,20190912,000000,1294.62,1300.2,1247.19,1269.51,0,0
STP_MV,D,20190913,000000,1275.09,1277.88,1244.4,1261.14,0,0
STP_MV,D,20190916,000000,1258.35,1283.46,1252.77,1283.46,0,0
STP_MV,D,20190917,000000,1272.3,1289.04,1261.14,1283.46,0,0
STP_MV,D,20190918,000000,1300.2,1300.2,1277.88,1283.46,0,0
STP_MV,D,20190919,000000,1302.99,1302.99,1252.77,1283.46,0,0
STP_MV,D,20190920,000000,1283.46,1283.46,1255.56,1283.46,0,0
STP_MV,D,20190923,000000,1266.72,1283.46,1266.72,1277.88,0,0
STP_MV,D,20190924,000000,1277.88,1277.88,1266.72,1277.88,0,0
STP_MV,D,20190925,000000,1277.88,1277.88,1241.61,1252.77,0,0
STP_MV,D,20190926,000000,1252.77,1277.88,1241.61,1277.88,0,0
STP_MV,D,20190927,000000,1261.14,1277.88,1255.56,1277.88,0,0
STP_MV,D,20190930,000000,1277.88,1333.68,1272.3,1328.1,0,0
STP_MV,D,20191001,000000,1333.68,1333.68,1308.57,1311.36,0,0
STP_MV,D,20191002,000000,1311.36,1333.68,1289.04,1333.68,0,0
STP_MV,D,20191003,000000,1333.68,1336.47,1272.3,1283.46,0,0
STP_MV,D,20191004,000000,1272.3,1283.46,1252.77,1252.77,0,0
STP_MV,D,20191007,000000,1252.77,1255.56,1252.77,1252.77,0,0
STP_MV,D,20191008,000000,1261.14,1261.14,1227.66,1233.24,0,0
STP_MV,D,20191009,000000,1244.4,1244.4,1227.66,1233.24,0,0
STP_MV,D,20191010,000000,1233.24,1247.19,1233.24,1244.4,0,0
STP_MV,D,20191011,000000,1244.4,1255.56,1241.61,1244.4,0,0
STP_MV,D,20191014,000000,1249.98,1249.98,1244.4,1249.98,0,0
STP_MV,D,20191015,000000,1249.98,1249.98,1238.82,1247.19,0,0
STP_MV,D,20191016,000000,1241.61,1249.98,1241.61,1249.98,0,0
STP_MV,D,20191017,000000,1238.82,1249.98,1238.82,1247.19,0,0
STP_MV,D,20191018,000000,1247.19,1249.98,1233.24,1249.98,0,0
STP_MV,D,20191021,000000,1230.45,1249.98,1230.45,1247.19,0,0
STP_MV,D,20191022,000000,1227.66,1249.98,1227.66,1247.19,0,0
STP_MV,D,20191023,000000,1247.19,1247.19,1230.45,1244.4,0,0
STP_MV,D,20191024,000000,1244.4,1247.19,1230.45,1244.4,0,0
STP_MV,D,20191025,000000,1244.4,1244.4,1171.86,1227.66,0,0
STP_MV,D,20191028,000000,1241.61,1272.3,1227.66,1272.3,0,0
STP_MV,D,20191029,000000,1272.3,1272.3,1266.72,1272.3,0,0
STP_MV,D,20191030,000000,1272.3,1272.3,1272.3,1272.3,0,0
STP_MV,D,20191031,000000,1266.72,1272.3,1263.93,1272.3,0,0
STP_MV,D,20191104,000000,1266.72,1272.3,1252.77,1272.3,0,0
STP_MV,D,20191105,000000,1266.72,1266.72,1244.4,1244.4,0,0
STP_MV,D,20191106,000000,1244.4,1258.35,1121.63,1121.63,0,0
STP_MV,D,20191107,000000,1124.42,1143.95,1124.42,1138.37,0,0
STP_MV,D,20191108,000000,1141.16,1155.12,1135.58,1141.16,0,0
STP_MV,D,20191112,000000,1141.16,1141.16,1130,1130,0,0
STP_MV,D,20191113,000000,1127.21,1127.21,1104.89,1104.89,0,0
STP_MV,D,20191114,000000,1093.73,1101.54,1037.93,1054.67,0,0
STP_MV,D,20191115,000000,1044.63,1045.74,998.87,1015.61,0,0
STP_MV,D,20191118,000000,1015.61,1026.77,1015.61,1022.3,0,0
STP_MV,D,20191119,000000,1030.12,1032.35,1012.26,1032.35,0,0
STP_MV,D,20191120,000000,1036.81,1036.81,1014.49,1016.72,0,0
STP_MV,D,20191121,000000,1026.77,1026.77,1013.38,1021.19,0,0
STP_MV,D,20191122,000000,1032.35,1032.35,1015.61,1018.96,0,0
STP_MV,D,20191125,000000,1015.61,1023.42,1015.61,1022.3,0,0
STP_MV,D,20191126,000000,1024.54,1076.99,1022.3,1071.41,0,0
STP_MV,D,20191127,000000,1076.99,1099.31,1060.25,1073.64,0,0
STP_MV,D,20191128,000000,1054.67,1093.73,1039.05,1093.73,0,0
STP_MV,D,20191129,000000,1093.73,1093.73,1071.41,1093.73,0,0
STP_MV,D,20191202,000000,1103.78,1103.78,1076.99,1088.15,0,0
STP_MV,D,20191203,000000,1082.57,1082.57,1063.6,1082.57,0,0
STP_MV,D,20191204,000000,1082.57,1082.57,1071.41,1076.99,0,0
STP_MV,D,20191205,000000,1071.41,1082.57,1065.83,1080.34,0,0
STP_MV,D,20191206,000000,1071.41,1074.76,1061.37,1061.37,0,0
STP_MV,D,20191209,000000,1074.76,1074.76,1050.21,1054.67,0,0
STP_MV,D,20191210,000000,1054.67,1054.67,1039.05,1043.51,0,0
STP_MV,D,20191211,000000,1043.51,1043.51,1027.89,1036.81,0,0
STP_MV,D,20191212,000000,1043.51,1045.74,999.98,1015.61,0,0
STP_MV,D,20191213,000000,1015.61,1091.5,995.52,1082.57,0,0
STP_MV,D,20191216,000000,1081.46,1082.57,1052.44,1052.44,0,0
STP_MV,D,20191217,000000,1052.44,1064.71,1050.21,1060.25,0,0
STP_MV,D,20191218,000000,1053.55,1060.25,1037.93,1060.25,0,0
STP_MV,D,20191219,000000,1043.51,1052.44,1035.7,1043.51,0,0
STP_MV,D,20191220,000000,1032.35,1043.51,1010.03,1011.14,0,0
STP_MV,D,20191223,000000,1011.14,1011.14,998.87,1001.1,0,0
STP_MV,D,20191227,000000,1002.22,1013.38,997.75,1006.68,0,0
STP_MV,D,20191230,000000,1006.68,1013.38,1004.45,1013.38,0,0
STP_MV,D,20200102,000000,1014.49,1026.77,1013.38,1024.54,0,0
STP_MV,D,20200103,000000,1026.77,1043.51,1024.54,1043.51,0,0
STP_MV,D,20200107,000000,1054.67,1071.41,1046.86,1053.55,0,0
STP_MV,D,20200108,000000,1065.83,1065.83,1035.7,1043.51,0,0
STP_MV,D,20200109,000000,1043.51,1060.25,1043.51,1060.25,0,0
STP_MV,D,20200110,000000,1059.13,1059.13,1042.39,1042.39,0,0
STP_MV,D,20200113,000000,1042.39,1049.09,1031.23,1049.09,0,0
STP_MV,D,20200114,000000,1054.67,1054.67,1020.07,1037.93,0,0
STP_MV,D,20200115,000000,1037.93,1099.31,1024.54,1082.57,0,0
STP_MV,D,20200116,000000,1094.85,1166.28,1089.27,1166.28,0,0
STP_MV,D,20200117,000000,1169.07,1216.5,1169.07,1188.6,0,0
STP_MV,D,20200120,000000,1194.18,1194.18,1155.12,1183.02,0,0
STP_MV,D,20200121,000000,1216.5,1216.5,1166.28,1169.07,0,0
STP_MV,D,20200122,000000,1169.07,1169.07,1127.21,1127.21,0,0
STP_MV,D,20200123,000000,1124.42,1169.07,1113.82,1152.33,0,0
STP_MV,D,20200124,000000,1152.33,1152.33,1130,1132.79,0,0
STP_MV,D,20200127,000000,1132.79,1132.79,1110.47,1121.63,0,0
STP_MV,D,20200128,000000,1111.59,1130,1097.08,1130,0,0
STP_MV,D,20200129,000000,1132.79,1143.95,1107.12,1107.12,0,0
STP_MV,D,20200130,000000,1093.73,1104.89,1060.25,1076.99,0,0
STP_MV,D,20200131,000000,1076.99,1110.47,1058.02,1104.89,0,0
STP_MV,D,20200203,000000,1114.94,1116.05,1104.89,1104.89,0,0
STP_MV,D,20200204,000000,1114.94,1146.74,1114.94,1143.95,0,0
STP_MV,D,20200205,000000,1155.12,1155.12,1127.21,1141.16,0,0
STP_MV,D,20200206,000000,1149.54,1149.54,1121.63,1124.42,0,0
STP_MV,D,20200207,000000,1124.42,1124.42,1104.89,1114.94,0,0
STP_MV,D,20200210,000000,1110.47,1132.79,1106.01,1114.94,0,0
STP_MV,D,20200211,000000,1110.47,1121.63,1099.31,1099.31,0,0
STP_MV,D,20200212,000000,1109.36,1143.95,1091.5,1135.58,0,0
STP_MV,D,20200213,000000,1135.58,1138.37,1124.42,1138.37,0,0
STP_MV,D,20200214,000000,1135.58,1163.49,1135.58,1157.91,0,0
STP_MV,D,20200217,000000,1149.54,1222.08,1138.37,1205.34,0,0
STP_MV,D,20200218,000000,1202.55,1213.71,1180.23,1183.02,0,0
STP_MV,D,20200219,000000,1188.6,1188.6,1132.79,1160.7,0,0
STP_MV,D,20200220,000000,1163.49,1180.23,1111.59,1130,0,0
STP_MV,D,20200221,000000,1116.05,1116.05,1072.53,1076.99,0,0
STP_MV,D,20200224,000000,1072.53,1072.53,1005.56,1015.61,0,0
STP_MV,D,20200225,000000,1010.03,1010.03,989.94,1004.45,0,0
STP_MV,D,20200226,000000,1004.45,1004.45,989.94,1004.45,0,0
STP_MV,D,20200227,000000,1005.56,1032.35,972.08,975.43,0,0
STP_MV,D,20200228,000000,965.39,965.39,901.77,904,0,0
STP_MV,D,20200302,000000,904,930.79,904,904,0,0
STP_MV,D,20200303,000000,926.32,926.32,897.31,909.58,0,0
STP_MV,D,20200304,000000,920.74,925.21,904,925.21,0,0
STP_MV,D,20200305,000000,925.21,928.56,893.96,899.54,0,0
STP_MV,D,20200306,000000,902.89,902.89,859.36,870.52,0,0
STP_MV,D,20200309,000000,848.2,848.2,753.34,753.34,0,0
STP_MV,D,20200310,000000,766.73,790.17,765.61,780.12,0,0
STP_MV,D,20200311,000000,782.35,782.35,715.39,762.26,0,0
STP_MV,D,20200312,000000,736.6,736.6,641.73,641.73,0,0
STP_MV,D,20200313,000000,647.31,656.24,585.93,585.93,0,0
STP_MV,D,20200316,000000,546.87,558.03,510.04,535.71,0,0
STP_MV,D,20200317,000000,552.45,580.35,531.24,569.19,0,0
STP_MV,D,20200318,000000,574.77,604.9,558.03,584.81,0,0
STP_MV,D,20200319,000000,600.44,658.47,584.81,657.36,0,0
STP_MV,D,20200320,000000,680.79,719.85,657.36,689.72,0,0
STP_MV,D,20200323,000000,664.05,664.05,624.99,636.15,0,0
STP_MV,D,20200324,000000,664.05,669.63,636.15,645.08,0,0
STP_MV,D,20200325,000000,645.08,681.91,645.08,669.63,0,0
STP_MV,D,20200326,000000,685.26,733.25,685.26,708.69,0,0
STP_MV,D,20200327,000000,719.85,729.9,697.53,708.69,0,0
STP_MV,D,20200330,000000,703.11,708.69,664.05,678.56,0,0
STP_MV,D,20200331,000000,683.02,707.58,675.21,690.84,0,0
STP_MV,D,20200401,000000,688.6,688.6,667.4,669.63,0,0
STP_MV,D,20200402,000000,672.98,672.98,658.47,658.47,0,0
STP_MV,D,20200403,000000,669.63,680.79,669.63,676.33,0,0
STP_MV,D,20200406,000000,689.72,702,677.44,698.65,0,0
STP_MV,D,20200407,000000,703.11,803.56,703.11,719.85,0,0
STP_MV,D,20200408,000000,742.18,775.66,703.11,771.19,0,0
STP_MV,D,20200409,000000,770.08,780.12,725.43,777.89,0,0
STP_MV,D,20200414,000000,780.12,809.14,774.54,806.91,0,0
STP_MV,D,20200415,000000,824.76,825.88,770.08,776.77,0,0
STP_MV,D,20200416,000000,785.7,785.7,775.66,782.35,0,0
STP_MV,D,20200417,000000,791.28,813.6,791.28,802.44,0,0
STP_MV,D,20200420,000000,792.4,806.91,792.4,795.75,0,0
STP_MV,D,20200421,000000,792.4,792.4,725.43,762.26,0,0
STP_MV,D,20200422,000000,762.26,770.08,748.87,770.08,0,0
STP_MV,D,20200423,000000,770.08,781.24,753.34,781.24,0,0
STP_MV,D,20200424,000000,760.03,771.19,758.92,767.84,0,0
STP_MV,D,20200427,000000,773.43,796.86,770.08,774.54,0,0
STP_MV,D,20200428,000000,775.66,775.66,762.26,767.84,0,0
STP_MV,D,20200429,000000,758.92,786.82,758.92,770.08,0,0
STP_MV,D,20200430,000000,770.08,786.82,770.08,770.08,0,0
STP_MV,D,20200504,000000,770.08,779.01,760.03,770.08,0,0
STP_MV,D,20200505,000000,782.35,783.47,753.34,768.96,0,0
STP_MV,D,20200506,000000,770.08,775.66,728.78,770.08,0,0
STP_MV,D,20200507,000000,775.66,775.66,758.92,765.61,0,0
STP_MV,D,20200508,000000,754.45,771.19,754.45,771.19,0,0
STP_MV,D,20200511,000000,771.19,777.89,768.96,768.96,0,0
STP_MV,D,20200512,000000,768.96,774.54,758.92,770.08,0,0
STP_MV,D,20200513,000000,770.08,770.08,762.26,768.96,0,0
STP_MV,D,20200514,000000,762.26,763.38,742.18,757.8,0,0
STP_MV,D,20200515,000000,746.64,762.26,746.64,755.57,0,0
STP_MV,D,20200518,000000,763.38,773.43,753.34,770.08,0,0
STP_MV,D,20200519,000000,770.08,781.24,764.5,781.24,0,0
STP_MV,D,20200520,000000,781.24,797.98,781.24,797.98,0,0
STP_MV,D,20200521,000000,809.14,852.66,809.14,842.62,0,0
STP_MV,D,20200522,000000,844.85,844.85,816.95,833.69,0,0
STP_MV,D,20200525,000000,833.69,845.97,824.76,845.97,0,0
STP_MV,D,20200526,000000,837.04,892.84,837.04,885.03,0,0
STP_MV,D,20200527,000000,889.49,889.49,853.78,863.83,0,0
STP_MV,D,20200528,000000,864.94,876.1,840.39,841.5,0,0
STP_MV,D,20200529,000000,850.43,860.48,850.43,854.9,0,0
STP_MV,D,20200601,000000,881.68,883.91,859.36,876.1,0,0
STP_MV,D,20200602,000000,880.57,880.57,864.94,864.94,0,0
STP_MV,D,20200603,000000,869.41,986.59,863.83,986.59,0,0
STP_MV,D,20200604,000000,976.55,1022.3,964.27,983.24,0,0
STP_MV,D,20200605,000000,976.55,981.01,963.15,981.01,0,0
STP_MV,D,20200608,000000,984.36,987.71,968.73,976.55,0,0
STP_MV,D,20200609,000000,987.71,987.71,970.97,978.78,0,0
STP_MV,D,20200610,000000,986.59,1002.22,970.97,993.29,0,0
STP_MV,D,20200612,000000,904,947.53,904,921.86,0,0
STP_MV,D,20200615,000000,912.93,912.93,876.1,904,0,0
