<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20170202,000000,304.84,304.84,304.84,304.84,0,0
ATM_MV,D,20170203,000000,304.84,304.84,304.27,304.27,0,0
ATM_MV,D,20170206,000000,306.26,306.26,303.42,303.42,0,0
ATM_MV,D,20170207,000000,303.42,303.42,303.42,303.42,0,0
ATM_MV,D,20170208,000000,303.99,303.99,303.99,303.99,0,0
ATM_MV,D,20170209,000000,303.99,303.99,299.17,299.17,0,0
ATM_MV,D,20170210,000000,299.17,304.84,299.17,304.84,0,0
ATM_MV,D,20170213,000000,304.84,304.84,304.84,304.84,0,0
ATM_MV,D,20170214,000000,304.84,306.26,304.84,306.26,0,0
ATM_MV,D,20170215,000000,306.26,306.26,306.26,306.26,0,0
ATM_MV,D,20170216,000000,306.26,306.26,306.26,306.26,0,0
ATM_MV,D,20170217,000000,306.26,325.54,306.26,311.94,0,0
ATM_MV,D,20170220,000000,307.96,317.04,307.68,307.68,0,0
ATM_MV,D,20170221,000000,307.68,314.49,307.68,314.49,0,0
ATM_MV,D,20170222,000000,307.68,309.1,307.68,309.1,0,0
ATM_MV,D,20170223,000000,307.68,311.94,307.68,311.94,0,0
ATM_MV,D,20170224,000000,308.81,311.94,308.81,311.94,0,0
ATM_MV,D,20170227,000000,307.96,317.61,307.96,317.61,0,0
ATM_MV,D,20170228,000000,317.61,318.46,317.61,317.61,0,0
ATM_MV,D,20170301,000000,320.44,320.44,309.1,317.61,0,0
ATM_MV,D,20170302,000000,320.44,320.44,320.16,320.16,0,0
ATM_MV,D,20170303,000000,320.44,320.44,320.16,320.16,0,0
ATM_MV,D,20170306,000000,320.16,320.16,309.67,320.16,0,0
ATM_MV,D,20170307,000000,320.16,320.16,320.16,320.16,0,0
ATM_MV,D,20170308,000000,320.16,320.16,320.16,320.16,0,0
ATM_MV,D,20170309,000000,319.87,320.16,319.87,320.16,0,0
ATM_MV,D,20170310,000000,320.16,320.16,320.16,320.16,0,0
ATM_MV,D,20170313,000000,320.44,320.44,320.16,320.16,0,0
ATM_MV,D,20170314,000000,319.59,319.59,319.59,319.59,0,0
ATM_MV,D,20170315,000000,310.52,319.02,310.52,311.94,0,0
ATM_MV,D,20170316,000000,318.74,319.02,307.68,319.02,0,0
ATM_MV,D,20170317,000000,311.65,311.65,308.53,308.53,0,0
ATM_MV,D,20170320,000000,311.37,311.37,309.1,311.37,0,0
ATM_MV,D,20170321,000000,308.25,311.37,307.68,307.68,0,0
ATM_MV,D,20170322,000000,311.94,319.02,307.96,308.53,0,0
ATM_MV,D,20170323,000000,317.89,317.89,311.94,311.94,0,0
ATM_MV,D,20170324,000000,317.32,317.32,317.32,317.32,0,0
ATM_MV,D,20170327,000000,317.32,317.32,317.32,317.32,0,0
ATM_MV,D,20170328,000000,309.38,317.32,309.1,317.32,0,0
ATM_MV,D,20170329,000000,317.32,319.02,311.94,319.02,0,0
ATM_MV,D,20170330,000000,319.02,319.02,319.02,319.02,0,0
ATM_MV,D,20170331,000000,319.02,319.02,309.1,319.02,0,0
ATM_MV,D,20170403,000000,319.02,319.02,311.94,311.94,0,0
ATM_MV,D,20170404,000000,312.22,312.22,312.22,312.22,0,0
ATM_MV,D,20170405,000000,319.02,319.02,318.46,318.46,0,0
ATM_MV,D,20170406,000000,318.46,318.46,318.46,318.46,0,0
ATM_MV,D,20170407,000000,311.94,311.94,311.94,311.94,0,0
ATM_MV,D,20170410,000000,319.02,319.02,311.94,311.94,0,0
ATM_MV,D,20170411,000000,311.94,311.94,311.94,311.94,0,0
ATM_MV,D,20170412,000000,309.1,311.94,309.1,311.94,0,0
ATM_MV,D,20170413,000000,311.94,311.94,311.94,311.94,0,0
ATM_MV,D,20170418,000000,318.17,318.17,314.77,314.77,0,0
ATM_MV,D,20170419,000000,309.38,314.2,309.1,314.2,0,0
ATM_MV,D,20170420,000000,314.2,314.2,309.1,309.1,0,0
ATM_MV,D,20170421,000000,309.1,310.8,309.1,310.8,0,0
ATM_MV,D,20170424,000000,311.09,319.02,309.38,319.02,0,0
ATM_MV,D,20170425,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20170426,000000,320.44,320.44,309.95,309.95,0,0
ATM_MV,D,20170427,000000,318.74,318.74,310.52,310.52,0,0
ATM_MV,D,20170428,000000,317.89,319.02,309.67,319.02,0,0
ATM_MV,D,20170502,000000,320.16,320.16,320.16,320.16,0,0
ATM_MV,D,20170504,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20170505,000000,320.16,320.16,320.16,320.16,0,0
ATM_MV,D,20170508,000000,320.16,320.16,316.19,320.16,0,0
ATM_MV,D,20170509,000000,316.19,320.44,316.19,320.44,0,0
ATM_MV,D,20170510,000000,320.44,321.86,320.44,321.86,0,0
ATM_MV,D,20170511,000000,321.86,321.86,321.86,321.86,0,0
ATM_MV,D,20170512,000000,321.86,324.69,321.86,323.84,0,0
ATM_MV,D,20170515,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170516,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170517,000000,323.84,324.69,323.84,324.69,0,0
ATM_MV,D,20170518,000000,324.69,325.54,324.69,325.54,0,0
ATM_MV,D,20170519,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170522,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170523,000000,324.41,324.41,323.27,324.41,0,0
ATM_MV,D,20170524,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170525,000000,318.46,325.54,318.46,325.54,0,0
ATM_MV,D,20170526,000000,325.54,325.54,324.69,324.69,0,0
ATM_MV,D,20170529,000000,325.54,325.54,318.46,318.46,0,0
ATM_MV,D,20170530,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170531,000000,325.54,325.54,309.67,321.86,0,0
ATM_MV,D,20170601,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170602,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170605,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170606,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170607,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170608,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170609,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170613,000000,310.8,326.11,310.8,325.83,0,0
ATM_MV,D,20170614,000000,326.11,326.11,325.83,325.83,0,0
ATM_MV,D,20170616,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170619,000000,325.54,325.83,325.54,325.83,0,0
ATM_MV,D,20170620,000000,325.83,325.83,325.83,325.83,0,0
ATM_MV,D,20170621,000000,325.83,326.11,325.83,326.11,0,0
ATM_MV,D,20170622,000000,311.94,324.69,311.09,324.69,0,0
ATM_MV,D,20170626,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170627,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170628,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170629,000000,315.62,326.11,311.94,326.11,0,0
ATM_MV,D,20170630,000000,325.83,325.83,315.34,317.89,0,0
ATM_MV,D,20170703,000000,325.26,325.26,325.26,325.26,0,0
ATM_MV,D,20170704,000000,325.26,326.11,324.97,326.11,0,0
ATM_MV,D,20170705,000000,324.97,326.11,324.69,324.69,0,0
ATM_MV,D,20170706,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170707,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170710,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170711,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170712,000000,324.41,324.69,324.41,324.69,0,0
ATM_MV,D,20170713,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20170714,000000,324.69,324.69,315.05,317.61,0,0
ATM_MV,D,20170717,000000,313.92,317.32,313.35,317.32,0,0
ATM_MV,D,20170718,000000,311.09,316.76,310.8,316.76,0,0
ATM_MV,D,20170719,000000,319.02,319.02,319.02,319.02,0,0
ATM_MV,D,20170720,000000,319.02,319.02,319.02,319.02,0,0
ATM_MV,D,20170721,000000,318.74,318.74,308.53,318.46,0,0
ATM_MV,D,20170724,000000,311.94,319.02,311.94,319.02,0,0
ATM_MV,D,20170725,000000,300.59,316.19,297.76,316.19,0,0
ATM_MV,D,20170726,000000,316.76,319.02,302.57,319.02,0,0
ATM_MV,D,20170727,000000,319.02,319.02,305.41,319.02,0,0
ATM_MV,D,20170728,000000,306.54,318.74,306.54,318.74,0,0
ATM_MV,D,20170731,000000,318.74,319.02,305.41,319.02,0,0
ATM_MV,D,20170801,000000,306.26,318.46,304.56,304.56,0,0
ATM_MV,D,20170802,000000,313.64,313.64,313.35,313.35,0,0
ATM_MV,D,20170803,000000,326.39,328.38,323.56,328.38,0,0
ATM_MV,D,20170804,000000,326.11,328.38,326.11,328.38,0,0
ATM_MV,D,20170807,000000,326.39,326.68,326.39,326.68,0,0
ATM_MV,D,20170808,000000,325.54,327.53,325.54,327.53,0,0
ATM_MV,D,20170809,000000,327.53,327.53,326.11,326.11,0,0
ATM_MV,D,20170810,000000,326.39,327.24,325.83,327.24,0,0
ATM_MV,D,20170814,000000,326.96,327.53,326.96,327.53,0,0
ATM_MV,D,20170816,000000,325.54,327.24,325.54,327.24,0,0
ATM_MV,D,20170817,000000,327.53,327.53,327.53,327.53,0,0
ATM_MV,D,20170818,000000,327.53,327.53,327.53,327.53,0,0
ATM_MV,D,20170821,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170822,000000,325.83,326.11,325.26,326.11,0,0
ATM_MV,D,20170823,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170824,000000,326.11,326.11,325.26,326.11,0,0
ATM_MV,D,20170825,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170828,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170829,000000,326.11,326.11,326.11,326.11,0,0
ATM_MV,D,20170830,000000,327.53,327.53,327.53,327.53,0,0
ATM_MV,D,20170831,000000,323.84,327.53,323.27,327.53,0,0
ATM_MV,D,20170901,000000,327.53,327.53,327.53,327.53,0,0
ATM_MV,D,20170904,000000,327.53,327.53,327.53,327.53,0,0
ATM_MV,D,20170905,000000,327.53,327.53,326.11,326.11,0,0
ATM_MV,D,20170906,000000,323.56,323.56,323.27,323.27,0,0
ATM_MV,D,20170907,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170908,000000,325.54,325.54,323.27,323.27,0,0
ATM_MV,D,20170911,000000,323.27,325.83,323.27,325.83,0,0
ATM_MV,D,20170912,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170913,000000,325.54,325.54,325.54,325.54,0,0
ATM_MV,D,20170914,000000,325.54,325.54,324.97,324.97,0,0
ATM_MV,D,20170915,000000,324.97,324.97,322.14,324.97,0,0
ATM_MV,D,20170918,000000,322.14,324.69,321.86,324.12,0,0
ATM_MV,D,20170919,000000,323.27,323.27,311.94,311.94,0,0
ATM_MV,D,20170920,000000,312.79,312.79,312.22,312.79,0,0
ATM_MV,D,20170921,000000,311.94,314.77,311.94,314.77,0,0
ATM_MV,D,20170922,000000,308.25,317.61,305.41,305.41,0,0
ATM_MV,D,20170925,000000,303.42,315.9,303.42,315.34,0,0
ATM_MV,D,20170926,000000,314.77,314.77,314.77,314.77,0,0
ATM_MV,D,20170927,000000,314.49,324.97,314.49,321.57,0,0
ATM_MV,D,20170928,000000,321.57,321.57,321.57,321.57,0,0
ATM_MV,D,20170929,000000,324.97,324.97,324.97,324.97,0,0
ATM_MV,D,20171002,000000,321.57,321.57,321.57,321.57,0,0
ATM_MV,D,20171003,000000,321.57,321.57,321.57,321.57,0,0
ATM_MV,D,20171004,000000,321.57,321.57,317.89,317.89,0,0
ATM_MV,D,20171005,000000,324.12,324.12,324.12,324.12,0,0
ATM_MV,D,20171006,000000,323.84,323.84,323.84,323.84,0,0
ATM_MV,D,20171009,000000,323.84,323.84,323.84,323.84,0,0
ATM_MV,D,20171010,000000,324.12,324.12,324.12,324.12,0,0
ATM_MV,D,20171011,000000,324.12,324.12,324.12,324.12,0,0
ATM_MV,D,20171012,000000,324.12,324.12,324.12,324.12,0,0
ATM_MV,D,20171013,000000,324.12,324.12,324.12,324.12,0,0
ATM_MV,D,20171016,000000,324.12,324.12,319.02,319.02,0,0
ATM_MV,D,20171017,000000,323.84,323.84,323.84,323.84,0,0
ATM_MV,D,20171018,000000,323.84,323.84,320.72,320.72,0,0
ATM_MV,D,20171019,000000,323.56,323.56,321.29,321.29,0,0
ATM_MV,D,20171020,000000,323.27,323.56,323.27,323.56,0,0
ATM_MV,D,20171023,000000,323.27,323.56,322.42,322.42,0,0
ATM_MV,D,20171024,000000,323.27,323.27,322.99,323.27,0,0
ATM_MV,D,20171025,000000,323.27,323.27,322.14,323.27,0,0
ATM_MV,D,20171026,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171027,000000,323.56,323.56,323.27,323.56,0,0
ATM_MV,D,20171030,000000,323.27,323.56,322.14,323.27,0,0
ATM_MV,D,20171031,000000,323.56,323.56,322.71,323.56,0,0
ATM_MV,D,20171102,000000,323.56,323.56,323.56,323.56,0,0
ATM_MV,D,20171103,000000,323.56,323.56,323.56,323.56,0,0
ATM_MV,D,20171106,000000,323.56,323.56,321.01,323.56,0,0
ATM_MV,D,20171107,000000,323.56,323.56,321.86,323.56,0,0
ATM_MV,D,20171108,000000,323.56,323.56,323.56,323.56,0,0
ATM_MV,D,20171109,000000,323.56,323.56,321.57,323.56,0,0
ATM_MV,D,20171110,000000,323.56,323.56,323.56,323.56,0,0
ATM_MV,D,20171113,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171114,000000,322.99,323.27,322.99,322.99,0,0
ATM_MV,D,20171115,000000,323.27,323.27,322.99,322.99,0,0
ATM_MV,D,20171116,000000,323.27,323.27,319.59,323.27,0,0
ATM_MV,D,20171117,000000,323.27,323.27,319.59,323.27,0,0
ATM_MV,D,20171120,000000,323.27,323.27,319.87,323.27,0,0
ATM_MV,D,20171121,000000,323.27,323.27,320.44,323.27,0,0
ATM_MV,D,20171122,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171123,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171124,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171127,000000,323.27,323.27,320.72,323.27,0,0
ATM_MV,D,20171128,000000,323.27,323.27,320.72,323.27,0,0
ATM_MV,D,20171129,000000,323.27,323.27,320.44,322.71,0,0
ATM_MV,D,20171130,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20171201,000000,324.69,324.69,321.01,324.41,0,0
ATM_MV,D,20171204,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20171205,000000,324.41,325.83,324.41,324.69,0,0
ATM_MV,D,20171206,000000,324.69,324.69,324.69,324.69,0,0
ATM_MV,D,20171207,000000,323.27,323.27,323.27,323.27,0,0
ATM_MV,D,20171208,000000,323.27,323.27,321.57,322.99,0,0
ATM_MV,D,20171211,000000,323.27,323.27,321.01,321.01,0,0
ATM_MV,D,20171212,000000,325.83,325.83,316.76,323.27,0,0
ATM_MV,D,20171213,000000,322.99,322.99,322.71,322.71,0,0
ATM_MV,D,20171214,000000,322.42,322.42,322.14,322.42,0,0
ATM_MV,D,20171215,000000,322.42,322.42,322.42,322.42,0,0
ATM_MV,D,20171218,000000,322.42,322.42,322.42,322.42,0,0
ATM_MV,D,20171219,000000,322.42,322.42,322.42,322.42,0,0
ATM_MV,D,20171220,000000,322.42,322.42,322.42,322.42,0,0
ATM_MV,D,20171221,000000,322.42,322.42,321.86,321.86,0,0
ATM_MV,D,20171222,000000,321.86,321.86,321.86,321.86,0,0
ATM_MV,D,20171227,000000,322.42,322.42,321.86,322.42,0,0
ATM_MV,D,20171228,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20171229,000000,319.02,319.02,306.54,307.11,0,0
ATM_MV,D,20180103,000000,309.1,311.94,309.1,311.94,0,0
ATM_MV,D,20180104,000000,321.86,321.86,321.86,321.86,0,0
ATM_MV,D,20180105,000000,320.44,321.86,320.44,320.44,0,0
ATM_MV,D,20180108,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20180109,000000,320.44,320.44,319.02,319.02,0,0
ATM_MV,D,20180110,000000,319.02,320.44,307.68,320.44,0,0
ATM_MV,D,20180111,000000,317.61,317.61,316.19,317.61,0,0
ATM_MV,D,20180112,000000,317.61,317.61,317.61,317.61,0,0
ATM_MV,D,20180115,000000,317.61,317.61,317.61,317.61,0,0
ATM_MV,D,20180116,000000,317.61,317.61,317.61,317.61,0,0
ATM_MV,D,20180117,000000,317.61,317.61,317.61,317.61,0,0
ATM_MV,D,20180118,000000,317.61,320.44,317.61,320.44,0,0
ATM_MV,D,20180119,000000,319.02,320.44,319.02,320.44,0,0
ATM_MV,D,20180122,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20180123,000000,320.44,320.44,319.02,319.02,0,0
ATM_MV,D,20180124,000000,317.61,320.44,317.61,317.61,0,0
ATM_MV,D,20180125,000000,320.44,320.44,320.44,320.44,0,0
ATM_MV,D,20180126,000000,319.02,320.44,319.02,320.44,0,0
ATM_MV,D,20180129,000000,320.44,320.44,311.94,319.02,0,0
ATM_MV,D,20180130,000000,319.02,319.02,319.02,319.02,0,0
ATM_MV,D,20180131,000000,319.02,319.02,311.94,319.02,0,0
ATM_MV,D,20180201,000000,319.02,319.02,319.02,319.02,0,0
ATM_MV,D,20180202,000000,319.02,319.02,311.94,311.94,0,0
ATM_MV,D,20180205,000000,319.02,319.02,292.09,292.09,0,0
ATM_MV,D,20180206,000000,258.05,282.44,258.05,280.17,0,0
ATM_MV,D,20180207,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180208,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180209,000000,277.34,277.34,276.77,276.77,0,0
ATM_MV,D,20180212,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180213,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180214,000000,277.34,281.31,265.42,279.61,0,0
ATM_MV,D,20180215,000000,279.04,279.61,279.04,279.61,0,0
ATM_MV,D,20180216,000000,279.61,279.61,279.61,279.61,0,0
ATM_MV,D,20180219,000000,279.61,279.61,262.59,279.04,0,0
ATM_MV,D,20180220,000000,275.64,275.64,263.72,275.64,0,0
ATM_MV,D,20180221,000000,274.5,275.64,258.05,260.32,0,0
ATM_MV,D,20180222,000000,266.56,266.56,266.56,266.56,0,0
ATM_MV,D,20180223,000000,279.61,279.61,260.32,269.4,0,0
ATM_MV,D,20180226,000000,266.56,266.56,255.22,257.49,0,0
ATM_MV,D,20180227,000000,254.65,275.64,254.65,266.56,0,0
ATM_MV,D,20180228,000000,275.64,275.64,266.56,266.56,0,0
ATM_MV,D,20180301,000000,266.56,266.56,265.99,266.56,0,0
ATM_MV,D,20180302,000000,266.56,266.56,265.99,265.99,0,0
ATM_MV,D,20180305,000000,265.42,275.07,265.42,275.07,0,0
ATM_MV,D,20180306,000000,277.34,277.34,275.07,277.34,0,0
ATM_MV,D,20180307,000000,280.17,280.17,277.34,280.17,0,0
ATM_MV,D,20180308,000000,280.17,280.17,280.17,280.17,0,0
ATM_MV,D,20180309,000000,280.17,280.17,279.61,279.61,0,0
ATM_MV,D,20180312,000000,279.04,279.61,262.02,266.56,0,0
ATM_MV,D,20180313,000000,276.77,276.77,263.72,266.56,0,0
ATM_MV,D,20180314,000000,266.56,266.56,266.56,266.56,0,0
ATM_MV,D,20180315,000000,266.56,266.56,266.56,266.56,0,0
ATM_MV,D,20180316,000000,266.56,266.56,266.56,266.56,0,0
ATM_MV,D,20180319,000000,275.07,275.07,275.07,275.07,0,0
ATM_MV,D,20180320,000000,272.24,272.24,269.4,272.24,0,0
ATM_MV,D,20180321,000000,276.77,276.77,275.07,275.64,0,0
ATM_MV,D,20180322,000000,275.64,277.34,272.24,277.34,0,0
ATM_MV,D,20180323,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180326,000000,277.34,277.34,277.34,277.34,0,0
ATM_MV,D,20180327,000000,277.34,277.34,263.72,264.29,0,0
ATM_MV,D,20180328,000000,261.46,272.24,260.32,268.83,0,0
ATM_MV,D,20180329,000000,268.83,271.67,268.83,271.67,0,0
ATM_MV,D,20180403,000000,271.67,273.37,260.89,273.37,0,0
ATM_MV,D,20180404,000000,272.8,272.8,265.99,265.99,0,0
ATM_MV,D,20180405,000000,265.99,265.99,265.99,265.99,0,0
ATM_MV,D,20180406,000000,265.99,265.99,265.99,265.99,0,0
ATM_MV,D,20180409,000000,263.16,263.16,255.22,255.22,0,0
ATM_MV,D,20180410,000000,255.22,255.22,255.22,255.22,0,0
ATM_MV,D,20180411,000000,255.22,255.22,255.22,255.22,0,0
ATM_MV,D,20180412,000000,244.44,263.16,244.44,263.16,0,0
ATM_MV,D,20180413,000000,263.16,263.16,253.52,254.65,0,0
ATM_MV,D,20180416,000000,263.16,263.16,246.71,254.65,0,0
ATM_MV,D,20180417,000000,263.16,263.16,254.65,263.16,0,0
ATM_MV,D,20180418,000000,263.16,263.16,255.22,263.16,0,0
ATM_MV,D,20180419,000000,262.59,262.59,259.76,260.89,0,0
ATM_MV,D,20180420,000000,260.89,260.89,257.49,259.19,0,0
ATM_MV,D,20180423,000000,259.19,259.76,259.19,259.76,0,0
ATM_MV,D,20180424,000000,274.5,274.5,259.76,259.76,0,0
ATM_MV,D,20180425,000000,274.5,274.5,268.83,268.83,0,0
ATM_MV,D,20180426,000000,273.94,273.94,265.99,272.8,0,0
ATM_MV,D,20180427,000000,272.24,274.5,272.24,274.5,0,0
ATM_MV,D,20180430,000000,273.94,275.07,273.37,274.5,0,0
ATM_MV,D,20180502,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180504,000000,269.4,269.4,269.4,269.4,0,0
ATM_MV,D,20180507,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180508,000000,269.4,269.4,269.4,269.4,0,0
ATM_MV,D,20180509,000000,269.4,274.5,268.83,274.5,0,0
ATM_MV,D,20180510,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180511,000000,274.5,275.07,274.5,275.07,0,0
ATM_MV,D,20180514,000000,275.07,275.07,273.37,274.5,0,0
ATM_MV,D,20180515,000000,274.5,274.5,263.16,263.16,0,0
ATM_MV,D,20180516,000000,273.94,273.94,273.94,273.94,0,0
ATM_MV,D,20180517,000000,273.94,274.5,273.94,274.5,0,0
ATM_MV,D,20180518,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180521,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180522,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180523,000000,274.5,274.5,274.5,274.5,0,0
ATM_MV,D,20180524,000000,273.94,273.94,273.37,273.37,0,0
ATM_MV,D,20180525,000000,273.37,273.37,272.8,272.8,0,0
ATM_MV,D,20180528,000000,272.8,272.8,272.24,272.24,0,0
ATM_MV,D,20180529,000000,272.24,272.24,266.56,266.56,0,0
ATM_MV,D,20180530,000000,272.8,272.8,255.22,268.26,0,0
ATM_MV,D,20180601,000000,268.26,270.53,268.26,270.53,0,0
ATM_MV,D,20180604,000000,270.53,270.53,257.49,263.72,0,0
ATM_MV,D,20180605,000000,268.83,268.83,252.39,252.39,0,0
ATM_MV,D,20180606,000000,262.02,262.59,252.39,252.39,0,0
ATM_MV,D,20180607,000000,261.46,261.46,252.39,254.09,0,0
ATM_MV,D,20180608,000000,254.09,254.65,254.09,254.65,0,0
ATM_MV,D,20180611,000000,254.65,254.65,254.65,254.65,0,0
ATM_MV,D,20180612,000000,254.65,254.65,254.65,254.65,0,0
ATM_MV,D,20180613,000000,254.65,254.65,254.65,254.65,0,0
ATM_MV,D,20180614,000000,254.65,254.65,247.28,254.65,0,0
ATM_MV,D,20180615,000000,254.65,254.65,254.65,254.65,0,0
ATM_MV,D,20180618,000000,254.65,254.65,254.65,254.65,0,0
ATM_MV,D,20180619,000000,249.55,255.22,243.87,255.22,0,0
ATM_MV,D,20180620,000000,255.22,255.22,246.14,254.65,0,0
ATM_MV,D,20180621,000000,254.65,254.65,243.87,254.09,0,0
ATM_MV,D,20180622,000000,254.09,254.09,245.57,254.09,0,0
ATM_MV,D,20180625,000000,254.09,254.09,246.14,254.09,0,0
ATM_MV,D,20180626,000000,254.09,254.09,245.57,254.09,0,0
ATM_MV,D,20180627,000000,251.82,251.82,245.57,251.82,0,0
ATM_MV,D,20180628,000000,251.82,251.82,251.82,251.82,0,0
ATM_MV,D,20180629,000000,251.82,302.01,251.82,283.57,0,0
ATM_MV,D,20180702,000000,296.34,306.26,292.09,306.26,0,0
ATM_MV,D,20180703,000000,303.42,304.84,297.76,304.84,0,0
ATM_MV,D,20180704,000000,304.84,304.84,300.59,304.84,0,0
ATM_MV,D,20180705,000000,299.17,299.17,296.34,297.76,0,0
ATM_MV,D,20180706,000000,296.34,296.34,294.92,294.92,0,0
ATM_MV,D,20180709,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20180710,000000,297.76,297.76,293.5,294.92,0,0
ATM_MV,D,20180711,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20180712,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20180713,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20180716,000000,297.76,297.76,290.67,297.76,0,0
ATM_MV,D,20180717,000000,275.64,283.57,275.64,281.31,0,0
ATM_MV,D,20180718,000000,283.01,283.01,283.01,283.01,0,0
ATM_MV,D,20180719,000000,283.01,283.57,283.01,283.57,0,0
ATM_MV,D,20180720,000000,269.4,272.24,266.56,268.26,0,0
ATM_MV,D,20180723,000000,273.37,278.47,273.37,277.9,0,0
ATM_MV,D,20180724,000000,283.01,283.01,277.9,280.17,0,0
ATM_MV,D,20180725,000000,280.74,280.74,279.61,280.74,0,0
ATM_MV,D,20180726,000000,280.74,280.74,280.74,280.74,0,0
ATM_MV,D,20180727,000000,283.57,283.57,280.74,283.57,0,0
ATM_MV,D,20180730,000000,283.57,299.17,283.57,299.17,0,0
ATM_MV,D,20180731,000000,299.17,304.84,297.76,304.84,0,0
ATM_MV,D,20180801,000000,303.42,304.84,297.76,297.76,0,0
ATM_MV,D,20180802,000000,300.59,304.84,300.59,304.84,0,0
ATM_MV,D,20180803,000000,304.84,304.84,303.42,304.84,0,0
ATM_MV,D,20180806,000000,304.84,309.1,304.84,309.1,0,0
ATM_MV,D,20180807,000000,307.68,316.19,307.68,316.19,0,0
ATM_MV,D,20180808,000000,319.02,319.02,306.26,316.19,0,0
ATM_MV,D,20180809,000000,330.72,347.44,327.09,328.54,0,0
ATM_MV,D,20180810,000000,327.09,332.91,320.55,324.18,0,0
ATM_MV,D,20180813,000000,323.46,324.18,291.47,291.47,0,0
ATM_MV,D,20180814,000000,283.48,283.48,240.59,268.21,0,0
ATM_MV,D,20180816,000000,268.21,268.21,254.4,255.13,0,0
ATM_MV,D,20180817,000000,255.13,255.13,252.95,252.95,0,0
ATM_MV,D,20180820,000000,252.95,252.95,237.69,237.69,0,0
ATM_MV,D,20180821,000000,237.69,238.41,237.69,238.41,0,0
ATM_MV,D,20180822,000000,238.41,238.41,224.6,225.33,0,0
ATM_MV,D,20180823,000000,225.33,242.77,225.33,236.23,0,0
ATM_MV,D,20180824,000000,242.05,242.77,225.33,226.78,0,0
