<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20190424,000000,24.954,24.954,24.253,24.253,0,0
K2I_MV,D,20190425,000000,24.954,24.954,24.954,24.954,0,0
K2I_MV,D,20190426,000000,24.954,24.954,24.954,24.954,0,0
K2I_MV,D,20190429,000000,24.954,24.954,24.717,24.717,0,0
K2I_MV,D,20190430,000000,24.48,24.48,24.016,24.253,0,0
K2I_MV,D,20190506,000000,24.016,24.016,23.542,23.542,0,0
K2I_MV,D,20190507,000000,24.016,24.016,23.542,23.542,0,0
K2I_MV,D,20190508,000000,23.542,23.542,22.832,23.305,0,0
K2I_MV,D,20190509,000000,23.305,23.305,23.305,23.305,0,0
K2I_MV,D,20190510,000000,23.305,23.305,23.192,23.192,0,0
K2I_MV,D,20190513,000000,23.305,23.305,22.832,22.832,0,0
K2I_MV,D,20190514,000000,22.832,22.832,22.604,22.604,0,0
K2I_MV,D,20190515,000000,22.832,22.832,22.481,22.481,0,0
K2I_MV,D,20190516,000000,22.481,22.832,22.481,22.832,0,0
K2I_MV,D,20190517,000000,22.832,23.068,22.832,23.068,0,0
K2I_MV,D,20190520,000000,23.068,23.068,23.068,23.068,0,0
K2I_MV,D,20190521,000000,23.068,23.068,22.832,23.068,0,0
K2I_MV,D,20190522,000000,23.068,23.068,23.068,23.068,0,0
K2I_MV,D,20190523,000000,23.068,23.068,22.832,22.832,0,0
K2I_MV,D,20190524,000000,22.832,22.832,22.131,22.481,0,0
K2I_MV,D,20190527,000000,22.718,22.718,22.367,22.367,0,0
K2I_MV,D,20190528,000000,22.832,22.832,22.367,22.367,0,0
K2I_MV,D,20190529,000000,22.832,22.832,22.367,22.481,0,0
K2I_MV,D,20190530,000000,22.718,23.068,22.481,23.068,0,0
K2I_MV,D,20190531,000000,23.068,23.068,23.068,23.068,0,0
K2I_MV,D,20190603,000000,25.191,25.191,23.068,23.068,0,0
K2I_MV,D,20190604,000000,24.954,24.954,24.954,24.954,0,0
K2I_MV,D,20190605,000000,24.717,24.717,23.542,23.542,0,0
K2I_MV,D,20190606,000000,24.253,24.253,24.016,24.016,0,0
K2I_MV,D,20190607,000000,24.253,24.253,23.428,24.016,0,0
K2I_MV,D,20190610,000000,24.016,24.016,23.428,23.428,0,0
K2I_MV,D,20190611,000000,23.428,23.428,22.718,22.718,0,0
K2I_MV,D,20190612,000000,24.253,24.253,23.305,23.305,0,0
K2I_MV,D,20190613,000000,24.253,24.253,24.253,24.253,0,0
K2I_MV,D,20190614,000000,24.253,24.253,24.253,24.253,0,0
K2I_MV,D,20190617,000000,24.016,24.016,22.832,22.832,0,0
K2I_MV,D,20190618,000000,23.068,23.068,22.604,23.068,0,0
K2I_MV,D,20190619,000000,24.016,24.016,23.068,23.068,0,0
K2I_MV,D,20190621,000000,24.016,24.016,23.068,23.068,0,0
K2I_MV,D,20190624,000000,23.068,23.068,23.068,23.068,0,0
K2I_MV,D,20190625,000000,23.779,23.779,23.068,23.192,0,0
K2I_MV,D,20190626,000000,23.779,23.779,23.192,23.542,0,0
K2I_MV,D,20190627,000000,23.779,23.779,22.955,22.955,0,0
K2I_MV,D,20190628,000000,23.779,23.779,23.305,23.305,0,0
K2I_MV,D,20190701,000000,24.016,24.016,23.305,23.305,0,0
K2I_MV,D,20190702,000000,23.779,23.779,22.955,22.955,0,0
K2I_MV,D,20190703,000000,23.779,23.779,22.955,22.955,0,0
K2I_MV,D,20190704,000000,22.955,22.955,22.955,22.955,0,0
K2I_MV,D,20190705,000000,23.542,23.542,22.832,22.955,0,0
K2I_MV,D,20190708,000000,22.955,22.955,22.955,22.955,0,0
K2I_MV,D,20190709,000000,23.068,23.068,22.604,22.604,0,0
K2I_MV,D,20190710,000000,23.068,23.068,22.367,22.367,0,0
K2I_MV,D,20190711,000000,24.23,24.23,23.61,23.61,0,0
K2I_MV,D,20190712,000000,23.73,23.73,22.99,22.99,0,0
K2I_MV,D,20190715,000000,24.23,24.23,22.99,22.99,0,0
K2I_MV,D,20190716,000000,22.99,22.99,22.99,22.99,0,0
K2I_MV,D,20190717,000000,22.99,22.99,22.86,22.86,0,0
K2I_MV,D,20190718,000000,22.86,22.86,22.86,22.86,0,0
K2I_MV,D,20190719,000000,23.86,23.86,23.36,23.36,0,0
K2I_MV,D,20190722,000000,23.73,23.73,23.36,23.36,0,0
K2I_MV,D,20190723,000000,23.24,23.61,23.11,23.11,0,0
K2I_MV,D,20190724,000000,23.61,23.61,22.99,22.99,0,0
K2I_MV,D,20190725,000000,23.11,23.11,22.86,22.86,0,0
K2I_MV,D,20190726,000000,23.61,24.85,21.5,21.5,0,0
K2I_MV,D,20190729,000000,22.12,22.99,21.62,21.62,0,0
K2I_MV,D,20190730,000000,21.87,22.74,21.87,22.74,0,0
K2I_MV,D,20190731,000000,22.74,22.74,22.37,22.37,0,0
K2I_MV,D,20190801,000000,22.37,22.74,22.37,22.74,0,0
K2I_MV,D,20190802,000000,22.74,23.36,22.61,22.61,0,0
K2I_MV,D,20190805,000000,23.36,23.36,22.86,22.86,0,0
K2I_MV,D,20190806,000000,22.86,22.86,22.12,22.37,0,0
K2I_MV,D,20190807,000000,22.37,22.37,21.87,22.37,0,0
K2I_MV,D,20190808,000000,21.62,22.37,21.37,22.37,0,0
K2I_MV,D,20190809,000000,22.37,22.37,21.87,22.24,0,0
K2I_MV,D,20190812,000000,21.87,22.24,20.87,21.74,0,0
K2I_MV,D,20190813,000000,21.74,21.87,21.62,21.62,0,0
K2I_MV,D,20190814,000000,21.87,22.74,21.87,22.74,0,0
K2I_MV,D,20190816,000000,22.74,22.74,21.99,22.37,0,0
K2I_MV,D,20190819,000000,22.37,22.37,22.12,22.37,0,0
K2I_MV,D,20190820,000000,22.24,22.24,21.74,21.74,0,0
K2I_MV,D,20190821,000000,21.62,21.62,21.62,21.62,0,0
K2I_MV,D,20190822,000000,22.24,22.24,21.62,21.74,0,0
K2I_MV,D,20190823,000000,22.24,22.24,21.62,21.62,0,0
K2I_MV,D,20190826,000000,22.24,22.24,21,21.62,0,0
K2I_MV,D,20190827,000000,21.62,21.62,21.62,21.62,0,0
K2I_MV,D,20190828,000000,22.24,22.24,21.62,21.62,0,0
K2I_MV,D,20190829,000000,22.24,22.24,21.62,21.62,0,0
K2I_MV,D,20190830,000000,21.99,21.99,19.88,21.62,0,0
K2I_MV,D,20190902,000000,21.62,21.62,20.63,21.62,0,0
K2I_MV,D,20190903,000000,21.87,24.35,21,24.35,0,0
K2I_MV,D,20190904,000000,24.1,24.1,23.24,23.24,0,0
K2I_MV,D,20190905,000000,23.98,23.98,23.61,23.61,0,0
K2I_MV,D,20190906,000000,23.48,23.48,22.49,22.86,0,0
K2I_MV,D,20190909,000000,23.48,23.48,22.37,22.49,0,0
K2I_MV,D,20190910,000000,23.48,23.48,22.49,22.86,0,0
K2I_MV,D,20190911,000000,23.48,23.48,22.37,22.86,0,0
K2I_MV,D,20190912,000000,23.48,23.48,23.48,23.48,0,0
K2I_MV,D,20190913,000000,23.48,23.48,22.86,22.86,0,0
K2I_MV,D,20190916,000000,23.48,23.48,22.24,22.24,0,0
K2I_MV,D,20190917,000000,23.48,23.48,23.48,23.48,0,0
K2I_MV,D,20190918,000000,23.48,23.48,23.48,23.48,0,0
K2I_MV,D,20190919,000000,23.36,23.36,22.74,23.11,0,0
K2I_MV,D,20190920,000000,23.36,23.36,22.37,23.36,0,0
K2I_MV,D,20190923,000000,22.37,22.49,22.12,22.12,0,0
K2I_MV,D,20190924,000000,22.12,22.12,22.12,22.12,0,0
K2I_MV,D,20190925,000000,23.24,23.24,23.24,23.24,0,0
K2I_MV,D,20190926,000000,23.36,23.36,23.36,23.36,0,0
K2I_MV,D,20190927,000000,23.36,23.36,23.36,23.36,0,0
K2I_MV,D,20190930,000000,22.86,22.86,20.63,21,0,0
K2I_MV,D,20191001,000000,21.25,21.25,20.5,20.5,0,0
K2I_MV,D,20191002,000000,21.12,22.12,21.12,22.12,0,0
K2I_MV,D,20191003,000000,21.99,21.99,21.99,21.99,0,0
K2I_MV,D,20191004,000000,21.99,21.99,21.25,21.37,0,0
K2I_MV,D,20191007,000000,21.99,21.99,21.25,21.25,0,0
K2I_MV,D,20191008,000000,21.99,21.99,20.75,21.37,0,0
K2I_MV,D,20191009,000000,21.99,21.99,21.12,21.37,0,0
K2I_MV,D,20191010,000000,21.99,21.99,20.87,21.74,0,0
K2I_MV,D,20191011,000000,22.12,22.12,21.87,21.87,0,0
K2I_MV,D,20191014,000000,21.37,21.87,21.37,21.37,0,0
K2I_MV,D,20191015,000000,21.74,21.99,21.25,21.99,0,0
K2I_MV,D,20191016,000000,22.12,22.12,22.12,22.12,0,0
K2I_MV,D,20191017,000000,23.48,23.48,22.12,22.12,0,0
K2I_MV,D,20191018,000000,22.12,22.12,21.74,21.74,0,0
K2I_MV,D,20191021,000000,21.62,21.62,21.62,21.62,0,0
K2I_MV,D,20191022,000000,21.37,21.5,21,21.5,0,0
K2I_MV,D,20191023,000000,21.5,21.5,21.25,21.37,0,0
K2I_MV,D,20191024,000000,21.62,21.62,21.62,21.62,0,0
K2I_MV,D,20191025,000000,21.62,21.62,21.62,21.62,0,0
K2I_MV,D,20191028,000000,21.12,21.62,21.12,21.5,0,0
K2I_MV,D,20191029,000000,21.37,21.37,21.37,21.37,0,0
K2I_MV,D,20191030,000000,21.37,21.37,21.37,21.37,0,0
K2I_MV,D,20191031,000000,21.37,21.37,21.37,21.37,0,0
K2I_MV,D,20191104,000000,21.37,21.37,20.75,20.75,0,0
K2I_MV,D,20191105,000000,21.37,21.37,20.75,21.37,0,0
K2I_MV,D,20191106,000000,21.37,21.37,21.37,21.37,0,0
K2I_MV,D,20191107,000000,21.37,21.37,20.63,21.25,0,0
K2I_MV,D,20191108,000000,21.25,21.25,20.87,21.25,0,0
K2I_MV,D,20191112,000000,21.25,21.25,20.38,20.38,0,0
K2I_MV,D,20191113,000000,20.38,20.38,20.38,20.38,0,0
K2I_MV,D,20191114,000000,20.38,20.38,20.25,20.25,0,0
K2I_MV,D,20191115,000000,20.25,20.25,20.25,20.25,0,0
K2I_MV,D,20191118,000000,20.25,20.5,20.25,20.5,0,0
K2I_MV,D,20191119,000000,20.87,20.87,20.5,20.5,0,0
K2I_MV,D,20191120,000000,20.87,20.87,20,20.75,0,0
K2I_MV,D,20191121,000000,20.63,20.63,20.63,20.63,0,0
K2I_MV,D,20191122,000000,20.63,20.63,20.63,20.63,0,0
K2I_MV,D,20191125,000000,20.63,20.75,20.63,20.75,0,0
K2I_MV,D,20191126,000000,20.63,20.75,20.63,20.75,0,0
K2I_MV,D,20191127,000000,20.75,20.75,20.75,20.75,0,0
K2I_MV,D,20191128,000000,20.87,20.87,20.38,20.38,0,0
K2I_MV,D,20191129,000000,21,21,21,21,0,0
K2I_MV,D,20191202,000000,21.12,21.37,21.12,21.37,0,0
K2I_MV,D,20191203,000000,21.37,21.74,21.37,21.74,0,0
K2I_MV,D,20191204,000000,21.87,22.24,21.87,21.87,0,0
K2I_MV,D,20191205,000000,22.24,22.24,22.24,22.24,0,0
K2I_MV,D,20191206,000000,22.61,22.61,22.37,22.37,0,0
K2I_MV,D,20191209,000000,22.37,22.37,22.37,22.37,0,0
K2I_MV,D,20191210,000000,22.61,22.99,22.12,22.12,0,0
K2I_MV,D,20191211,000000,23.48,23.48,23.48,23.48,0,0
K2I_MV,D,20191212,000000,22.61,22.61,22.61,22.61,0,0
K2I_MV,D,20191213,000000,22.61,22.61,22.49,22.61,0,0
K2I_MV,D,20191216,000000,21.87,23.24,21.87,22.49,0,0
K2I_MV,D,20191217,000000,22.37,22.99,22.37,22.49,0,0
K2I_MV,D,20191218,000000,23.36,23.36,22.37,22.37,0,0
K2I_MV,D,20191219,000000,22.37,22.37,22.12,22.12,0,0
K2I_MV,D,20191220,000000,22.24,22.61,21.87,22.61,0,0
K2I_MV,D,20191223,000000,21.87,22.61,21.87,22.37,0,0
K2I_MV,D,20191227,000000,22.61,22.61,22.24,22.37,0,0
K2I_MV,D,20191230,000000,22.61,22.61,22.37,22.61,0,0
K2I_MV,D,20200102,000000,22.61,22.74,22.24,22.61,0,0
K2I_MV,D,20200103,000000,22.61,22.61,22.12,22.61,0,0
K2I_MV,D,20200107,000000,22.61,22.61,22.12,22.37,0,0
K2I_MV,D,20200108,000000,22.37,22.61,20.87,21.87,0,0
K2I_MV,D,20200109,000000,23.36,23.36,23.24,23.24,0,0
K2I_MV,D,20200110,000000,23.11,23.11,21.37,22.12,0,0
K2I_MV,D,20200113,000000,22.12,22.37,22.12,22.37,0,0
K2I_MV,D,20200114,000000,21.99,22.37,21.99,21.99,0,0
K2I_MV,D,20200115,000000,22.37,22.37,21.87,22.12,0,0
K2I_MV,D,20200116,000000,22.12,22.12,21.87,22.12,0,0
K2I_MV,D,20200117,000000,22.37,22.37,21.62,21.99,0,0
K2I_MV,D,20200120,000000,22.12,22.12,21.62,22.12,0,0
K2I_MV,D,20200121,000000,22.12,22.12,22.12,22.12,0,0
K2I_MV,D,20200122,000000,21.99,21.99,21.99,21.99,0,0
K2I_MV,D,20200123,000000,21.99,21.99,21.62,21.62,0,0
K2I_MV,D,20200124,000000,21.99,21.99,21.74,21.74,0,0
K2I_MV,D,20200127,000000,21.74,21.87,21.5,21.87,0,0
K2I_MV,D,20200128,000000,21.74,21.87,21.74,21.87,0,0
K2I_MV,D,20200129,000000,21.5,21.87,21.5,21.87,0,0
K2I_MV,D,20200130,000000,21.87,21.87,21.5,21.5,0,0
K2I_MV,D,20200131,000000,21.5,21.74,21.5,21.74,0,0
K2I_MV,D,20200203,000000,21.74,21.74,21.74,21.74,0,0
K2I_MV,D,20200204,000000,21.74,21.74,21.12,21.5,0,0
K2I_MV,D,20200205,000000,20.87,21.5,20.87,21.25,0,0
K2I_MV,D,20200206,000000,21.5,21.5,20.87,20.87,0,0
K2I_MV,D,20200207,000000,21.37,21.5,21,21,0,0
K2I_MV,D,20200210,000000,21,21.37,20.87,21.37,0,0
K2I_MV,D,20200211,000000,21.25,21.25,21.25,21.25,0,0
K2I_MV,D,20200212,000000,21.25,21.25,20.75,21.25,0,0
K2I_MV,D,20200213,000000,21.25,21.5,21.25,21.5,0,0
K2I_MV,D,20200214,000000,21.37,21.5,21.37,21.5,0,0
K2I_MV,D,20200217,000000,21.62,21.62,20.5,21,0,0
K2I_MV,D,20200218,000000,20.87,21.37,20.87,21.25,0,0
K2I_MV,D,20200219,000000,21,21.5,21,21.5,0,0
K2I_MV,D,20200220,000000,21.87,22.12,21.87,22.12,0,0
K2I_MV,D,20200221,000000,22.12,22.61,22.12,22.24,0,0
K2I_MV,D,20200224,000000,22.37,22.37,21,21.37,0,0
K2I_MV,D,20200225,000000,22.24,22.24,21.5,22.12,0,0
K2I_MV,D,20200226,000000,22.12,22.12,21.99,21.99,0,0
K2I_MV,D,20200227,000000,21.74,22.12,21.62,22.12,0,0
K2I_MV,D,20200228,000000,21.37,21.99,20.75,20.75,0,0
K2I_MV,D,20200302,000000,20.63,21.62,20.63,21.5,0,0
K2I_MV,D,20200303,000000,21.62,22.86,21.62,21.87,0,0
K2I_MV,D,20200304,000000,22.24,22.24,21.87,22.24,0,0
K2I_MV,D,20200305,000000,22.37,22.37,21.62,21.62,0,0
K2I_MV,D,20200306,000000,22.24,22.24,21.5,21.99,0,0
K2I_MV,D,20200309,000000,21.99,21.99,20,20.63,0,0
K2I_MV,D,20200310,000000,20.5,21.37,20.5,20.87,0,0
K2I_MV,D,20200311,000000,21.74,21.74,18.64,19.01,0,0
K2I_MV,D,20200312,000000,20.38,20.38,18.39,19.26,0,0
K2I_MV,D,20200313,000000,18.64,19.88,18.64,19.76,0,0
K2I_MV,D,20200316,000000,19.38,19.38,17.64,18.51,0,0
K2I_MV,D,20200317,000000,18.39,18.39,17.4,18.02,0,0
K2I_MV,D,20200318,000000,17.89,18.02,17.52,18.02,0,0
K2I_MV,D,20200319,000000,17.89,18.02,17.64,17.64,0,0
K2I_MV,D,20200320,000000,17.64,18.51,17.64,18.51,0,0
K2I_MV,D,20200323,000000,17.15,17.15,16.4,17.15,0,0
K2I_MV,D,20200324,000000,16.53,17.15,16.53,17.15,0,0
K2I_MV,D,20200325,000000,17.15,17.15,17.15,17.15,0,0
K2I_MV,D,20200326,000000,17.15,17.15,16.65,17.15,0,0
K2I_MV,D,20200327,000000,17.15,17.15,17.15,17.15,0,0
K2I_MV,D,20200330,000000,17.15,17.15,15.66,16.4,0,0
K2I_MV,D,20200331,000000,16.28,16.53,16.15,16.53,0,0
K2I_MV,D,20200401,000000,15.9,15.9,15.53,15.9,0,0
K2I_MV,D,20200402,000000,15.9,15.9,14.41,15.16,0,0
K2I_MV,D,20200403,000000,15.53,15.53,14.79,15.28,0,0
K2I_MV,D,20200406,000000,15.28,15.28,12.55,14.66,0,0
K2I_MV,D,20200407,000000,14.29,14.91,14.29,14.91,0,0
K2I_MV,D,20200408,000000,14.54,15.03,14.54,15.03,0,0
K2I_MV,D,20200409,000000,14.54,15.78,14.54,15.78,0,0
K2I_MV,D,20200414,000000,15.66,18.39,15.66,18.39,0,0
K2I_MV,D,20200415,000000,18.64,19.88,18.39,19.88,0,0
K2I_MV,D,20200416,000000,19.88,21.62,19.88,20.38,0,0
K2I_MV,D,20200417,000000,21,21,19.88,20.38,0,0
K2I_MV,D,20200420,000000,21,21,20.38,20.38,0,0
K2I_MV,D,20200421,000000,19.63,19.63,19.38,19.38,0,0
K2I_MV,D,20200422,000000,20.13,20.13,19.63,19.63,0,0
K2I_MV,D,20200423,000000,18.76,19.26,18.76,19.26,0,0
K2I_MV,D,20200424,000000,19.26,19.26,18.64,18.64,0,0
K2I_MV,D,20200427,000000,18.02,18.64,16.9,17.15,0,0
K2I_MV,D,20200428,000000,16.4,17.15,16.4,17.15,0,0
K2I_MV,D,20200429,000000,16.4,16.9,16.4,16.9,0,0
K2I_MV,D,20200430,000000,16.53,17.02,16.53,17.02,0,0
K2I_MV,D,20200504,000000,16.65,17.64,16.65,17.64,0,0
K2I_MV,D,20200505,000000,18.64,18.64,16.65,17.27,0,0
K2I_MV,D,20200506,000000,16.9,17.27,16.53,17.15,0,0
K2I_MV,D,20200507,000000,17.4,17.4,16.65,17.02,0,0
K2I_MV,D,20200508,000000,16.4,17.02,16.4,17.02,0,0
K2I_MV,D,20200511,000000,17.02,17.15,17.02,17.02,0,0
K2I_MV,D,20200512,000000,17.15,17.15,16.65,16.65,0,0
K2I_MV,D,20200513,000000,17.02,17.02,16.15,16.53,0,0
K2I_MV,D,20200514,000000,17.02,17.15,16.15,16.77,0,0
K2I_MV,D,20200515,000000,16.77,16.77,16.15,16.77,0,0
K2I_MV,D,20200518,000000,16.9,18.51,16.9,17.77,0,0
K2I_MV,D,20200519,000000,18.14,18.51,17.89,18.51,0,0
K2I_MV,D,20200520,000000,19.01,20.75,18.76,18.76,0,0
K2I_MV,D,20200521,000000,18.76,18.76,17.89,17.89,0,0
K2I_MV,D,20200522,000000,18.76,20.75,18.64,20.38,0,0
K2I_MV,D,20200525,000000,19.38,22.86,19.38,22.37,0,0
K2I_MV,D,20200526,000000,22.37,22.86,22.37,22.86,0,0
K2I_MV,D,20200527,000000,22.12,22.86,22.12,22.37,0,0
K2I_MV,D,20200528,000000,23.11,23.11,22.37,22.49,0,0
K2I_MV,D,20200529,000000,23.11,23.11,22.37,22.37,0,0
K2I_MV,D,20200601,000000,23.36,23.61,22.99,22.99,0,0
K2I_MV,D,20200602,000000,23.61,23.61,22.99,22.99,0,0
K2I_MV,D,20200603,000000,23.61,23.86,22.99,23.86,0,0
K2I_MV,D,20200604,000000,24.1,24.1,23.98,24.1,0,0
K2I_MV,D,20200605,000000,24.23,24.23,23.73,23.73,0,0
K2I_MV,D,20200608,000000,24.48,24.85,24.48,24.6,0,0
K2I_MV,D,20200609,000000,25.35,25.84,23.86,23.86,0,0
K2I_MV,D,20200610,000000,24.85,26.84,24.85,25.6,0,0
K2I_MV,D,20200612,000000,23.36,26.84,23.36,26.84,0,0
K2I_MV,D,20200615,000000,26.09,26.09,24.73,25.84,0,0
K2I_MV,D,20200616,000000,25.84,25.84,24.85,24.85,0,0
K2I_MV,D,20200617,000000,26.09,26.09,24.73,24.73,0,0
K2I_MV,D,20200618,000000,26.84,26.84,24.85,24.85,0,0
K2I_MV,D,20200619,000000,26.84,26.84,24.85,24.85,0,0
K2I_MV,D,20200622,000000,26.34,26.34,24.6,24.85,0,0
K2I_MV,D,20200623,000000,25.35,25.35,24.6,24.85,0,0
K2I_MV,D,20200624,000000,25.35,25.35,24.6,24.85,0,0
K2I_MV,D,20200625,000000,24.85,24.85,24.85,24.85,0,0
K2I_MV,D,20200626,000000,25.35,25.35,24.6,24.6,0,0
K2I_MV,D,20200629,000000,25.35,25.35,24.6,24.6,0,0
K2I_MV,D,20200630,000000,26.34,26.34,24.73,24.73,0,0
K2I_MV,D,20200701,000000,26.34,26.34,24.85,24.85,0,0
K2I_MV,D,20200702,000000,24.6,24.6,24.6,24.6,0,0
K2I_MV,D,20200703,000000,24.6,25.35,24.6,24.85,0,0
K2I_MV,D,20200706,000000,24.85,24.85,24.85,24.85,0,0
K2I_MV,D,20200707,000000,24.85,24.85,24.35,24.35,0,0
K2I_MV,D,20200708,000000,24.85,24.85,24.85,24.85,0,0
K2I_MV,D,20200709,000000,24.85,24.85,24.48,24.48,0,0
K2I_MV,D,20200710,000000,24.48,24.85,24.48,24.85,0,0
K2I_MV,D,20200713,000000,24.73,24.73,24.6,24.73,0,0
K2I_MV,D,20200714,000000,24.85,25.1,24.35,24.35,0,0
K2I_MV,D,20200715,000000,25.35,25.35,24.85,24.85,0,0
K2I_MV,D,20200716,000000,25.35,25.35,24.35,24.35,0,0
K2I_MV,D,20200717,000000,24.85,25.35,24.85,24.85,0,0
K2I_MV,D,20200720,000000,25.1,26.09,24.85,24.85,0,0
K2I_MV,D,20200721,000000,25.6,25.6,25.35,25.35,0,0
K2I_MV,D,20200722,000000,25.35,25.35,25.35,25.35,0,0
K2I_MV,D,20200723,000000,25.35,25.35,24.85,25.35,0,0
K2I_MV,D,20200724,000000,26.09,26.09,25.84,25.84,0,0
K2I_MV,D,20200727,000000,26.34,26.84,26.09,26.59,0,0
K2I_MV,D,20200728,000000,26.09,26.59,25.84,25.84,0,0
K2I_MV,D,20200729,000000,26.59,26.59,26.59,26.59,0,0
K2I_MV,D,20200730,000000,26.59,26.59,25.1,25.1,0,0
K2I_MV,D,20200731,000000,25.35,26.34,25.1,26.34,0,0
K2I_MV,D,20200803,000000,26.34,27.09,26.34,27.09,0,0
K2I_MV,D,20200804,000000,27.09,27.09,26.09,26.59,0,0
K2I_MV,D,20200805,000000,27.09,29.57,27.09,29.32,0,0
K2I_MV,D,20200806,000000,28.58,34.29,28.58,32.06,0,0
K2I_MV,D,20200807,000000,33.55,36.78,31.81,33.8,0,0
K2I_MV,D,20200810,000000,33.55,33.55,30.57,31.06,0,0
K2I_MV,D,20200811,000000,31.81,32.06,31.81,32.06,0,0
K2I_MV,D,20200812,000000,32.06,32.06,30.81,30.81,0,0
K2I_MV,D,20200813,000000,31.56,32.31,29.82,31.81,0,0
K2I_MV,D,20200814,000000,31.81,33.3,31.81,31.81,0,0
K2I_MV,D,20200817,000000,32.31,34.79,32.31,33.8,0,0
K2I_MV,D,20200818,000000,34.54,34.54,33.55,33.55,0,0
K2I_MV,D,20200819,000000,33.8,33.8,32.55,32.55,0,0
K2I_MV,D,20200820,000000,33.55,33.55,32.55,32.55,0,0
K2I_MV,D,20200821,000000,34.79,37.28,34.79,35.54,0,0
K2I_MV,D,20200824,000000,35.78,37.03,34.79,36.28,0,0
K2I_MV,D,20200825,000000,34.79,36.53,34.79,35.04,0,0
K2I_MV,D,20200826,000000,35.04,35.54,34.79,35.29,0,0
K2I_MV,D,20200827,000000,35.78,35.78,34.29,35.78,0,0
K2I_MV,D,20200828,000000,35.78,37.03,34.29,34.54,0,0
K2I_MV,D,20200831,000000,34.04,34.29,33.05,33.8,0,0
K2I_MV,D,20200901,000000,33.8,33.8,31.56,32.31,0,0
K2I_MV,D,20200902,000000,31.56,34.29,31.31,34.04,0,0
K2I_MV,D,20200903,000000,34.29,34.29,34.04,34.04,0,0
K2I_MV,D,20200904,000000,34.04,34.29,34.04,34.04,0,0
K2I_MV,D,20200907,000000,34.04,34.04,33.05,33.55,0,0
K2I_MV,D,20200908,000000,33.55,33.55,29.82,29.82,0,0
K2I_MV,D,20200909,000000,29.82,31.81,29.82,31.06,0,0
K2I_MV,D,20200910,000000,31.06,31.31,30.81,31.31,0,0
K2I_MV,D,20200911,000000,30.81,33.8,30.81,33.8,0,0
K2I_MV,D,20200914,000000,34.04,37.28,34.04,37.28,0,0
K2I_MV,D,20200915,000000,36.78,39.26,36.78,38.52,0,0
K2I_MV,D,20200916,000000,38.52,39.26,37.28,37.77,0,0
K2I_MV,D,20200917,000000,37.77,39.76,36.78,39.76,0,0
K2I_MV,D,20200918,000000,39.76,40.01,38.77,40.01,0,0
K2I_MV,D,20200921,000000,41,41.75,38.77,39.76,0,0
K2I_MV,D,20200922,000000,39.51,42.99,38.52,42.99,0,0
K2I_MV,D,20200923,000000,43.24,45.23,42.49,43.24,0,0
K2I_MV,D,20200924,000000,44.23,44.23,41,42,0,0
K2I_MV,D,20200925,000000,42.49,42.49,40.75,42.49,0,0
K2I_MV,D,20200928,000000,41,43.49,40.01,41.75,0,0
K2I_MV,D,20200929,000000,41,41.5,39.51,41.25,0,0
K2I_MV,D,20200930,000000,41.25,41.25,39.26,39.26,0,0
K2I_MV,D,20201001,000000,39.26,40.01,38.27,39.76,0,0
K2I_MV,D,20201002,000000,39.76,39.76,35.71,35.71,0,0
K2I_MV,D,20201005,000000,35.71,40.58,35.48,40.58,0,0
K2I_MV,D,20201006,000000,40.58,40.58,37.1,39.65,0,0
K2I_MV,D,20201007,000000,39.42,40.58,38.26,38.73,0,0
K2I_MV,D,20201008,000000,40.58,40.58,39.65,39.65,0,0
K2I_MV,D,20201009,000000,40.81,42.67,38.73,39.19,0,0
K2I_MV,D,20201012,000000,38.96,39.42,38.26,38.26,0,0
K2I_MV,D,20201013,000000,40.35,40.35,36.18,38.26,0,0
K2I_MV,D,20201014,000000,38.26,38.5,37.1,38.5,0,0
K2I_MV,D,20201015,000000,38.26,38.26,36.64,38.03,0,0
K2I_MV,D,20201016,000000,38.03,38.73,38.03,38.03,0,0
