<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20181206,000000,2.8994,2.8994,2.8994,2.8994,0,0
INK_PE,D,20181207,000000,2.8994,2.8994,2.8994,2.8994,0,0
INK_PE,D,20181210,000000,2.8994,2.8994,2.8166,2.8166,0,0
INK_PE,D,20181211,000000,2.8166,2.8994,2.8166,2.8994,0,0
INK_PE,D,20181212,000000,2.8994,2.8994,2.8166,2.8166,0,0
INK_PE,D,20181213,000000,2.7337,2.8166,2.7337,2.8166,0,0
INK_PE,D,20181214,000000,2.8166,2.8166,2.7337,2.7337,0,0
INK_PE,D,20181217,000000,2.7337,2.8166,2.6509,2.8166,0,0
INK_PE,D,20181218,000000,2.7337,2.8994,2.7337,2.8166,0,0
INK_PE,D,20181219,000000,2.8166,2.9822,2.8166,2.9822,0,0
INK_PE,D,20181220,000000,2.9822,3.065,2.9822,2.9822,0,0
INK_PE,D,20181221,000000,2.9822,3.065,2.9822,2.9822,0,0
INK_PE,D,20181227,000000,2.9822,2.9822,2.9822,2.9822,0,0
INK_PE,D,20181228,000000,2.9822,3.2308,2.9822,3.1479,0,0
INK_PE,D,20190102,000000,3.065,3.3136,2.9822,3.3136,0,0
INK_PE,D,20190103,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190104,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190107,000000,3.3136,3.3965,3.3136,3.3136,0,0
INK_PE,D,20190108,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190109,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190110,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190111,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190114,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190115,000000,3.3136,3.3136,3.065,3.2308,0,0
INK_PE,D,20190116,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190117,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190118,000000,3.1479,3.2308,3.1479,3.1479,0,0
INK_PE,D,20190121,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190122,000000,3.2308,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190123,000000,3.2308,3.3136,3.1479,3.3136,0,0
INK_PE,D,20190124,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190125,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190128,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190129,000000,3.1479,3.3136,3.1479,3.2308,0,0
INK_PE,D,20190130,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190131,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190201,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190204,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190205,000000,3.2308,3.4792,3.2308,3.3136,0,0
INK_PE,D,20190206,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190207,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190208,000000,3.2308,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190211,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190212,000000,3.3965,3.3965,3.2308,3.2308,0,0
INK_PE,D,20190213,000000,3.2308,3.3965,3.2308,3.3136,0,0
INK_PE,D,20190214,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190215,000000,3.3136,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190218,000000,3.3136,3.3965,3.3136,3.3136,0,0
INK_PE,D,20190219,000000,3.2308,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190220,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190221,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190222,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190225,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190226,000000,3.3136,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190227,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190228,000000,3.3136,3.3965,3.3136,3.3965,0,0
INK_PE,D,20190301,000000,3.3965,3.4792,3.3965,3.4792,0,0
INK_PE,D,20190304,000000,3.4792,3.645,3.4792,3.645,0,0
INK_PE,D,20190305,000000,3.645,3.8107,3.645,3.8107,0,0
INK_PE,D,20190306,000000,3.8107,4.142,3.8107,3.8934,0,0
INK_PE,D,20190307,000000,3.8934,3.8934,3.645,3.8107,0,0
INK_PE,D,20190308,000000,3.8107,3.8107,3.7278,3.8107,0,0
INK_PE,D,20190311,000000,3.8107,3.8107,3.8107,3.8107,0,0
INK_PE,D,20190312,000000,3.8107,3.8107,3.8107,3.8107,0,0
INK_PE,D,20190313,000000,3.8107,3.9763,3.8107,3.9763,0,0
INK_PE,D,20190314,000000,3.9763,4.0591,3.9763,4.0591,0,0
INK_PE,D,20190315,000000,4.0591,4.0591,3.9763,4.0591,0,0
INK_PE,D,20190318,000000,4.0591,4.0591,3.8934,3.9763,0,0
INK_PE,D,20190319,000000,3.8934,3.9763,3.7278,3.8107,0,0
INK_PE,D,20190320,000000,3.8107,3.8934,3.8107,3.8934,0,0
INK_PE,D,20190321,000000,3.8934,3.8934,3.8934,3.8934,0,0
INK_PE,D,20190322,000000,4.0591,4.0591,3.2308,3.2308,0,0
INK_PE,D,20190325,000000,3.2308,3.2308,3.1479,3.1479,0,0
INK_PE,D,20190326,000000,3.1479,3.2308,3.065,3.2308,0,0
INK_PE,D,20190327,000000,3.1479,3.2308,3.1479,3.1479,0,0
INK_PE,D,20190328,000000,3.1479,3.2308,3.1479,3.1479,0,0
INK_PE,D,20190329,000000,3.1479,3.1479,3.1479,3.1479,0,0
INK_PE,D,20190401,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190402,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190403,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190404,000000,3.3136,3.3136,3.3136,3.3136,0,0
INK_PE,D,20190405,000000,3.2308,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190408,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190409,000000,3.3136,3.3136,3.1479,3.2308,0,0
INK_PE,D,20190410,000000,3.1479,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190411,000000,3.1479,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190412,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190415,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190416,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190417,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190418,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190423,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190424,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190425,000000,3.1479,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190426,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190429,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190430,000000,3.2308,3.3136,3.2308,3.2308,0,0
INK_PE,D,20190502,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190506,000000,3.2308,3.2308,3.2308,3.2308,0,0
INK_PE,D,20190507,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190508,000000,3.2308,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190509,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190510,000000,3.3136,3.3965,3.3136,3.3136,0,0
INK_PE,D,20190513,000000,3.3965,3.3965,3.3136,3.3136,0,0
INK_PE,D,20190514,000000,3.2308,3.3136,3.2308,3.3136,0,0
INK_PE,D,20190515,000000,3.2308,3.2308,3.1479,3.1479,0,0
INK_PE,D,20190516,000000,3.1479,3.2308,3.1479,3.2308,0,0
INK_PE,D,20190517,000000,3.1479,5.3017,3.1479,5.3017,0,0
INK_PE,D,20190520,000000,5.2189,5.3846,5.2189,5.3017,0,0
INK_PE,D,20190521,000000,5.2189,5.3017,5.1361,5.3017,0,0
INK_PE,D,20190522,000000,5.2189,5.3846,5.2189,5.2189,0,0
INK_PE,D,20190523,000000,5.3017,5.4674,5.3017,5.3846,0,0
INK_PE,D,20190524,000000,5.3846,5.3846,4.9704,5.3846,0,0
INK_PE,D,20190527,000000,5.2189,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190528,000000,5.3017,5.3017,5.3017,5.3017,0,0
INK_PE,D,20190529,000000,5.2189,5.2189,5.2189,5.2189,0,0
INK_PE,D,20190530,000000,5.2189,5.3017,5.2189,5.2189,0,0
INK_PE,D,20190531,000000,5.3017,5.3017,5.2189,5.2189,0,0
INK_PE,D,20190603,000000,5.2189,5.2189,5.2189,5.2189,0,0
INK_PE,D,20190604,000000,5.2189,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190605,000000,5.3017,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190607,000000,5.3017,5.3017,5.3017,5.3017,0,0
INK_PE,D,20190610,000000,5.3017,5.3017,5.2189,5.2189,0,0
INK_PE,D,20190611,000000,5.2189,5.2189,5.2189,5.2189,0,0
INK_PE,D,20190612,000000,5.2189,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190613,000000,5.3017,5.3017,5.3017,5.3017,0,0
INK_PE,D,20190614,000000,5.3017,5.3017,5.3017,5.3017,0,0
INK_PE,D,20190617,000000,5.2189,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190618,000000,5.2189,5.3017,5.2189,5.3017,0,0
INK_PE,D,20190619,000000,5.3017,5.4674,5.3017,5.4674,0,0
INK_PE,D,20190621,000000,5.4674,5.4674,5.4674,5.4674,0,0
INK_PE,D,20190624,000000,5.4674,5.7159,5.4674,5.6331,0,0
INK_PE,D,20190625,000000,5.6331,5.7159,5.5503,5.7159,0,0
INK_PE,D,20190626,000000,5.7159,5.7159,5.6331,5.7159,0,0
INK_PE,D,20190627,000000,5.7159,5.7988,5.7159,5.7988,0,0
INK_PE,D,20190628,000000,5.7988,5.9645,5.7988,5.8816,0,0
INK_PE,D,20190701,000000,5.8816,5.9645,5.8816,5.9645,0,0
INK_PE,D,20190702,000000,5.9645,6.0473,5.9645,5.9645,0,0
INK_PE,D,20190703,000000,5.9645,6.0473,5.9645,6.0473,0,0
INK_PE,D,20190704,000000,5.9645,6.2958,5.8816,6.2958,0,0
INK_PE,D,20190705,000000,6.1301,6.1301,6.1301,6.1301,0,0
INK_PE,D,20190708,000000,6.1301,6.1301,5.7988,5.8816,0,0
INK_PE,D,20190709,000000,5.7988,5.9645,5.7988,5.8816,0,0
INK_PE,D,20190710,000000,5.9645,5.9645,5.8816,5.8816,0,0
INK_PE,D,20190711,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190712,000000,5.8816,6.0473,5.8816,5.8816,0,0
INK_PE,D,20190715,000000,5.8816,5.9645,5.8816,5.9645,0,0
INK_PE,D,20190716,000000,5.7988,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190717,000000,5.7988,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190718,000000,5.7988,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190719,000000,5.8816,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190722,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190723,000000,5.8816,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190724,000000,5.7988,5.9645,5.7988,5.8816,0,0
INK_PE,D,20190725,000000,5.8816,5.9645,5.8816,5.8816,0,0
INK_PE,D,20190726,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190729,000000,5.8816,5.9645,5.8816,5.8816,0,0
INK_PE,D,20190730,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190731,000000,5.7988,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190801,000000,5.8816,5.8816,5.7988,5.8816,0,0
INK_PE,D,20190802,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190805,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190806,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190807,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190808,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190809,000000,5.8816,5.8816,5.8816,5.8816,0,0
INK_PE,D,20190812,000000,5.8816,5.8816,5.7159,5.8816,0,0
INK_PE,D,20190813,000000,5.7988,5.7988,5.7159,5.7159,0,0
INK_PE,D,20190814,000000,5.6331,5.6331,5.4674,5.6331,0,0
INK_PE,D,20190816,000000,5.5503,5.7159,5.5503,5.6331,0,0
INK_PE,D,20190819,000000,5.6331,5.7159,5.5503,5.7159,0,0
INK_PE,D,20190820,000000,5.7159,5.7159,5.7159,5.7159,0,0
INK_PE,D,20190821,000000,5.7159,5.8816,5.7159,5.8816,0,0
INK_PE,D,20190822,000000,5.7159,5.8816,5.7159,5.8816,0,0
INK_PE,D,20190823,000000,5.8816,5.8816,5.7988,5.7988,0,0
INK_PE,D,20190826,000000,5.6701,5.9444,5.6701,5.9444,0,0
INK_PE,D,20190827,000000,5.853,6.0359,5.853,6.0359,0,0
INK_PE,D,20190828,000000,5.9444,6.0359,5.853,5.853,0,0
INK_PE,D,20190829,000000,5.853,6.0359,5.853,6.0359,0,0
INK_PE,D,20190830,000000,6.0359,6.0359,6.0359,6.0359,0,0
INK_PE,D,20190902,000000,6.0359,7.7735,5.9444,7.7735,0,0
INK_PE,D,20190903,000000,7.865,7.865,7.6821,7.865,0,0
INK_PE,D,20190904,000000,7.865,7.865,7.6821,7.865,0,0
INK_PE,D,20190905,000000,7.865,7.865,7.7735,7.7735,0,0
INK_PE,D,20190906,000000,7.7735,7.7735,7.5906,7.7735,0,0
INK_PE,D,20190909,000000,7.5906,7.865,7.5906,7.865,0,0
INK_PE,D,20190910,000000,7.865,7.865,7.6821,7.865,0,0
INK_PE,D,20190911,000000,7.7735,7.865,7.7735,7.7735,0,0
INK_PE,D,20190912,000000,7.7735,7.865,7.6821,7.865,0,0
INK_PE,D,20190913,000000,7.865,7.865,7.6821,7.865,0,0
INK_PE,D,20190916,000000,7.9564,7.9564,7.7735,7.865,0,0
INK_PE,D,20190917,000000,7.865,7.865,7.4991,7.865,0,0
INK_PE,D,20190918,000000,7.865,7.865,7.7735,7.865,0,0
INK_PE,D,20190920,000000,7.5906,7.865,7.5906,7.865,0,0
INK_PE,D,20190923,000000,7.865,7.9564,7.6821,7.7735,0,0
INK_PE,D,20190924,000000,7.5906,7.6821,7.3162,7.4077,0,0
INK_PE,D,20190925,000000,7.4077,7.5906,7.3162,7.5906,0,0
INK_PE,D,20190927,000000,7.5906,7.5906,7.3162,7.3162,0,0
INK_PE,D,20190930,000000,7.3162,7.4991,7.2248,7.4991,0,0
INK_PE,D,20191001,000000,7.2248,7.4077,6.9504,7.4077,0,0
INK_PE,D,20191002,000000,7.1333,7.4077,7.0419,7.3162,0,0
INK_PE,D,20191003,000000,7.1333,7.4077,7.0419,7.1333,0,0
INK_PE,D,20191004,000000,7.3162,7.3162,7.1333,7.3162,0,0
INK_PE,D,20191007,000000,7.3162,7.3162,7.3162,7.3162,0,0
INK_PE,D,20191008,000000,7.3162,7.4077,7.2248,7.2248,0,0
INK_PE,D,20191009,000000,7.4077,7.4077,7.2248,7.4077,0,0
INK_PE,D,20191010,000000,7.3162,7.4991,7.3162,7.4991,0,0
INK_PE,D,20191011,000000,7.3162,7.4077,7.3162,7.3162,0,0
INK_PE,D,20191014,000000,7.3162,7.4077,7.3162,7.4077,0,0
INK_PE,D,20191015,000000,7.4077,7.4077,7.3162,7.3162,0,0
INK_PE,D,20191016,000000,7.3162,7.4077,7.3162,7.4077,0,0
INK_PE,D,20191017,000000,7.4077,7.4991,7.3162,7.3162,0,0
INK_PE,D,20191018,000000,7.2248,7.4991,7.2248,7.4077,0,0
INK_PE,D,20191021,000000,7.4991,7.4991,7.3162,7.3162,0,0
INK_PE,D,20191022,000000,7.4077,7.4077,7.4077,7.4077,0,0
INK_PE,D,20191023,000000,7.4077,7.4991,7.4077,7.4991,0,0
INK_PE,D,20191024,000000,7.4991,7.4991,7.4077,7.4077,0,0
INK_PE,D,20191025,000000,7.3162,7.4077,7.2248,7.4077,0,0
INK_PE,D,20191029,000000,7.4077,7.4077,7.3162,7.3162,0,0
INK_PE,D,20191031,000000,7.4077,7.4077,7.2248,7.2248,0,0
INK_PE,D,20191104,000000,7.3162,7.4077,7.2248,7.4077,0,0
INK_PE,D,20191105,000000,7.3162,7.4077,7.2248,7.3162,0,0
INK_PE,D,20191106,000000,7.2248,7.3162,7.2248,7.2248,0,0
INK_PE,D,20191107,000000,7.2248,7.3162,7.2248,7.3162,0,0
INK_PE,D,20191113,000000,7.2248,7.2248,7.0419,7.2248,0,0
INK_PE,D,20191114,000000,7.2248,7.3162,7.2248,7.3162,0,0
INK_PE,D,20191115,000000,7.4077,7.9564,4.7556,4.7556,0,0
INK_PE,D,20191118,000000,4.847,4.9385,4.847,4.9385,0,0
INK_PE,D,20191119,000000,4.9385,4.9385,4.847,4.9385,0,0
INK_PE,D,20191120,000000,4.9385,4.9385,4.9385,4.9385,0,0
INK_PE,D,20191121,000000,4.9385,5.0299,4.9385,4.9385,0,0
INK_PE,D,20191122,000000,4.847,4.9385,4.847,4.9385,0,0
INK_PE,D,20191125,000000,4.9385,4.9385,4.9385,4.9385,0,0
INK_PE,D,20191126,000000,5.0299,5.0299,4.9385,4.9385,0,0
INK_PE,D,20191127,000000,4.9385,4.9385,4.9385,4.9385,0,0
INK_PE,D,20191128,000000,4.9385,5.1214,4.9385,5.0299,0,0
INK_PE,D,20191129,000000,5.0299,5.2128,5.0299,5.1214,0,0
INK_PE,D,20191202,000000,5.1214,5.1214,5.1214,5.1214,0,0
INK_PE,D,20191203,000000,5.2128,5.3043,5.2128,5.3043,0,0
INK_PE,D,20191204,000000,5.3043,5.3043,5.3043,5.3043,0,0
INK_PE,D,20191205,000000,5.3043,5.3957,5.3043,5.3043,0,0
INK_PE,D,20191206,000000,5.3043,5.3957,5.3043,5.3957,0,0
INK_PE,D,20191209,000000,5.3043,5.3957,5.3043,5.3957,0,0
INK_PE,D,20191210,000000,5.3957,5.3957,5.3043,5.3957,0,0
INK_PE,D,20191211,000000,5.3957,5.3957,5.3957,5.3957,0,0
INK_PE,D,20191212,000000,5.3043,5.3957,5.3043,5.3957,0,0
INK_PE,D,20191213,000000,5.3957,5.3957,5.3957,5.3957,0,0
INK_PE,D,20191216,000000,5.3043,5.3957,5.3043,5.3043,0,0
INK_PE,D,20191217,000000,5.2128,5.2128,5.0299,5.0299,0,0
INK_PE,D,20191218,000000,4.9385,5.0299,4.9385,5.0299,0,0
INK_PE,D,20191219,000000,5.0299,5.1214,5.0299,5.1214,0,0
INK_PE,D,20191220,000000,5.1214,5.1214,5.1214,5.1214,0,0
INK_PE,D,20191223,000000,5.0299,5.2128,5.0299,5.2128,0,0
INK_PE,D,20191227,000000,5.2128,5.2128,5.2128,5.2128,0,0
INK_PE,D,20191230,000000,5.2128,5.2128,5.1214,5.1214,0,0
INK_PE,D,20200102,000000,5.0299,5.2128,5.0299,5.2128,0,0
INK_PE,D,20200103,000000,5.1214,5.3043,5.0299,5.2128,0,0
INK_PE,D,20200107,000000,5.2128,5.3043,5.1214,5.2128,0,0
INK_PE,D,20200108,000000,5.1214,5.2128,5.1214,5.1214,0,0
INK_PE,D,20200109,000000,5.0299,5.1214,4.9385,5.1214,0,0
INK_PE,D,20200110,000000,5.0299,5.1214,5.0299,5.1214,0,0
INK_PE,D,20200113,000000,5.1214,5.1214,5.0299,5.1214,0,0
INK_PE,D,20200114,000000,5.0299,5.1214,5.0299,5.1214,0,0
INK_PE,D,20200115,000000,5.1214,5.1214,5.1214,5.1214,0,0
INK_PE,D,20200116,000000,5.1214,5.1214,5.0299,5.0299,0,0
INK_PE,D,20200117,000000,5.0299,5.1214,5.0299,5.1214,0,0
INK_PE,D,20200120,000000,5.1214,5.1214,5.1214,5.1214,0,0
INK_PE,D,20200121,000000,5.1214,5.3043,5.0299,5.3043,0,0
INK_PE,D,20200122,000000,5.3043,5.3957,5.3043,5.3957,0,0
INK_PE,D,20200123,000000,5.3957,5.3957,5.2128,5.3043,0,0
INK_PE,D,20200124,000000,5.3043,5.3957,5.3043,5.3957,0,0
INK_PE,D,20200127,000000,5.3957,5.3957,5.3043,5.3043,0,0
INK_PE,D,20200128,000000,5.2128,5.3043,5.2128,5.3043,0,0
INK_PE,D,20200129,000000,5.3043,5.3043,5.2128,5.2128,0,0
INK_PE,D,20200130,000000,5.2128,5.3043,5.2128,5.3043,0,0
INK_PE,D,20200131,000000,5.3043,5.3957,5.3043,5.3043,0,0
INK_PE,D,20200203,000000,5.2128,5.2128,5.1214,5.2128,0,0
INK_PE,D,20200204,000000,5.2128,5.3043,5.2128,5.3043,0,0
INK_PE,D,20200205,000000,5.3043,5.6701,5.2128,5.4872,0,0
INK_PE,D,20200206,000000,5.4872,5.6701,5.4872,5.5786,0,0
INK_PE,D,20200207,000000,5.5786,5.5786,5.3957,5.5786,0,0
INK_PE,D,20200210,000000,5.5786,5.5786,5.4872,5.5786,0,0
INK_PE,D,20200211,000000,5.5786,5.7615,5.4872,5.5786,0,0
INK_PE,D,20200212,000000,5.6701,5.6701,5.5786,5.6701,0,0
INK_PE,D,20200213,000000,5.6701,5.6701,5.5786,5.6701,0,0
INK_PE,D,20200214,000000,5.6701,5.6701,5.5786,5.6701,0,0
INK_PE,D,20200217,000000,5.5786,5.6701,5.4872,5.5786,0,0
INK_PE,D,20200218,000000,5.5786,5.5786,5.4872,5.5786,0,0
INK_PE,D,20200219,000000,5.5786,5.5786,5.4872,5.5786,0,0
INK_PE,D,20200220,000000,5.4872,5.4872,5.4872,5.4872,0,0
INK_PE,D,20200221,000000,5.4872,5.5786,5.4872,5.5786,0,0
INK_PE,D,20200224,000000,5.5786,5.5786,5.3043,5.4872,0,0
INK_PE,D,20200225,000000,5.3957,5.4872,5.2128,5.3957,0,0
INK_PE,D,20200226,000000,5.2128,5.3957,5.1214,5.3043,0,0
INK_PE,D,20200227,000000,5.3043,5.3043,5.1214,5.3043,0,0
INK_PE,D,20200228,000000,5.0299,5.0299,4.6641,5.0299,0,0
INK_PE,D,20200302,000000,5.0299,5.3043,4.847,5.0299,0,0
INK_PE,D,20200303,000000,4.9385,5.0299,4.9385,5.0299,0,0
INK_PE,D,20200304,000000,4.9385,5.0299,4.9385,5.0299,0,0
INK_PE,D,20200305,000000,5.0299,5.0299,5.0299,5.0299,0,0
INK_PE,D,20200306,000000,4.9385,5.1214,4.7556,5.0299,0,0
INK_PE,D,20200309,000000,4.7556,5.0299,4.5726,4.6641,0,0
INK_PE,D,20200310,000000,4.5726,4.7556,4.5726,4.7556,0,0
INK_PE,D,20200311,000000,4.6641,4.7556,4.4812,4.4812,0,0
INK_PE,D,20200312,000000,4.2983,4.2983,3.9325,3.9325,0,0
INK_PE,D,20200313,000000,4.1154,4.2068,4.1154,4.1154,0,0
INK_PE,D,20200316,000000,4.0239,4.2068,3.6581,4.2068,0,0
INK_PE,D,20200317,000000,4.2983,4.4812,4.1154,4.2983,0,0
INK_PE,D,20200319,000000,4.2983,4.2983,4.2983,4.2983,0,0
INK_PE,D,20200320,000000,4.2983,4.2983,4.2068,4.2983,0,0
INK_PE,D,20200323,000000,4.1154,4.2068,4.0239,4.2068,0,0
INK_PE,D,20200324,000000,4.2983,4.2983,4.2068,4.2068,0,0
INK_PE,D,20200325,000000,4.1154,4.2068,4.0239,4.2068,0,0
INK_PE,D,20200326,000000,4.3897,4.3897,4.2983,4.2983,0,0
INK_PE,D,20200327,000000,4.2983,4.2983,4.0239,4.0239,0,0
INK_PE,D,20200330,000000,3.841,4.0239,3.841,3.9325,0,0
INK_PE,D,20200331,000000,4.1154,4.1154,4.0239,4.0239,0,0
INK_PE,D,20200401,000000,4.0239,4.0239,3.841,4.0239,0,0
INK_PE,D,20200402,000000,4.0239,4.0239,4.0239,4.0239,0,0
INK_PE,D,20200403,000000,4.0239,4.0239,3.9325,4.0239,0,0
INK_PE,D,20200406,000000,4.0239,4.2068,4.0239,4.1154,0,0
INK_PE,D,20200407,000000,4.2068,4.2068,4.2068,4.2068,0,0
INK_PE,D,20200408,000000,4.2068,4.2068,4.1154,4.1154,0,0
INK_PE,D,20200409,000000,4.2068,4.2068,4.1154,4.1154,0,0
INK_PE,D,20200414,000000,4.1154,4.2983,4.1154,4.2983,0,0
INK_PE,D,20200415,000000,4.2068,4.2983,4.1154,4.1154,0,0
INK_PE,D,20200416,000000,4.1154,4.1154,4.0239,4.1154,0,0
INK_PE,D,20200417,000000,4.0239,4.2983,4.0239,4.2068,0,0
INK_PE,D,20200420,000000,4.2068,4.2983,4.1154,4.2068,0,0
INK_PE,D,20200421,000000,4.2068,4.2068,4.0239,4.0239,0,0
INK_PE,D,20200422,000000,4.0239,4.0239,4.0239,4.0239,0,0
INK_PE,D,20200423,000000,4.1154,4.2068,4.1154,4.2068,0,0
INK_PE,D,20200424,000000,4.2983,4.2983,4.2983,4.2983,0,0
INK_PE,D,20200427,000000,4.2983,4.2983,4.0239,4.1154,0,0
INK_PE,D,20200428,000000,4.0239,4.1154,4.0239,4.1154,0,0
INK_PE,D,20200429,000000,4.1154,4.2068,4.1154,4.2068,0,0
INK_PE,D,20200430,000000,4.1154,4.2068,4.1154,4.1154,0,0
INK_PE,D,20200504,000000,4.1154,4.1154,3.9325,4.1154,0,0
INK_PE,D,20200505,000000,4.1154,4.1154,4.0239,4.0239,0,0
INK_PE,D,20200506,000000,3.9325,4.1154,3.9325,4.1154,0,0
INK_PE,D,20200507,000000,4.0239,4.1154,3.9325,4.1154,0,0
INK_PE,D,20200508,000000,4.1154,4.1154,4.0239,4.0239,0,0
INK_PE,D,20200511,000000,4.2068,4.2068,4.0239,4.2068,0,0
INK_PE,D,20200512,000000,4.1154,4.2068,4.1154,4.2068,0,0
INK_PE,D,20200513,000000,4.1154,4.2068,4.1154,4.2068,0,0
INK_PE,D,20200514,000000,4.2068,4.2068,4.1154,4.1154,0,0
INK_PE,D,20200515,000000,4.2983,4.3897,3.4752,3.4752,0,0
INK_PE,D,20200518,000000,3.4752,3.5667,3.4752,3.5667,0,0
INK_PE,D,20200519,000000,3.5667,3.841,3.5667,3.5667,0,0
INK_PE,D,20200520,000000,3.5667,3.6581,3.5667,3.6581,0,0
INK_PE,D,20200521,000000,3.5667,3.6581,3.5667,3.6581,0,0
INK_PE,D,20200522,000000,3.6581,3.6581,3.5667,3.5667,0,0
INK_PE,D,20200525,000000,3.5667,3.6581,3.5667,3.6581,0,0
INK_PE,D,20200526,000000,3.6581,3.6581,3.5667,3.6581,0,0
INK_PE,D,20200527,000000,3.6581,3.7496,3.6581,3.7496,0,0
INK_PE,D,20200528,000000,3.7496,3.7496,3.6581,3.6581,0,0
INK_PE,D,20200529,000000,3.6581,3.841,3.6581,3.6581,0,0
INK_PE,D,20200601,000000,3.6581,3.7496,3.6581,3.7496,0,0
