<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20181221,000000,269.87,276.97,266.32,266.32,0,0
CMP_MV,D,20181227,000000,260.4,266.32,260.4,260.4,0,0
CMP_MV,D,20181228,000000,260.4,281.71,260.4,278.15,0,0
CMP_MV,D,20190102,000000,280.52,280.52,266.32,275.79,0,0
CMP_MV,D,20190103,000000,269.87,288.81,268.69,276.97,0,0
CMP_MV,D,20190104,000000,284.07,286.44,276.97,276.97,0,0
CMP_MV,D,20190107,000000,276.97,278.15,276.97,278.15,0,0
CMP_MV,D,20190108,000000,276.97,278.15,276.97,278.15,0,0
CMP_MV,D,20190109,000000,278.15,284.07,276.97,276.97,0,0
CMP_MV,D,20190110,000000,273.42,273.42,273.42,273.42,0,0
CMP_MV,D,20190111,000000,276.97,301.83,276.97,288.81,0,0
CMP_MV,D,20190114,000000,288.81,301.83,288.81,295.91,0,0
CMP_MV,D,20190115,000000,294.73,298.87,292.36,298.87,0,0
CMP_MV,D,20190116,000000,298.87,298.87,289.99,289.99,0,0
CMP_MV,D,20190117,000000,298.87,298.87,291.17,298.87,0,0
CMP_MV,D,20190118,000000,298.87,301.83,291.17,301.83,0,0
CMP_MV,D,20190121,000000,292.36,293.54,287.62,291.17,0,0
CMP_MV,D,20190122,000000,293.54,293.54,293.54,293.54,0,0
CMP_MV,D,20190123,000000,292.36,301.83,292.36,301.83,0,0
CMP_MV,D,20190124,000000,295.91,301.83,288.81,289.99,0,0
CMP_MV,D,20190125,000000,289.99,289.99,288.81,289.99,0,0
CMP_MV,D,20190128,000000,285.26,287.62,278.15,287.62,0,0
CMP_MV,D,20190129,000000,287.62,287.62,284.07,284.07,0,0
CMP_MV,D,20190130,000000,287.62,287.62,278.15,278.15,0,0
CMP_MV,D,20190131,000000,278.15,278.15,275.79,275.79,0,0
CMP_MV,D,20190201,000000,287.62,287.62,287.62,287.62,0,0
CMP_MV,D,20190204,000000,279.34,289.99,279.34,289.99,0,0
CMP_MV,D,20190205,000000,289.99,289.99,289.99,289.99,0,0
CMP_MV,D,20190206,000000,289.99,292.36,289.99,292.36,0,0
CMP_MV,D,20190207,000000,293.54,295.91,288.81,288.81,0,0
CMP_MV,D,20190208,000000,289.99,293.54,289.99,293.54,0,0
CMP_MV,D,20190211,000000,295.91,295.91,284.07,287.62,0,0
CMP_MV,D,20190212,000000,288.81,291.17,288.81,291.17,0,0
CMP_MV,D,20190213,000000,291.17,291.17,291.17,291.17,0,0
CMP_MV,D,20190214,000000,291.17,298.87,291.17,294.73,0,0
CMP_MV,D,20190215,000000,295.91,295.91,281.71,288.81,0,0
CMP_MV,D,20190218,000000,289.99,293.54,289.99,293.54,0,0
CMP_MV,D,20190219,000000,294.73,298.87,294.73,298.87,0,0
CMP_MV,D,20190220,000000,295.91,310.7,295.91,301.83,0,0
CMP_MV,D,20190221,000000,301.83,310.7,301.83,310.7,0,0
CMP_MV,D,20190222,000000,310.7,310.7,310.7,310.7,0,0
CMP_MV,D,20190225,000000,310.7,310.7,310.7,310.7,0,0
CMP_MV,D,20190228,000000,310.7,313.66,310.7,313.66,0,0
CMP_MV,D,20190304,000000,313.66,313.66,310.7,313.66,0,0
CMP_MV,D,20190305,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20190306,000000,313.66,313.66,313.66,313.66,0,0
CMP_MV,D,20190307,000000,313.66,313.66,310.7,313.66,0,0
CMP_MV,D,20190308,000000,313.66,319.58,313.66,316.62,0,0
CMP_MV,D,20190311,000000,316.62,316.62,316.62,316.62,0,0
CMP_MV,D,20190312,000000,307.75,316.62,307.75,316.62,0,0
CMP_MV,D,20190313,000000,319.58,319.58,310.7,316.62,0,0
CMP_MV,D,20190314,000000,310.7,316.62,310.7,316.62,0,0
CMP_MV,D,20190315,000000,316.62,319.58,316.62,319.58,0,0
CMP_MV,D,20190319,000000,319.58,328.46,316.62,328.46,0,0
CMP_MV,D,20190320,000000,331.42,343.25,331.42,337.34,0,0
CMP_MV,D,20190321,000000,337.34,343.25,328.46,328.46,0,0
CMP_MV,D,20190322,000000,325.5,346.21,325.5,331.42,0,0
CMP_MV,D,20190325,000000,337.34,343.25,331.42,343.25,0,0
CMP_MV,D,20190326,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20190327,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20190328,000000,343.25,343.25,331.42,331.42,0,0
CMP_MV,D,20190329,000000,319.58,331.42,316.62,322.54,0,0
CMP_MV,D,20190401,000000,319.58,340.89,319.58,340.89,0,0
CMP_MV,D,20190402,000000,339.7,343.25,339.7,342.07,0,0
CMP_MV,D,20190403,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20190404,000000,337.34,355.09,337.34,355.09,0,0
CMP_MV,D,20190405,000000,355.09,361.01,355.09,355.09,0,0
CMP_MV,D,20190408,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20190409,000000,357.46,357.46,343.25,357.46,0,0
CMP_MV,D,20190410,000000,351.54,353.91,351.54,353.91,0,0
CMP_MV,D,20190411,000000,355.09,361.01,351.54,361.01,0,0
CMP_MV,D,20190412,000000,366.93,372.85,350.36,355.09,0,0
CMP_MV,D,20190415,000000,355.09,359.83,355.09,359.83,0,0
CMP_MV,D,20190416,000000,351.54,363.38,351.54,363.38,0,0
CMP_MV,D,20190417,000000,363.38,371.66,363.38,364.56,0,0
CMP_MV,D,20190418,000000,366.93,366.93,363.38,366.93,0,0
CMP_MV,D,20190423,000000,370.48,376.4,370.48,376.4,0,0
CMP_MV,D,20190424,000000,378.76,378.76,363.38,376.4,0,0
CMP_MV,D,20190425,000000,365.74,376.4,365.74,376.4,0,0
CMP_MV,D,20190426,000000,377.58,377.58,377.58,377.58,0,0
CMP_MV,D,20190429,000000,377.58,379.95,377.58,379.95,0,0
CMP_MV,D,20190430,000000,378.76,408.35,377.58,408.35,0,0
CMP_MV,D,20190502,000000,388.23,389.42,384.68,388.23,0,0
CMP_MV,D,20190506,000000,372.85,400.07,372.85,400.07,0,0
CMP_MV,D,20190507,000000,391.78,397.7,389.42,397.7,0,0
CMP_MV,D,20190508,000000,379.95,392.97,370.48,372.85,0,0
CMP_MV,D,20190509,000000,372.85,372.85,368.11,369.29,0,0
CMP_MV,D,20190510,000000,368.11,372.85,368.11,372.85,0,0
CMP_MV,D,20190513,000000,372.85,372.85,366.93,372.85,0,0
CMP_MV,D,20190514,000000,368.11,371.66,368.11,371.66,0,0
CMP_MV,D,20190515,000000,371.66,372.85,371.66,372.85,0,0
CMP_MV,D,20190516,000000,370.48,371.66,370.48,371.66,0,0
CMP_MV,D,20190517,000000,372.85,372.85,372.85,372.85,0,0
CMP_MV,D,20190521,000000,370.48,372.85,369.29,372.85,0,0
CMP_MV,D,20190522,000000,372.85,374.03,364.56,374.03,0,0
CMP_MV,D,20190523,000000,369.29,372.85,366.93,372.85,0,0
CMP_MV,D,20190524,000000,370.48,372.85,370.48,372.85,0,0
CMP_MV,D,20190527,000000,370.48,372.85,370.48,372.85,0,0
CMP_MV,D,20190528,000000,372.85,372.85,370.48,372.85,0,0
CMP_MV,D,20190529,000000,370.48,370.48,364.56,364.56,0,0
CMP_MV,D,20190530,000000,366.93,366.93,366.93,366.93,0,0
CMP_MV,D,20190531,000000,370.48,374.03,370.48,374.03,0,0
CMP_MV,D,20190605,000000,369.29,371.66,369.29,371.66,0,0
CMP_MV,D,20190606,000000,370.48,372.85,370.48,372.85,0,0
CMP_MV,D,20190607,000000,372.85,372.85,372.85,372.85,0,0
CMP_MV,D,20190610,000000,370.48,372.85,370.48,372.85,0,0
CMP_MV,D,20190612,000000,372.85,374.03,372.85,372.85,0,0
CMP_MV,D,20190613,000000,370.48,372.85,370.48,372.85,0,0
CMP_MV,D,20190614,000000,370.48,370.48,370.48,370.48,0,0
CMP_MV,D,20190617,000000,370.48,372.85,368.11,371.66,0,0
CMP_MV,D,20190618,000000,369.29,369.29,361.01,361.01,0,0
CMP_MV,D,20190619,000000,357.46,363.38,357.46,363.38,0,0
CMP_MV,D,20190624,000000,363.38,363.38,363.38,363.38,0,0
CMP_MV,D,20190625,000000,359.83,359.83,356.27,357.46,0,0
CMP_MV,D,20190626,000000,357.46,358.64,355.09,355.09,0,0
CMP_MV,D,20190627,000000,357.46,357.46,357.46,357.46,0,0
CMP_MV,D,20190702,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20190703,000000,355.09,355.09,346.81,347.99,0,0
CMP_MV,D,20190704,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20190705,000000,340.89,351.54,337.34,351.54,0,0
CMP_MV,D,20190708,000000,342.07,343.25,340.89,342.07,0,0
CMP_MV,D,20190709,000000,344.44,347.99,343.25,346.81,0,0
CMP_MV,D,20190710,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20190711,000000,339.7,345.62,339.7,345.62,0,0
CMP_MV,D,20190712,000000,343.25,352.72,343.25,352.72,0,0
CMP_MV,D,20190715,000000,352.72,352.72,352.72,352.72,0,0
CMP_MV,D,20190716,000000,347.99,347.99,338.52,338.52,0,0
CMP_MV,D,20190717,000000,351.54,364.56,349.17,355.09,0,0
CMP_MV,D,20190718,000000,359.83,384.68,359.83,370.48,0,0
CMP_MV,D,20190719,000000,378.76,378.76,371.66,372.85,0,0
CMP_MV,D,20190722,000000,374.03,375.21,372.85,375.21,0,0
CMP_MV,D,20190723,000000,374.03,374.03,372.85,374.03,0,0
CMP_MV,D,20190724,000000,374.03,374.03,374.03,374.03,0,0
CMP_MV,D,20190725,000000,365.74,395.33,365.74,394.15,0,0
CMP_MV,D,20190726,000000,392.97,414.27,389.42,414.27,0,0
CMP_MV,D,20190729,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20190730,000000,397.7,402.44,396.52,402.44,0,0
CMP_MV,D,20190731,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20190801,000000,396.52,402.44,396.52,402.44,0,0
CMP_MV,D,20190802,000000,401.25,402.44,401.25,402.44,0,0
CMP_MV,D,20190805,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20190806,000000,392.97,392.97,355.09,355.09,0,0
CMP_MV,D,20190807,000000,350.36,353.91,337.34,344.44,0,0
CMP_MV,D,20190808,000000,344.44,355.09,344.44,351.54,0,0
CMP_MV,D,20190809,000000,346.81,351.54,346.81,351.54,0,0
CMP_MV,D,20190812,000000,351.54,377.58,345.62,361.01,0,0
CMP_MV,D,20190813,000000,356.27,366.93,356.27,366.93,0,0
CMP_MV,D,20190814,000000,366.93,366.93,357.46,361.01,0,0
CMP_MV,D,20190816,000000,357.46,362.19,355.09,362.19,0,0
CMP_MV,D,20190819,000000,362.19,370.48,361.01,370.48,0,0
CMP_MV,D,20190820,000000,368.11,372.85,368.11,368.11,0,0
CMP_MV,D,20190821,000000,368.11,378.76,368.11,378.76,0,0
CMP_MV,D,20190822,000000,374.03,378.76,374.03,378.76,0,0
CMP_MV,D,20190823,000000,377.58,378.76,372.85,372.85,0,0
CMP_MV,D,20190826,000000,372.85,381.13,372.85,381.13,0,0
CMP_MV,D,20190827,000000,376.4,387.05,376.4,387.05,0,0
CMP_MV,D,20190828,000000,387.05,389.42,376.4,383.5,0,0
CMP_MV,D,20190829,000000,387.05,387.05,383.5,383.5,0,0
CMP_MV,D,20190830,000000,384.68,390.6,379.95,390.6,0,0
CMP_MV,D,20190902,000000,390.6,390.6,384.68,390.6,0,0
CMP_MV,D,20190903,000000,387.05,402.44,384.68,402.44,0,0
CMP_MV,D,20190904,000000,407.17,407.17,398.89,402.44,0,0
CMP_MV,D,20190905,000000,397.7,402.44,397.7,402.44,0,0
CMP_MV,D,20190906,000000,398.89,403.62,398.89,403.62,0,0
CMP_MV,D,20190909,000000,403.62,403.62,397.7,397.7,0,0
CMP_MV,D,20190910,000000,397.7,400.07,394.15,400.07,0,0
CMP_MV,D,20190912,000000,407.17,407.17,400.07,401.25,0,0
CMP_MV,D,20190913,000000,398.89,423.74,398.89,414.27,0,0
CMP_MV,D,20190916,000000,415.46,423.74,415.46,423.74,0,0
CMP_MV,D,20190917,000000,423.74,423.74,417.82,419.01,0,0
CMP_MV,D,20190918,000000,423.74,426.11,423.74,426.11,0,0
CMP_MV,D,20190919,000000,420.19,420.19,413.09,414.27,0,0
CMP_MV,D,20190920,000000,415.46,420.19,411.91,420.19,0,0
CMP_MV,D,20190923,000000,414.27,421.37,414.27,420.19,0,0
CMP_MV,D,20190924,000000,417.82,417.82,408.35,416.64,0,0
CMP_MV,D,20190925,000000,416.64,417.82,414.27,417.82,0,0
CMP_MV,D,20190926,000000,416.64,416.64,408.35,413.09,0,0
CMP_MV,D,20190927,000000,413.09,413.09,404.8,404.8,0,0
CMP_MV,D,20190930,000000,391.78,400.07,391.78,394.15,0,0
CMP_MV,D,20191001,000000,392.97,392.97,392.97,392.97,0,0
CMP_MV,D,20191002,000000,391.78,391.78,387.05,391.78,0,0
CMP_MV,D,20191003,000000,388.23,390.6,384.68,390.6,0,0
CMP_MV,D,20191007,000000,389.42,390.6,384.68,389.42,0,0
CMP_MV,D,20191008,000000,389.42,391.78,382.31,382.31,0,0
CMP_MV,D,20191009,000000,384.68,384.68,382.31,384.68,0,0
CMP_MV,D,20191010,000000,375.21,378.76,375.21,378.76,0,0
CMP_MV,D,20191011,000000,375.21,379.95,375.21,379.95,0,0
CMP_MV,D,20191014,000000,375.21,379.95,366.93,372.85,0,0
CMP_MV,D,20191015,000000,371.66,372.85,371.66,371.66,0,0
CMP_MV,D,20191016,000000,366.93,366.93,363.38,363.38,0,0
CMP_MV,D,20191017,000000,362.19,369.29,358.64,358.64,0,0
CMP_MV,D,20191018,000000,350.36,350.36,339.7,350.36,0,0
CMP_MV,D,20191021,000000,333.79,356.27,333.79,356.27,0,0
CMP_MV,D,20191022,000000,355.09,356.27,355.09,356.27,0,0
CMP_MV,D,20191023,000000,350.36,350.36,350.36,350.36,0,0
CMP_MV,D,20191024,000000,350.36,355.09,350.36,355.09,0,0
CMP_MV,D,20191025,000000,345.62,345.62,345.62,345.62,0,0
CMP_MV,D,20191028,000000,349.17,349.17,345.62,349.17,0,0
CMP_MV,D,20191029,000000,345.62,350.36,344.44,350.36,0,0
CMP_MV,D,20191030,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20191031,000000,353.91,355.09,349.17,355.09,0,0
CMP_MV,D,20191104,000000,355.09,371.66,351.54,371.66,0,0
CMP_MV,D,20191105,000000,366.93,370.48,366.93,370.48,0,0
CMP_MV,D,20191106,000000,359.83,372.85,359.83,372.85,0,0
CMP_MV,D,20191107,000000,371.66,372.85,371.66,372.85,0,0
CMP_MV,D,20191108,000000,371.66,371.66,371.66,371.66,0,0
CMP_MV,D,20191113,000000,356.27,366.93,356.27,366.93,0,0
CMP_MV,D,20191114,000000,358.64,365.74,358.64,363.38,0,0
CMP_MV,D,20191115,000000,364.56,364.56,364.56,364.56,0,0
CMP_MV,D,20191118,000000,364.56,366.93,364.56,366.93,0,0
CMP_MV,D,20191121,000000,356.27,364.56,356.27,364.56,0,0
CMP_MV,D,20191122,000000,364.56,364.56,364.56,364.56,0,0
CMP_MV,D,20191125,000000,363.38,363.38,358.64,363.38,0,0
CMP_MV,D,20191126,000000,361.01,363.38,361.01,362.19,0,0
CMP_MV,D,20191127,000000,361.01,361.01,361.01,361.01,0,0
CMP_MV,D,20191128,000000,358.64,361.01,347.99,347.99,0,0
CMP_MV,D,20191129,000000,346.81,355.09,346.81,353.91,0,0
CMP_MV,D,20191202,000000,344.44,351.54,343.25,351.54,0,0
CMP_MV,D,20191203,000000,349.17,352.72,349.17,352.72,0,0
CMP_MV,D,20191204,000000,345.62,350.36,345.62,350.36,0,0
CMP_MV,D,20191209,000000,349.17,350.36,349.17,349.17,0,0
CMP_MV,D,20191211,000000,344.44,347.99,344.44,346.81,0,0
CMP_MV,D,20191212,000000,344.44,346.81,344.44,346.81,0,0
CMP_MV,D,20191213,000000,347.99,347.99,347.99,347.99,0,0
CMP_MV,D,20191216,000000,347.99,350.36,345.62,345.62,0,0
CMP_MV,D,20191217,000000,345.62,345.62,345.62,345.62,0,0
CMP_MV,D,20191218,000000,350.36,350.36,350.36,350.36,0,0
CMP_MV,D,20191219,000000,349.17,350.36,343.25,347.99,0,0
CMP_MV,D,20191220,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20191223,000000,346.81,346.81,343.25,345.62,0,0
CMP_MV,D,20191227,000000,346.81,350.36,346.81,350.36,0,0
CMP_MV,D,20191230,000000,350.36,390.6,350.36,390.6,0,0
CMP_MV,D,20200102,000000,372.85,378.76,366.93,376.4,0,0
CMP_MV,D,20200103,000000,375.21,375.21,362.19,372.85,0,0
CMP_MV,D,20200107,000000,372.85,395.33,372.85,395.33,0,0
CMP_MV,D,20200108,000000,390.6,390.6,369.29,384.68,0,0
CMP_MV,D,20200109,000000,376.4,381.13,366.93,378.76,0,0
CMP_MV,D,20200110,000000,379.95,385.87,374.03,384.68,0,0
CMP_MV,D,20200113,000000,384.68,388.23,384.68,387.05,0,0
CMP_MV,D,20200114,000000,387.05,390.6,387.05,390.6,0,0
CMP_MV,D,20200115,000000,390.6,390.6,390.6,390.6,0,0
CMP_MV,D,20200116,000000,387.05,391.78,387.05,390.6,0,0
CMP_MV,D,20200117,000000,391.78,391.78,387.05,390.6,0,0
CMP_MV,D,20200120,000000,391.78,392.97,391.78,392.97,0,0
CMP_MV,D,20200121,000000,382.31,394.15,382.31,394.15,0,0
CMP_MV,D,20200122,000000,392.97,392.97,392.97,392.97,0,0
CMP_MV,D,20200123,000000,390.6,390.6,382.31,388.23,0,0
CMP_MV,D,20200124,000000,388.23,388.23,384.68,384.68,0,0
CMP_MV,D,20200127,000000,384.68,389.42,384.68,389.42,0,0
CMP_MV,D,20200128,000000,389.42,389.42,388.23,388.23,0,0
CMP_MV,D,20200129,000000,388.23,388.23,384.68,384.68,0,0
CMP_MV,D,20200130,000000,388.23,388.23,388.23,388.23,0,0
CMP_MV,D,20200131,000000,388.23,390.6,384.68,384.68,0,0
CMP_MV,D,20200203,000000,385.87,385.87,381.13,385.87,0,0
CMP_MV,D,20200204,000000,385.87,396.52,385.87,396.52,0,0
CMP_MV,D,20200205,000000,396.52,397.7,396.52,397.7,0,0
CMP_MV,D,20200206,000000,394.15,394.15,394.15,394.15,0,0
CMP_MV,D,20200207,000000,394.15,394.15,390.6,391.78,0,0
CMP_MV,D,20200210,000000,392.97,394.15,391.78,394.15,0,0
CMP_MV,D,20200211,000000,392.97,392.97,392.97,392.97,0,0
CMP_MV,D,20200213,000000,395.33,395.33,395.33,395.33,0,0
CMP_MV,D,20200214,000000,392.97,410.72,392.97,410.72,0,0
CMP_MV,D,20200217,000000,422.56,443.86,422.56,440.31,0,0
CMP_MV,D,20200218,000000,428.48,437.95,426.11,432.03,0,0
CMP_MV,D,20200219,000000,426.11,432.03,421.37,432.03,0,0
CMP_MV,D,20200220,000000,426.11,433.21,426.11,433.21,0,0
CMP_MV,D,20200221,000000,433.21,433.21,433.21,433.21,0,0
CMP_MV,D,20200224,000000,421.37,432.03,421.37,426.11,0,0
CMP_MV,D,20200225,000000,416.64,426.11,416.64,426.11,0,0
CMP_MV,D,20200228,000000,419.01,419.01,414.27,414.27,0,0
CMP_MV,D,20200302,000000,420.19,420.19,420.19,420.19,0,0
CMP_MV,D,20200303,000000,403.62,420.19,403.62,420.19,0,0
CMP_MV,D,20200304,000000,414.27,419.01,403.62,405.99,0,0
CMP_MV,D,20200305,000000,408.35,408.35,384.68,384.68,0,0
CMP_MV,D,20200306,000000,401.25,401.25,384.68,401.25,0,0
CMP_MV,D,20200309,000000,390.6,395.33,384.68,395.33,0,0
CMP_MV,D,20200310,000000,394.15,394.15,384.68,394.15,0,0
CMP_MV,D,20200311,000000,390.6,396.52,384.68,396.52,0,0
CMP_MV,D,20200313,000000,396.52,396.52,396.52,396.52,0,0
CMP_MV,D,20200316,000000,390.6,390.6,355.09,382.31,0,0
CMP_MV,D,20200317,000000,382.31,382.31,355.09,355.09,0,0
CMP_MV,D,20200318,000000,361.01,361.01,342.07,342.07,0,0
CMP_MV,D,20200319,000000,353.91,366.93,342.07,347.99,0,0
CMP_MV,D,20200320,000000,353.91,366.93,347.99,361.01,0,0
CMP_MV,D,20200323,000000,361.01,361.01,337.34,337.34,0,0
CMP_MV,D,20200324,000000,343.25,361.01,337.34,353.91,0,0
CMP_MV,D,20200325,000000,344.44,353.91,333.79,333.79,0,0
CMP_MV,D,20200326,000000,343.25,347.99,343.25,347.99,0,0
CMP_MV,D,20200327,000000,347.99,361.01,345.62,355.09,0,0
CMP_MV,D,20200330,000000,355.09,382.31,347.99,355.09,0,0
CMP_MV,D,20200331,000000,355.09,361.01,352.72,358.64,0,0
CMP_MV,D,20200401,000000,355.09,355.09,347.99,347.99,0,0
CMP_MV,D,20200402,000000,353.91,353.91,347.99,347.99,0,0
CMP_MV,D,20200403,000000,347.99,355.09,347.99,355.09,0,0
CMP_MV,D,20200406,000000,355.09,355.09,350.36,355.09,0,0
CMP_MV,D,20200407,000000,355.09,355.09,349.17,355.09,0,0
CMP_MV,D,20200409,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20200414,000000,355.09,361.01,355.09,361.01,0,0
CMP_MV,D,20200415,000000,355.09,361.01,355.09,359.83,0,0
CMP_MV,D,20200416,000000,359.83,361.01,355.09,355.09,0,0
CMP_MV,D,20200417,000000,350.36,355.09,344.44,344.44,0,0
CMP_MV,D,20200420,000000,350.36,355.09,350.36,355.09,0,0
CMP_MV,D,20200421,000000,355.09,361.01,350.36,351.54,0,0
CMP_MV,D,20200422,000000,352.72,353.91,352.72,353.91,0,0
CMP_MV,D,20200423,000000,350.36,353.91,350.36,352.72,0,0
CMP_MV,D,20200424,000000,352.72,352.72,352.72,352.72,0,0
CMP_MV,D,20200427,000000,352.72,353.91,352.72,353.91,0,0
CMP_MV,D,20200429,000000,351.54,353.91,350.36,350.36,0,0
CMP_MV,D,20200430,000000,352.72,352.72,350.36,351.54,0,0
CMP_MV,D,20200504,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200505,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200506,000000,347.99,349.17,345.62,349.17,0,0
CMP_MV,D,20200507,000000,345.62,349.17,345.62,349.17,0,0
CMP_MV,D,20200511,000000,349.17,361.01,349.17,349.17,0,0
CMP_MV,D,20200512,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200513,000000,347.99,347.99,347.99,347.99,0,0
CMP_MV,D,20200514,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200515,000000,347.99,349.17,347.99,349.17,0,0
CMP_MV,D,20200518,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200519,000000,349.17,349.17,347.99,349.17,0,0
CMP_MV,D,20200520,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200521,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200522,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200525,000000,349.17,349.17,345.62,349.17,0,0
CMP_MV,D,20200526,000000,353.91,353.91,345.62,345.62,0,0
CMP_MV,D,20200527,000000,349.17,349.17,345.62,349.17,0,0
CMP_MV,D,20200528,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200529,000000,349.17,353.91,349.17,353.91,0,0
CMP_MV,D,20200601,000000,349.17,349.17,345.62,347.99,0,0
CMP_MV,D,20200602,000000,346.81,349.17,345.62,349.17,0,0
CMP_MV,D,20200603,000000,349.17,356.27,343.25,349.17,0,0
CMP_MV,D,20200604,000000,349.17,356.27,346.81,356.27,0,0
CMP_MV,D,20200605,000000,355.09,355.09,350.36,355.09,0,0
CMP_MV,D,20200608,000000,355.09,359.83,355.09,359.83,0,0
CMP_MV,D,20200609,000000,359.83,359.83,359.83,359.83,0,0
CMP_MV,D,20200610,000000,359.83,359.83,358.64,359.83,0,0
CMP_MV,D,20200612,000000,358.64,359.83,358.64,359.83,0,0
CMP_MV,D,20200615,000000,352.72,355.09,347.99,347.99,0,0
CMP_MV,D,20200616,000000,349.17,351.54,347.99,351.54,0,0
CMP_MV,D,20200617,000000,351.54,351.54,349.17,349.17,0,0
CMP_MV,D,20200618,000000,347.99,351.54,347.99,351.54,0,0
CMP_MV,D,20200619,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20200622,000000,349.17,358.64,345.62,358.64,0,0
CMP_MV,D,20200623,000000,358.64,359.83,355.09,358.64,0,0
CMP_MV,D,20200624,000000,359.83,359.83,355.09,359.83,0,0
CMP_MV,D,20200625,000000,358.64,366.93,357.46,366.93,0,0
CMP_MV,D,20200626,000000,366.93,384.68,366.93,376.4,0,0
CMP_MV,D,20200629,000000,376.4,378.76,366.93,377.58,0,0
CMP_MV,D,20200630,000000,379.95,379.95,372.85,377.58,0,0
CMP_MV,D,20200701,000000,378.76,378.76,366.93,378.76,0,0
CMP_MV,D,20200702,000000,379.95,395.33,379.95,384.68,0,0
CMP_MV,D,20200703,000000,383.5,384.68,378.76,384.68,0,0
CMP_MV,D,20200706,000000,390.6,390.6,369.29,378.76,0,0
CMP_MV,D,20200707,000000,370.48,376.4,366.93,376.4,0,0
CMP_MV,D,20200708,000000,368.11,368.11,361.01,365.74,0,0
CMP_MV,D,20200709,000000,361.01,366.93,361.01,365.74,0,0
CMP_MV,D,20200710,000000,358.64,359.83,355.09,357.46,0,0
CMP_MV,D,20200713,000000,355.09,361.01,355.09,361.01,0,0
CMP_MV,D,20200714,000000,361.01,361.01,355.09,359.83,0,0
CMP_MV,D,20200715,000000,352.72,361.01,352.72,359.83,0,0
CMP_MV,D,20200716,000000,361.01,379.95,361.01,379.95,0,0
CMP_MV,D,20200717,000000,378.76,389.42,372.85,383.5,0,0
CMP_MV,D,20200720,000000,384.68,411.91,376.4,392.97,0,0
CMP_MV,D,20200721,000000,398.89,401.25,384.68,389.42,0,0
CMP_MV,D,20200722,000000,385.87,390.6,384.68,390.6,0,0
CMP_MV,D,20200723,000000,384.68,384.68,381.13,384.68,0,0
CMP_MV,D,20200724,000000,382.31,385.87,376.4,385.87,0,0
CMP_MV,D,20200727,000000,384.68,384.68,376.4,384.68,0,0
CMP_MV,D,20200728,000000,378.76,378.76,368.11,372.85,0,0
CMP_MV,D,20200729,000000,372.85,384.68,366.93,378.76,0,0
CMP_MV,D,20200730,000000,378.76,383.5,358.64,362.19,0,0
CMP_MV,D,20200731,000000,363.38,378.76,363.38,378.76,0,0
CMP_MV,D,20200803,000000,378.76,382.31,378.76,378.76,0,0
CMP_MV,D,20200804,000000,382.31,391.78,382.31,390.6,0,0
CMP_MV,D,20200805,000000,414.27,417.82,401.25,405.99,0,0
CMP_MV,D,20200806,000000,408.35,408.35,392.97,395.33,0,0
CMP_MV,D,20200807,000000,400.07,400.07,379.95,384.68,0,0
CMP_MV,D,20200810,000000,390.6,390.6,384.68,384.68,0,0
CMP_MV,D,20200811,000000,383.5,383.5,362.19,372.85,0,0
CMP_MV,D,20200812,000000,368.11,383.5,368.11,372.85,0,0
CMP_MV,D,20200813,000000,370.48,377.58,364.56,370.48,0,0
CMP_MV,D,20200814,000000,371.66,372.85,365.74,369.29,0,0
CMP_MV,D,20200817,000000,368.11,371.66,364.56,364.56,0,0
CMP_MV,D,20200818,000000,368.11,371.66,363.38,371.66,0,0
CMP_MV,D,20200819,000000,371.66,378.76,364.56,376.4,0,0
CMP_MV,D,20200820,000000,372.85,372.85,361.01,362.19,0,0
CMP_MV,D,20200821,000000,365.74,374.03,365.74,372.85,0,0
