<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20190516,000000,15225.35,15225.35,14341.7,14341.7,0,0
CPS_MV,D,20190517,000000,14353.63,14616.35,14353.63,14616.35,0,0
CPS_MV,D,20190520,000000,14496.93,14795.46,14389.46,14795.46,0,0
CPS_MV,D,20190521,000000,14771.58,15022.35,14771.58,15022.35,0,0
CPS_MV,D,20190522,000000,14699.93,15643.31,14699.93,15619.42,0,0
CPS_MV,D,20190523,000000,15523.9,15523.9,15046.23,15129.83,0,0
CPS_MV,D,20190524,000000,14950.7,14974.58,14664.11,14974.58,0,0
CPS_MV,D,20190527,000000,14926.82,15273.12,14831.29,15273.12,0,0
CPS_MV,D,20190528,000000,15034.3,15714.95,15034.3,15535.84,0,0
CPS_MV,D,20190529,000000,15297.01,15464.18,15010.42,15332.83,0,0
CPS_MV,D,20190530,000000,15452.25,15595.54,15440.3,15523.9,0,0
CPS_MV,D,20190531,000000,15261.19,15631.37,15261.19,15583.6,0,0
CPS_MV,D,20190603,000000,15523.9,15655.26,15476.13,15571.66,0,0
CPS_MV,D,20190604,000000,15523.9,15882.14,15356.71,15703.02,0,0
CPS_MV,D,20190605,000000,15583.6,15786.61,15547.78,15786.61,0,0
CPS_MV,D,20190606,000000,15870.19,17183.75,15703.02,16777.74,0,0
CPS_MV,D,20190607,000000,17016.58,17016.58,16825.52,16921.04,0,0
CPS_MV,D,20190610,000000,16753.86,17028.51,16622.51,16741.92,0,0
CPS_MV,D,20190611,000000,16777.74,16992.7,16443.39,16837.46,0,0
CPS_MV,D,20190612,000000,16956.87,17243.47,16741.92,17243.47,0,0
CPS_MV,D,20190613,000000,17303.17,18031.6,17231.52,17888.31,0,0
CPS_MV,D,20190614,000000,17816.65,17816.65,17159.87,17697.23,0,0
CPS_MV,D,20190617,000000,17434.52,17542,17135.99,17398.7,0,0
CPS_MV,D,20190618,000000,17494.24,18174.9,17422.58,18151.01,0,0
CPS_MV,D,20190619,000000,18210.72,18210.72,17971.89,18007.72,0,0
CPS_MV,D,20190621,000000,17745,18270.43,17745,17959.95,0,0
CPS_MV,D,20190624,000000,18174.9,18795.85,18067.42,18270.43,0,0
CPS_MV,D,20190625,000000,18330.14,18365.96,17948,18031.6,0,0
CPS_MV,D,20190626,000000,18031.6,18246.55,17971.89,18162.96,0,0
CPS_MV,D,20190627,000000,18019.66,18318.19,18019.66,18258.49,0,0
CPS_MV,D,20190628,000000,18209.24,18332.36,18123.05,18320.05,0,0
CPS_MV,D,20190701,000000,18689.41,18714.03,18393.91,18393.91,0,0
CPS_MV,D,20190702,000000,18615.53,18898.7,18492.41,18837.15,0,0
CPS_MV,D,20190703,000000,18898.7,18898.7,18467.79,18800.21,0,0
CPS_MV,D,20190704,000000,18861.77,18935.64,18775.58,18898.7,0,0
CPS_MV,D,20190705,000000,19021.82,19132.63,18701.72,18837.15,0,0
CPS_MV,D,20190708,000000,18812.53,19194.18,18812.53,19021.82,0,0
CPS_MV,D,20190709,000000,18861.77,19108.01,18689.41,18923.32,0,0
CPS_MV,D,20190710,000000,18824.84,19046.44,18750.96,18911.01,0,0
CPS_MV,D,20190711,000000,19218.82,19218.82,18578.6,18664.78,0,0
CPS_MV,D,20190712,000000,18590.91,18738.65,18393.91,18517.03,0,0
CPS_MV,D,20190715,000000,18664.78,18898.7,18615.53,18898.7,0,0
CPS_MV,D,20190716,000000,18714.03,18874.08,18578.6,18714.03,0,0
CPS_MV,D,20190717,000000,18714.03,18714.03,18147.68,18480.1,0,0
CPS_MV,D,20190718,000000,18110.74,18615.53,18036.88,18615.53,0,0
CPS_MV,D,20190719,000000,18467.79,18750.96,18467.79,18590.91,0,0
CPS_MV,D,20190722,000000,18664.78,18664.78,18320.05,18430.86,0,0
CPS_MV,D,20190723,000000,18553.98,18590.91,18320.05,18467.79,0,0
CPS_MV,D,20190724,000000,18455.48,18455.48,18172.31,18406.23,0,0
CPS_MV,D,20190725,000000,18504.72,18566.29,18246.17,18283.11,0,0
CPS_MV,D,20190726,000000,18160,18590.91,18160,18480.1,0,0
CPS_MV,D,20190729,000000,18406.23,18627.84,18406.23,18627.84,0,0
CPS_MV,D,20190730,000000,18640.15,18640.15,18443.17,18603.22,0,0
CPS_MV,D,20190731,000000,18504.72,18664.78,18369.29,18492.41,0,0
CPS_MV,D,20190801,000000,18443.17,18972.58,18406.23,18529.35,0,0
CPS_MV,D,20190802,000000,18246.17,18553.98,18196.93,18221.55,0,0
CPS_MV,D,20190805,000000,18135.37,18270.8,17913.76,17999.94,0,0
CPS_MV,D,20190806,000000,18160,18172.31,17827.57,17999.94,0,0
CPS_MV,D,20190807,000000,17790.64,18209.24,17630.59,17852.19,0,0
CPS_MV,D,20190808,000000,18110.74,18110.74,17569.02,17642.9,0,0
CPS_MV,D,20190809,000000,17569.02,17901.45,17569.02,17901.45,0,0
CPS_MV,D,20190812,000000,17938.38,17938.38,17642.9,17729.08,0,0
CPS_MV,D,20190813,000000,17544.4,17581.33,17199.67,17408.97,0,0
CPS_MV,D,20190814,000000,17138.11,17569.02,17138.11,17175.04,0,0
CPS_MV,D,20190816,000000,17359.72,17359.72,16374.77,16473.27,0,0
CPS_MV,D,20190819,000000,16621.01,17618.27,16621.01,17236.6,0,0
CPS_MV,D,20190820,000000,17261.23,17458.22,17125.8,17408.97,0,0
CPS_MV,D,20190821,000000,17248.92,17655.21,17236.6,17396.66,0,0
CPS_MV,D,20190822,000000,17261.23,17532.09,17261.23,17532.09,0,0
CPS_MV,D,20190823,000000,17605.96,17605.96,17014.99,17150.42,0,0
CPS_MV,D,20190826,000000,17150.42,17384.35,16990.37,17285.85,0,0
CPS_MV,D,20190827,000000,17125.8,17519.78,16916.49,17359.72,0,0
CPS_MV,D,20190828,000000,17593.65,17938.38,17162.73,17162.73,0,0
CPS_MV,D,20190829,000000,17359.72,17926.07,17211.98,17667.52,0,0
CPS_MV,D,20190830,000000,17384.35,17950.69,17372.04,17913.76,0,0
CPS_MV,D,20190902,000000,18147.68,18184.62,17704.45,17827.57,0,0
CPS_MV,D,20190903,000000,17827.57,17827.57,17433.59,17630.59,0,0
CPS_MV,D,20190904,000000,17926.07,17926.07,17507.47,17544.4,0,0
CPS_MV,D,20190905,000000,17729.08,17729.08,16854.94,17051.92,0,0
CPS_MV,D,20190906,000000,17150.42,17445.9,17113.49,17261.23,0,0
CPS_MV,D,20190909,000000,17224.29,17802.95,17199.67,17569.02,0,0
CPS_MV,D,20190910,000000,17569.02,17618.27,17236.6,17618.27,0,0
CPS_MV,D,20190911,000000,17741.39,17741.39,17088.86,17211.98,0,0
CPS_MV,D,20190912,000000,17101.17,17261.23,16867.25,17051.92,0,0
CPS_MV,D,20190913,000000,16916.49,17322.78,16842.62,17076.55,0,0
CPS_MV,D,20190916,000000,17051.92,17236.6,16621.01,17224.29,0,0
CPS_MV,D,20190917,000000,17236.6,17236.6,16756.44,16904.18,0,0
CPS_MV,D,20190918,000000,16891.87,17162.73,16891.87,17162.73,0,0
CPS_MV,D,20190919,000000,16891.87,17101.17,16497.89,16621.01,0,0
CPS_MV,D,20190920,000000,16744.13,16768.75,16251.65,16263.97,0,0
CPS_MV,D,20190923,000000,16042.35,16079.29,15599.13,15722.25,0,0
CPS_MV,D,20190924,000000,15869.99,16202.41,15586.82,16128.54,0,0
CPS_MV,D,20190925,000000,16030.04,16030.04,15833.05,15943.86,0,0
CPS_MV,D,20190926,000000,15956.17,16190.1,15956.17,16190.1,0,0
CPS_MV,D,20190927,000000,16325.53,16633.32,16214.72,16571.76,0,0
CPS_MV,D,20190930,000000,16682.57,16682.57,16017.73,16263.97,0,0
CPS_MV,D,20191001,000000,16202.41,16288.59,15931.55,16054.66,0,0
CPS_MV,D,20191002,000000,15956.17,16510.2,15931.55,16251.65,0,0
CPS_MV,D,20191003,000000,15993.11,16941.12,15993.11,16731.82,0,0
CPS_MV,D,20191004,000000,16965.74,17101.17,16547.14,16830.31,0,0
CPS_MV,D,20191007,000000,16904.18,16904.18,16657.95,16830.31,0,0
CPS_MV,D,20191008,000000,16682.57,16990.37,16682.57,16990.37,0,0
CPS_MV,D,20191009,000000,17051.92,17064.24,16916.49,16990.37,0,0
CPS_MV,D,20191010,000000,17027.3,17076.55,16891.87,17014.99,0,0
CPS_MV,D,20191011,000000,17076.55,17076.55,16707.19,16842.62,0,0
CPS_MV,D,20191014,000000,16879.56,17175.04,16842.62,17125.8,0,0
CPS_MV,D,20191015,000000,17039.61,17125.8,16522.52,16522.52,0,0
CPS_MV,D,20191016,000000,16522.52,17014.99,16522.52,16891.87,0,0
CPS_MV,D,20191017,000000,16879.56,17039.61,16768.75,16891.87,0,0
CPS_MV,D,20191018,000000,16768.75,16990.37,16707.19,16879.56,0,0
CPS_MV,D,20191021,000000,16633.32,16830.31,16633.32,16744.13,0,0
CPS_MV,D,20191022,000000,16756.44,17162.73,16645.63,17162.73,0,0
CPS_MV,D,20191023,000000,17175.04,17175.04,16781.06,16891.87,0,0
CPS_MV,D,20191024,000000,17051.92,17051.92,16781.06,16867.25,0,0
CPS_MV,D,20191025,000000,16965.74,17088.86,16818,16953.43,0,0
CPS_MV,D,20191028,000000,17101.17,17187.35,16953.43,17113.49,0,0
CPS_MV,D,20191029,000000,17211.98,17408.97,17051.92,17408.97,0,0
CPS_MV,D,20191030,000000,17445.9,17482.84,17236.6,17421.28,0,0
CPS_MV,D,20191031,000000,17458.22,17458.22,16867.25,17051.92,0,0
CPS_MV,D,20191104,000000,17347.41,17556.71,17199.67,17556.71,0,0
CPS_MV,D,20191105,000000,17556.71,17569.02,17359.72,17569.02,0,0
CPS_MV,D,20191106,000000,17310.47,17852.19,17310.47,17556.71,0,0
CPS_MV,D,20191107,000000,17852.19,17852.19,17593.65,17667.52,0,0
CPS_MV,D,20191108,000000,17839.88,17839.88,17519.78,17667.52,0,0
CPS_MV,D,20191112,000000,17433.59,18073.81,17433.59,17852.19,0,0
CPS_MV,D,20191113,000000,18024.57,18024.57,17581.33,17766.02,0,0
CPS_MV,D,20191114,000000,17852.19,17852.19,17236.6,17408.97,0,0
CPS_MV,D,20191115,000000,17298.16,17679.83,17125.8,17679.83,0,0
CPS_MV,D,20191118,000000,17716.76,17790.64,17396.66,17790.64,0,0
CPS_MV,D,20191119,000000,17790.64,17852.19,17544.4,17667.52,0,0
CPS_MV,D,20191120,000000,17482.84,17679.83,17384.35,17544.4,0,0
CPS_MV,D,20191121,000000,17372.04,17642.9,17224.29,17642.9,0,0
CPS_MV,D,20191122,000000,17482.84,17716.76,17482.84,17605.96,0,0
CPS_MV,D,20191125,000000,17667.52,17667.52,17211.98,17347.41,0,0
CPS_MV,D,20191126,000000,17347.41,17347.41,17051.92,17187.35,0,0
CPS_MV,D,20191127,000000,17224.29,17236.6,16854.94,16867.25,0,0
CPS_MV,D,20191128,000000,16744.13,17175.04,16744.13,17101.17,0,0
CPS_MV,D,20191129,000000,17088.86,17310.47,17002.68,17187.35,0,0
CPS_MV,D,20191202,000000,17298.16,17445.9,16928.81,16928.81,0,0
CPS_MV,D,20191203,000000,16842.62,16842.62,16227.03,16227.03,0,0
CPS_MV,D,20191204,000000,16214.72,16547.14,16140.85,16337.84,0,0
CPS_MV,D,20191205,000000,16559.45,16830.31,16251.65,16768.75,0,0
CPS_MV,D,20191206,000000,16744.13,17224.29,16744.13,16805.69,0,0
CPS_MV,D,20191209,000000,16633.32,17113.49,16633.32,17051.92,0,0
CPS_MV,D,20191210,000000,17150.42,17150.42,16842.62,16867.25,0,0
CPS_MV,D,20191211,000000,16867.25,17101.17,16781.06,16928.81,0,0
CPS_MV,D,20191212,000000,17199.67,17199.67,16916.49,16928.81,0,0
CPS_MV,D,20191213,000000,16867.25,17211.98,16867.25,16941.12,0,0
CPS_MV,D,20191216,000000,16953.43,17458.22,16941.12,17347.41,0,0
CPS_MV,D,20191217,000000,17482.84,17618.27,17175.04,17322.78,0,0
CPS_MV,D,20191218,000000,17593.65,17642.9,17310.47,17544.4,0,0
CPS_MV,D,20191219,000000,17655.21,17655.21,16608.7,16928.81,0,0
CPS_MV,D,20191220,000000,17014.99,17248.92,16891.87,17175.04,0,0
CPS_MV,D,20191223,000000,17224.29,17495.15,17138.11,17211.98,0,0
CPS_MV,D,20191227,000000,17322.78,17544.4,17236.6,17322.78,0,0
CPS_MV,D,20191230,000000,17372.04,17581.33,17162.73,17199.67,0,0
CPS_MV,D,20200102,000000,17211.98,17716.76,17211.98,17495.15,0,0
CPS_MV,D,20200103,000000,17372.04,17421.28,17150.42,17372.04,0,0
CPS_MV,D,20200107,000000,17470.53,17692.14,17162.73,17162.73,0,0
CPS_MV,D,20200108,000000,17372.04,17372.04,16867.25,17051.92,0,0
CPS_MV,D,20200109,000000,17285.85,17421.28,16879.56,16990.37,0,0
CPS_MV,D,20200110,000000,16965.74,17236.6,16965.74,17199.67,0,0
CPS_MV,D,20200113,000000,17236.6,17347.41,16818,16953.43,0,0
CPS_MV,D,20200114,000000,16805.69,17396.66,16768.75,17335.1,0,0
CPS_MV,D,20200115,000000,17372.04,17470.53,17236.6,17458.22,0,0
CPS_MV,D,20200116,000000,17482.84,17741.39,17359.72,17704.45,0,0
CPS_MV,D,20200117,000000,17667.52,17815.26,17421.28,17605.96,0,0
CPS_MV,D,20200120,000000,17704.45,17852.19,17458.22,17753.7,0,0
CPS_MV,D,20200121,000000,17716.76,17716.76,17224.29,17692.14,0,0
CPS_MV,D,20200122,000000,17839.88,17839.88,16916.49,17113.49,0,0
CPS_MV,D,20200123,000000,17175.04,17175.04,16707.19,16867.25,0,0
CPS_MV,D,20200124,000000,17051.92,17051.92,16805.69,16867.25,0,0
CPS_MV,D,20200127,000000,16682.57,16682.57,16374.77,16374.77,0,0
CPS_MV,D,20200128,000000,16374.77,16756.44,16337.84,16645.63,0,0
CPS_MV,D,20200129,000000,16744.13,17224.29,16744.13,17125.8,0,0
CPS_MV,D,20200130,000000,17064.24,17273.54,17027.3,17175.04,0,0
CPS_MV,D,20200131,000000,17125.8,17125.8,16337.84,16744.13,0,0
CPS_MV,D,20200203,000000,16731.82,16990.37,16670.26,16978.06,0,0
CPS_MV,D,20200204,000000,16978.06,17150.42,16694.88,16953.43,0,0
CPS_MV,D,20200205,000000,16830.31,17051.92,16768.75,16990.37,0,0
CPS_MV,D,20200206,000000,16990.37,17285.85,16854.94,16879.56,0,0
CPS_MV,D,20200207,000000,17002.68,17002.68,16670.26,16978.06,0,0
CPS_MV,D,20200210,000000,16990.37,17125.8,16830.31,16990.37,0,0
CPS_MV,D,20200211,000000,17113.49,17138.11,17014.99,17014.99,0,0
CPS_MV,D,20200212,000000,17088.86,17125.8,16928.81,16928.81,0,0
CPS_MV,D,20200213,000000,17039.61,17076.55,16719.51,17076.55,0,0
CPS_MV,D,20200214,000000,17101.17,17101.17,16842.62,16928.81,0,0
CPS_MV,D,20200217,000000,17051.92,17224.29,16953.43,17187.35,0,0
CPS_MV,D,20200218,000000,16941.12,17359.72,16941.12,17347.41,0,0
CPS_MV,D,20200219,000000,17347.41,17790.64,17298.16,17679.83,0,0
CPS_MV,D,20200220,000000,17679.83,17729.08,17470.53,17507.47,0,0
CPS_MV,D,20200221,000000,17593.65,17667.52,17310.47,17593.65,0,0
CPS_MV,D,20200224,000000,17384.35,17544.4,17138.11,17544.4,0,0
CPS_MV,D,20200225,000000,17618.27,17618.27,16904.18,16965.74,0,0
CPS_MV,D,20200226,000000,17138.11,17138.11,16300.9,16731.82,0,0
CPS_MV,D,20200227,000000,16510.2,16621.01,16140.85,16190.1,0,0
CPS_MV,D,20200228,000000,15882.3,16066.98,15389.82,15512.94,0,0
CPS_MV,D,20200302,000000,15463.7,15734.56,15463.7,15525.25,0,0
CPS_MV,D,20200303,000000,15525.25,16153.16,15525.25,16153.16,0,0
CPS_MV,D,20200304,000000,16005.42,16362.46,15968.48,16337.84,0,0
CPS_MV,D,20200305,000000,16510.2,16510.2,15574.5,15845.36,0,0
CPS_MV,D,20200306,000000,15623.75,15869.99,15340.58,15783.8,0,0
CPS_MV,D,20200309,000000,15389.82,15389.82,14614.18,14749.61,0,0
CPS_MV,D,20200310,000000,14454.12,14798.86,14244.82,14367.94,0,0
CPS_MV,D,20200311,000000,14466.43,14921.98,14121.71,14257.14,0,0
CPS_MV,D,20200312,000000,13690.78,13690.78,12952.08,12976.7,0,0
CPS_MV,D,20200313,000000,13604.61,13604.61,12293.39,12434.98,0,0
CPS_MV,D,20200316,000000,12311.86,13543.04,11683.95,13382.99,0,0
CPS_MV,D,20200317,000000,14466.43,14909.66,13666.16,13826.21,0,0
CPS_MV,D,20200318,000000,13850.85,14281.76,13678.47,14281.76,0,0
CPS_MV,D,20200319,000000,14294.07,15180.52,13937.02,15008.16,0,0
CPS_MV,D,20200320,000000,14860.41,15192.84,14786.55,15020.47,0,0
CPS_MV,D,20200323,000000,14934.29,15242.08,14466.43,14712.67,0,0
CPS_MV,D,20200324,000000,15205.15,15205.15,14737.29,15032.78,0,0
CPS_MV,D,20200325,000000,15131.27,15143.59,14491.06,14848.1,0,0
CPS_MV,D,20200326,000000,14774.23,15291.33,14737.29,15045.09,0,0
CPS_MV,D,20200327,000000,14848.1,15094.34,14774.23,14897.35,0,0
CPS_MV,D,20200330,000000,15192.84,15192.84,14688.05,14835.79,0,0
CPS_MV,D,20200331,000000,14835.79,15020.47,14663.43,14663.43,0,0
CPS_MV,D,20200401,000000,14589.55,14860.41,14503.37,14675.74,0,0
CPS_MV,D,20200402,000000,14651.12,14835.79,14429.5,14774.23,0,0
CPS_MV,D,20200403,000000,14774.23,14995.84,14614.18,14995.84,0,0
CPS_MV,D,20200406,000000,15291.33,15291.33,14761.92,14774.23,0,0
CPS_MV,D,20200407,000000,14897.35,14921.98,14774.23,14774.23,0,0
CPS_MV,D,20200408,000000,14786.55,15266.7,14638.8,15266.7,0,0
CPS_MV,D,20200409,000000,15377.51,15882.3,15340.58,15882.3,0,0
CPS_MV,D,20200414,000000,15943.86,15943.86,15365.2,15599.13,0,0
CPS_MV,D,20200415,000000,15463.7,15500.63,15266.7,15365.2,0,0
CPS_MV,D,20200416,000000,15488.32,15488.32,14786.55,15069.72,0,0
CPS_MV,D,20200417,000000,15365.2,15512.94,15094.34,15328.27,0,0
CPS_MV,D,20200420,000000,15389.82,15451.39,15032.78,15426.76,0,0
CPS_MV,D,20200421,000000,15180.52,15389.82,14934.29,15008.16,0,0
CPS_MV,D,20200422,000000,15180.52,15685.31,15032.78,15685.31,0,0
CPS_MV,D,20200423,000000,15648.37,15709.93,15266.7,15709.93,0,0
CPS_MV,D,20200424,000000,15451.39,15697.62,15402.14,15488.32,0,0
CPS_MV,D,20200427,000000,15636.06,15636.06,15143.59,15155.9,0,0
CPS_MV,D,20200428,000000,15352.89,16042.35,15328.27,15451.39,0,0
CPS_MV,D,20200429,000000,15525.25,15525.25,15180.52,15426.76,0,0
CPS_MV,D,20200430,000000,15303.64,15796.12,15303.64,15734.56,0,0
CPS_MV,D,20200504,000000,15882.3,15882.3,15192.84,15266.7,0,0
CPS_MV,D,20200505,000000,15389.82,15599.13,15279.02,15512.94,0,0
CPS_MV,D,20200506,000000,15315.95,15315.95,15082.03,15082.03,0,0
CPS_MV,D,20200507,000000,15180.52,15205.15,14897.35,14946.6,0,0
CPS_MV,D,20200508,000000,15192.84,15685.31,15131.27,15217.46,0,0
CPS_MV,D,20200511,000000,15463.7,15463.7,14897.35,14897.35,0,0
CPS_MV,D,20200512,000000,14958.91,15328.27,14958.91,15180.52,0,0
CPS_MV,D,20200513,000000,15205.15,15328.27,15168.21,15168.21,0,0
CPS_MV,D,20200514,000000,14897.35,15155.9,14823.48,15155.9,0,0
CPS_MV,D,20200515,000000,14971.22,15266.7,14651.12,14675.74,0,0
CPS_MV,D,20200518,000000,14823.48,15069.72,14712.67,15008.16,0,0
CPS_MV,D,20200519,000000,15205.15,15205.15,14921.98,15094.34,0,0
CPS_MV,D,20200520,000000,15020.47,15389.82,15020.47,15069.72,0,0
CPS_MV,D,20200521,000000,14897.35,15168.21,14897.35,15131.27,0,0
CPS_MV,D,20200522,000000,14958.91,15205.15,14848.1,15168.21,0,0
CPS_MV,D,20200525,000000,15168.21,15315.95,15082.03,15082.03,0,0
CPS_MV,D,20200526,000000,15328.27,15377.51,15168.21,15205.15,0,0
CPS_MV,D,20200527,000000,15205.15,15980.79,15205.15,15463.7,0,0
CPS_MV,D,20200528,000000,15771.49,15771.49,15118.96,15389.82,0,0
CPS_MV,D,20200529,000000,15155.9,16079.29,15155.9,16079.29,0,0
CPS_MV,D,20200601,000000,16190.1,16350.15,15783.8,16214.72,0,0
CPS_MV,D,20200602,000000,16214.72,16534.83,15980.79,16534.83,0,0
CPS_MV,D,20200603,000000,16621.01,16867.25,16350.15,16374.77,0,0
CPS_MV,D,20200604,000000,16140.85,16411.71,16103.91,16411.71,0,0
CPS_MV,D,20200605,000000,16337.84,17236.6,16300.9,17236.6,0,0
CPS_MV,D,20200608,000000,16978.06,16978.06,16522.52,16928.81,0,0
CPS_MV,D,20200609,000000,16744.13,17273.54,16744.13,17273.54,0,0
CPS_MV,D,20200610,000000,17076.55,17605.96,17027.3,17581.33,0,0
CPS_MV,D,20200612,000000,16867.25,17495.15,16768.75,16781.06,0,0
CPS_MV,D,20200615,000000,16411.71,16621.01,16091.6,16251.65,0,0
CPS_MV,D,20200616,000000,16313.21,16559.45,16214.72,16424.02,0,0
CPS_MV,D,20200617,000000,16559.45,16965.74,16559.45,16904.18,0,0
CPS_MV,D,20200618,000000,16694.88,16818,16534.83,16670.26,0,0
CPS_MV,D,20200619,000000,16879.56,17125.8,16436.33,17039.61,0,0
CPS_MV,D,20200622,000000,17051.92,17051.92,16436.33,16608.7,0,0
CPS_MV,D,20200623,000000,16657.95,16904.18,16657.95,16719.51,0,0
CPS_MV,D,20200624,000000,16657.95,16731.82,16337.84,16337.84,0,0
CPS_MV,D,20200625,000000,16387.08,16990.37,16325.53,16916.49,0,0
CPS_MV,D,20200626,000000,16657.95,16953.43,16596.39,16793.38,0,0
CPS_MV,D,20200629,000000,16571.76,16867.25,16571.76,16682.57,0,0
CPS_MV,D,20200630,000000,16818,16818,16190.1,16190.1,0,0
CPS_MV,D,20200701,000000,16128.54,16214.72,15722.25,15894.61,0,0
CPS_MV,D,20200702,000000,16128.54,16818,16128.54,16818,0,0
CPS_MV,D,20200703,000000,16867.25,16928.81,16756.44,16830.31,0,0
CPS_MV,D,20200706,000000,17002.68,17014.99,16781.06,16891.87,0,0
CPS_MV,D,20200707,000000,16805.69,16805.69,16387.08,16633.32,0,0
CPS_MV,D,20200708,000000,16522.52,16694.88,16522.52,16621.01,0,0
CPS_MV,D,20200709,000000,16510.2,17027.3,16510.2,16978.06,0,0
CPS_MV,D,20200710,000000,16731.82,17248.92,16731.82,17248.92,0,0
CPS_MV,D,20200713,000000,17359.72,17359.72,17002.68,17002.68,0,0
CPS_MV,D,20200714,000000,16891.87,16953.43,16682.57,16953.43,0,0
CPS_MV,D,20200715,000000,17088.86,17261.23,16928.81,17187.35,0,0
CPS_MV,D,20200716,000000,17125.8,17507.47,17125.8,17482.84,0,0
CPS_MV,D,20200717,000000,17532.09,18320.05,17532.09,18049.19,0,0
CPS_MV,D,20200720,000000,18073.81,18246.17,17630.59,18036.88,0,0
CPS_MV,D,20200721,000000,18393.91,18590.91,17852.19,18123.05,0,0
CPS_MV,D,20200722,000000,18172.31,18406.23,18012.25,18086.12,0,0
CPS_MV,D,20200723,000000,18381.6,18381.6,18036.88,18160,0,0
CPS_MV,D,20200724,000000,17802.95,18172.31,17802.95,18036.88,0,0
CPS_MV,D,20200727,000000,18160,18393.91,18061.5,18307.74,0,0
CPS_MV,D,20200728,000000,18172.31,18344.67,17482.84,17667.52,0,0
CPS_MV,D,20200729,000000,17864.51,17901.45,17618.27,17729.08,0,0
CPS_MV,D,20200730,000000,17495.15,17901.45,17421.28,17421.28,0,0
CPS_MV,D,20200731,000000,17766.02,17766.02,17076.55,17138.11,0,0
CPS_MV,D,20200803,000000,17064.24,17335.1,16842.62,17113.49,0,0
CPS_MV,D,20200804,000000,17396.66,17544.4,17236.6,17236.6,0,0
CPS_MV,D,20200805,000000,17150.42,17876.82,17064.24,17790.64,0,0
CPS_MV,D,20200806,000000,17679.83,17802.95,17445.9,17605.96,0,0
CPS_MV,D,20200807,000000,17532.09,17605.96,17248.92,17248.92,0,0
CPS_MV,D,20200810,000000,17273.54,17359.72,17175.04,17273.54,0,0
CPS_MV,D,20200811,000000,17581.33,17581.33,17211.98,17359.72,0,0
CPS_MV,D,20200812,000000,17544.4,17692.14,17310.47,17359.72,0,0
CPS_MV,D,20200813,000000,17347.41,17704.45,17285.85,17507.47,0,0
CPS_MV,D,20200814,000000,17507.47,17507.47,17187.35,17458.22,0,0
CPS_MV,D,20200817,000000,17482.84,17729.08,17273.54,17729.08,0,0
CPS_MV,D,20200818,000000,17679.83,17753.7,17445.9,17507.47,0,0
CPS_MV,D,20200819,000000,17384.35,17655.21,17310.47,17421.28,0,0
CPS_MV,D,20200820,000000,17359.72,17569.02,17298.16,17519.78,0,0
CPS_MV,D,20200821,000000,17642.9,17729.08,17581.33,17667.52,0,0
CPS_MV,D,20200824,000000,17716.76,17864.51,17667.52,17790.64,0,0
CPS_MV,D,20200825,000000,17864.51,17950.69,17507.47,17581.33,0,0
CPS_MV,D,20200826,000000,17729.08,17778.33,17445.9,17667.52,0,0
CPS_MV,D,20200827,000000,17544.4,17642.9,17150.42,17285.85,0,0
CPS_MV,D,20200828,000000,17285.85,17445.9,17138.11,17273.54,0,0
CPS_MV,D,20200831,000000,17261.23,17704.45,17261.23,17704.45,0,0
CPS_MV,D,20200901,000000,17544.4,17667.52,16571.76,16571.76,0,0
CPS_MV,D,20200902,000000,16867.25,16867.25,16559.45,16657.95,0,0
CPS_MV,D,20200903,000000,16657.95,17051.92,16645.63,16781.06,0,0
CPS_MV,D,20200904,000000,16781.06,16781.06,16399.4,16411.71,0,0
CPS_MV,D,20200907,000000,16510.2,16596.39,16411.71,16510.2,0,0
CPS_MV,D,20200908,000000,16522.52,16522.52,15943.86,16005.42,0,0
CPS_MV,D,20200909,000000,16091.6,16621.01,16091.6,16534.83,0,0
CPS_MV,D,20200910,000000,16227.03,16436.33,16091.6,16165.47,0,0
CPS_MV,D,20200911,000000,16362.46,16571.76,16313.21,16411.71,0,0
CPS_MV,D,20200914,000000,16584.08,16584.08,16313.21,16424.02,0,0
CPS_MV,D,20200915,000000,16288.59,16584.08,16066.98,16153.16,0,0
CPS_MV,D,20200916,000000,16153.16,16510.2,16153.16,16497.89,0,0
CPS_MV,D,20200917,000000,16214.72,16497.89,16202.41,16374.77,0,0
CPS_MV,D,20200918,000000,16460.96,16460.96,16017.73,16276.28,0,0
CPS_MV,D,20200921,000000,16374.77,17310.47,16374.77,16534.83,0,0
CPS_MV,D,20200922,000000,16768.75,16768.75,16399.4,16522.52,0,0
CPS_MV,D,20200923,000000,16842.62,16842.62,16411.71,16411.71,0,0
CPS_MV,D,20200924,000000,16165.47,17014.99,16165.47,16805.69,0,0
CPS_MV,D,20200925,000000,16904.18,16953.43,16633.32,16768.75,0,0
CPS_MV,D,20200928,000000,16904.18,17150.42,16719.51,17064.24,0,0
CPS_MV,D,20200929,000000,16793.38,17236.6,16793.38,16805.69,0,0
CPS_MV,D,20200930,000000,16953.43,16953.43,16633.32,16633.32,0,0
CPS_MV,D,20201001,000000,16805.69,16965.74,16682.57,16805.69,0,0
CPS_MV,D,20201002,000000,16621.01,16953.43,16621.01,16719.51,0,0
CPS_MV,D,20201005,000000,16744.13,17224.29,16744.13,16978.06,0,0
