<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20200923,000000,247.36,250.82,243.2,246.66,0,0
ATC_MV,D,20200924,000000,249.44,252.21,246.66,250.82,0,0
ATC_MV,D,20200925,000000,250.82,255.67,248.05,248.05,0,0
ATC_MV,D,20200928,000000,251.51,254.98,248.05,254.98,0,0
ATC_MV,D,20200929,000000,254.98,256.36,254.29,256.36,0,0
ATC_MV,D,20200930,000000,256.36,258.44,252.9,256.36,0,0
ATC_MV,D,20201001,000000,255.67,266.76,255.67,264.68,0,0
ATC_MV,D,20201002,000000,263.99,267.45,259.14,267.45,0,0
ATC_MV,D,20201005,000000,266.07,269.53,260.52,269.53,0,0
ATC_MV,D,20201006,000000,268.84,271.61,261.91,266.07,0,0
ATC_MV,D,20201007,000000,264.68,269.53,263.29,268.14,0,0
ATC_MV,D,20201008,000000,268.14,268.14,261.21,261.91,0,0
ATC_MV,D,20201009,000000,261.21,261.91,256.36,261.21,0,0
ATC_MV,D,20201012,000000,261.91,270.22,261.91,269.53,0,0
ATC_MV,D,20201013,000000,270.22,278.54,264.68,277.15,0,0
ATC_MV,D,20201014,000000,276.46,276.46,268.84,269.53,0,0
ATC_MV,D,20201015,000000,270.22,270.22,263.29,266.76,0,0
ATC_MV,D,20201016,000000,263.29,272.99,263.29,271.61,0,0
