<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20191029,000000,76.815,78.622,75.729,78.267,0,0
MRB_MV,D,20191030,000000,77.901,77.901,76.094,77.901,0,0
MRB_MV,D,20191031,000000,76.45,79.165,76.094,78.987,0,0
MRB_MV,D,20191104,000000,76.637,79.896,76.637,79.708,0,0
MRB_MV,D,20191105,000000,79.708,81.347,78.81,79.53,0,0
MRB_MV,D,20191106,000000,78.81,80.439,78.81,78.987,0,0
MRB_MV,D,20191107,000000,76.993,78.987,76.993,78.079,0,0
MRB_MV,D,20191108,000000,76.993,79.353,76.993,79.353,0,0
MRB_MV,D,20191112,000000,79.353,79.708,79.165,79.708,0,0
MRB_MV,D,20191113,000000,79.708,79.708,77.724,79.708,0,0
MRB_MV,D,20191114,000000,79.708,83.332,79.708,82.433,0,0
MRB_MV,D,20191115,000000,82.433,84.062,81.703,83.332,0,0
MRB_MV,D,20191118,000000,83.332,84.24,82.789,83.519,0,0
MRB_MV,D,20191119,000000,83.519,86.6,83.519,85.326,0,0
MRB_MV,D,20191120,000000,85.514,85.514,81.347,84.971,0,0
MRB_MV,D,20191121,000000,84.783,85.514,83.332,84.783,0,0
MRB_MV,D,20191122,000000,83.519,84.783,83.332,84.605,0,0
MRB_MV,D,20191125,000000,84.605,87.686,83.332,87.498,0,0
MRB_MV,D,20191126,000000,87.864,89.315,86.955,89.137,0,0
MRB_MV,D,20191127,000000,89.315,93.304,89.315,90.579,0,0
MRB_MV,D,20191128,000000,90.579,91.941,88.229,91.941,0,0
MRB_MV,D,20191129,000000,92.395,92.395,90.579,92.395,0,0
MRB_MV,D,20191202,000000,94.202,95.111,91.941,94.656,0,0
MRB_MV,D,20191203,000000,92.85,94.656,90.401,92.395,0,0
MRB_MV,D,20191204,000000,91.487,91.941,87.143,90.223,0,0
MRB_MV,D,20191205,000000,87.864,89.68,85.148,88.594,0,0
MRB_MV,D,20191206,000000,88.772,90.579,87.864,90.579,0,0
MRB_MV,D,20191209,000000,89.68,97.382,89.68,96.019,0,0
MRB_MV,D,20191210,000000,95.111,96.019,93.304,93.304,0,0
MRB_MV,D,20191211,000000,93.304,95.111,91.033,93.304,0,0
MRB_MV,D,20191212,000000,93.758,94.656,91.487,92.395,0,0
MRB_MV,D,20191213,000000,92.395,93.758,90.579,91.487,0,0
MRB_MV,D,20191216,000000,90.579,93.304,90.579,92.85,0,0
MRB_MV,D,20191217,000000,92.395,94.656,91.941,94.202,0,0
MRB_MV,D,20191218,000000,94.202,94.202,93.304,93.304,0,0
MRB_MV,D,20191219,000000,94.656,95.111,93.304,94.202,0,0
MRB_MV,D,20191220,000000,94.656,95.111,91.487,93.758,0,0
MRB_MV,D,20191223,000000,93.758,96.019,92.395,96.019,0,0
MRB_MV,D,20191227,000000,96.019,98.28,94.656,96.927,0,0
MRB_MV,D,20191230,000000,96.927,96.927,96.019,96.019,0,0
MRB_MV,D,20200102,000000,96.927,100.1,96.927,98.734,0,0
MRB_MV,D,20200103,000000,99.64,101.45,98.734,101.45,0,0
MRB_MV,D,20200107,000000,102.36,105.07,99.64,101.45,0,0
MRB_MV,D,20200108,000000,102.36,102.36,97.382,99.64,0,0
MRB_MV,D,20200109,000000,98.734,100.55,97.826,99.188,0,0
MRB_MV,D,20200110,000000,101,103.27,96.473,99.64,0,0
MRB_MV,D,20200113,000000,100.55,100.55,97.382,98.28,0,0
MRB_MV,D,20200114,000000,98.28,99.188,97.382,99.188,0,0
MRB_MV,D,20200115,000000,97.826,99.188,95.565,97.826,0,0
MRB_MV,D,20200116,000000,98.734,99.64,98.28,98.734,0,0
MRB_MV,D,20200117,000000,98.734,101.45,97.826,100.55,0,0
MRB_MV,D,20200120,000000,101.9,102.36,100.55,102.36,0,0
MRB_MV,D,20200121,000000,102.36,102.81,100.55,100.55,0,0
MRB_MV,D,20200122,000000,100.55,100.55,96.019,97.382,0,0
MRB_MV,D,20200123,000000,97.382,97.382,95.111,96.927,0,0
MRB_MV,D,20200124,000000,99.188,99.188,96.019,98.28,0,0
MRB_MV,D,20200127,000000,98.28,98.28,95.111,97.826,0,0
MRB_MV,D,20200128,000000,95.111,97.382,94.656,96.927,0,0
MRB_MV,D,20200129,000000,96.927,96.927,94.202,95.565,0,0
MRB_MV,D,20200130,000000,92.395,95.565,92.395,94.656,0,0
MRB_MV,D,20200131,000000,94.202,94.656,92.395,94.202,0,0
MRB_MV,D,20200203,000000,95.565,95.565,91.487,93.304,0,0
MRB_MV,D,20200204,000000,93.758,101,92.395,95.111,0,0
MRB_MV,D,20200205,000000,95.111,95.111,93.304,94.202,0,0
MRB_MV,D,20200206,000000,95.111,95.111,92.85,94.202,0,0
MRB_MV,D,20200207,000000,93.304,94.202,92.85,93.758,0,0
MRB_MV,D,20200210,000000,94.202,94.202,92.395,93.304,0,0
MRB_MV,D,20200211,000000,92.85,93.758,92.395,93.758,0,0
MRB_MV,D,20200212,000000,92.395,94.656,92.395,94.656,0,0
MRB_MV,D,20200213,000000,94.656,94.656,93.304,94.202,0,0
MRB_MV,D,20200214,000000,93.304,96.019,92.85,95.565,0,0
MRB_MV,D,20200217,000000,95.565,96.927,94.656,96.019,0,0
MRB_MV,D,20200218,000000,96.019,96.019,93.758,96.019,0,0
MRB_MV,D,20200219,000000,96.019,96.927,95.111,96.473,0,0
MRB_MV,D,20200220,000000,95.565,98.734,95.565,98.734,0,0
MRB_MV,D,20200221,000000,97.826,98.28,96.927,97.826,0,0
MRB_MV,D,20200224,000000,96.473,96.473,92.395,92.395,0,0
MRB_MV,D,20200225,000000,91.033,91.033,86.057,90.401,0,0
MRB_MV,D,20200226,000000,86.6,90.579,84.24,89.68,0,0
MRB_MV,D,20200227,000000,89.68,89.68,82.433,86.057,0,0
MRB_MV,D,20200228,000000,81.525,84.24,74.455,83.885,0,0
MRB_MV,D,20200302,000000,84.24,87.498,83.332,84.428,0,0
MRB_MV,D,20200303,000000,84.428,87.864,84.24,85.514,0,0
MRB_MV,D,20200304,000000,84.24,86.955,83.697,84.783,0,0
MRB_MV,D,20200305,000000,84.783,86.955,84.783,86.057,0,0
MRB_MV,D,20200306,000000,85.148,87.864,84.605,85.148,0,0
MRB_MV,D,20200309,000000,81.703,83.885,77.901,81.525,0,0
MRB_MV,D,20200310,000000,80.616,82.433,79.708,79.708,0,0
MRB_MV,D,20200311,000000,79.165,79.165,72.471,72.471,0,0
MRB_MV,D,20200312,000000,66.122,67.031,62.499,62.499,0,0
MRB_MV,D,20200313,000000,59.241,68.847,59.241,66.122,0,0
MRB_MV,D,20200316,000000,63.407,67.031,58.875,64.858,0,0
MRB_MV,D,20200317,000000,65.402,73.912,64.858,73.912,0,0
MRB_MV,D,20200318,000000,71.563,76.637,69.746,73.369,0,0
MRB_MV,D,20200319,000000,74.643,76.094,72.471,76.094,0,0
MRB_MV,D,20200320,000000,78.267,81.347,76.094,78.81,0,0
MRB_MV,D,20200323,000000,75.186,77.724,74.278,76.815,0,0
MRB_MV,D,20200324,000000,79.53,79.708,72.649,76.637,0,0
MRB_MV,D,20200325,000000,76.993,77.901,72.471,74.998,0,0
MRB_MV,D,20200326,000000,73.369,76.094,72.826,76.094,0,0
MRB_MV,D,20200327,000000,76.637,76.993,73.557,76.815,0,0
MRB_MV,D,20200330,000000,73.735,76.815,73.369,74.998,0,0
MRB_MV,D,20200331,000000,74.278,75.729,73.192,73.192,0,0
MRB_MV,D,20200401,000000,72.826,73.912,72.471,73.912,0,0
MRB_MV,D,20200402,000000,73.912,74.278,72.471,73.912,0,0
MRB_MV,D,20200403,000000,73.912,75.186,72.649,74.998,0,0
MRB_MV,D,20200406,000000,75.907,78.81,75.729,78.81,0,0
MRB_MV,D,20200407,000000,78.987,80.804,78.079,80.261,0,0
MRB_MV,D,20200408,000000,79.53,79.53,75.907,77.536,0,0
MRB_MV,D,20200409,000000,77.536,78.267,76.094,78.267,0,0
MRB_MV,D,20200414,000000,77.901,83.332,77.901,82.433,0,0
MRB_MV,D,20200415,000000,84.062,84.062,79.896,79.896,0,0
MRB_MV,D,20200416,000000,80.616,83.885,80.616,82.433,0,0
MRB_MV,D,20200417,000000,82.611,84.971,80.073,82.433,0,0
MRB_MV,D,20200420,000000,83.885,83.885,81.703,83.154,0,0
MRB_MV,D,20200421,000000,83.154,83.154,77.901,79.708,0,0
MRB_MV,D,20200422,000000,80.616,83.154,80.616,83.154,0,0
MRB_MV,D,20200423,000000,83.519,86.412,82.433,86.234,0,0
MRB_MV,D,20200424,000000,87.321,96.019,87.321,93.304,0,0
MRB_MV,D,20200427,000000,97.382,101.45,95.111,96.019,0,0
MRB_MV,D,20200428,000000,96.927,97.826,89.68,91.941,0,0
MRB_MV,D,20200429,000000,89.858,93.758,89.68,90.579,0,0
MRB_MV,D,20200430,000000,90.579,96.019,90.579,94.202,0,0
MRB_MV,D,20200504,000000,94.202,95.111,91.941,95.111,0,0
MRB_MV,D,20200505,000000,94.202,95.111,92.85,94.656,0,0
MRB_MV,D,20200506,000000,94.202,94.202,90.579,91.941,0,0
MRB_MV,D,20200507,000000,90.579,94.202,89.858,94.202,0,0
MRB_MV,D,20200508,000000,94.202,94.202,91.487,93.304,0,0
MRB_MV,D,20200511,000000,93.758,93.758,91.941,92.85,0,0
MRB_MV,D,20200512,000000,93.304,96.927,93.304,96.927,0,0
MRB_MV,D,20200513,000000,96.927,96.927,94.202,95.111,0,0
MRB_MV,D,20200514,000000,93.758,94.202,90.579,91.033,0,0
MRB_MV,D,20200515,000000,91.941,93.758,91.033,93.304,0,0
MRB_MV,D,20200518,000000,93.758,115.05,93.758,115.05,0,0
MRB_MV,D,20200519,000000,113.23,113.23,105.98,106.89,0,0
MRB_MV,D,20200520,000000,108.24,109.15,104.62,107.34,0,0
MRB_MV,D,20200521,000000,109.15,111.87,106.89,108.7,0,0
MRB_MV,D,20200522,000000,109.6,112.32,105.07,106.89,0,0
MRB_MV,D,20200525,000000,110.51,115.94,108.7,115.49,0,0
MRB_MV,D,20200526,000000,116.4,121.38,113.23,118.66,0,0
MRB_MV,D,20200527,000000,120.02,121.38,112.32,115.05,0,0
MRB_MV,D,20200528,000000,115.49,119.11,114.14,116.4,0,0
MRB_MV,D,20200529,000000,116.4,116.85,113.68,116.85,0,0
MRB_MV,D,20200601,000000,112.32,119.11,112.32,113.68,0,0
MRB_MV,D,20200602,000000,115.94,115.94,111.87,114.14,0,0
MRB_MV,D,20200603,000000,113.23,117.31,113.23,115.05,0,0
MRB_MV,D,20200604,000000,116.4,116.4,110.51,110.97,0,0
MRB_MV,D,20200605,000000,114.14,115.94,110.97,113.23,0,0
MRB_MV,D,20200608,000000,114.59,115.05,113.23,114.59,0,0
MRB_MV,D,20200609,000000,114.59,114.59,112.32,114.59,0,0
MRB_MV,D,20200610,000000,114.59,115.49,114.14,115.49,0,0
MRB_MV,D,20200612,000000,111.42,114.59,111.42,114.59,0,0
MRB_MV,D,20200615,000000,113.23,116.85,113.23,115.94,0,0
MRB_MV,D,20200616,000000,116.85,129.53,116.85,126.81,0,0
MRB_MV,D,20200617,000000,129.09,129.09,125.46,128.18,0,0
MRB_MV,D,20200618,000000,126.81,133.61,126.36,132.25,0,0
MRB_MV,D,20200619,000000,134.06,134.06,128.18,131.8,0,0
MRB_MV,D,20200622,000000,134.06,142.67,134.06,140.4,0,0
MRB_MV,D,20200623,000000,140.85,148.56,138.14,146.29,0,0
MRB_MV,D,20200624,000000,146.75,148.56,142.22,146.75,0,0
MRB_MV,D,20200625,000000,145.84,145.84,141.31,142.22,0,0
MRB_MV,D,20200626,000000,143.13,143.57,141.31,141.31,0,0
MRB_MV,D,20200629,000000,139.5,143.13,139.5,141.76,0,0
MRB_MV,D,20200630,000000,141.76,143.57,141.31,141.31,0,0
MRB_MV,D,20200701,000000,142.67,143.13,135.88,143.13,0,0
MRB_MV,D,20200702,000000,140.4,151.27,140.4,150.82,0,0
MRB_MV,D,20200703,000000,151.72,151.72,142.22,143.13,0,0
MRB_MV,D,20200706,000000,144.96,144.96,141.29,143.12,0,0
MRB_MV,D,20200707,000000,144.96,146.33,142.66,145.41,0,0
MRB_MV,D,20200708,000000,146.33,151.38,145.41,149.54,0,0
MRB_MV,D,20200709,000000,150.46,156.88,150.46,154.13,0,0
MRB_MV,D,20200710,000000,155.05,157.34,154.13,155.97,0,0
MRB_MV,D,20200713,000000,157.8,157.8,156.42,156.88,0,0
MRB_MV,D,20200714,000000,157.8,157.8,152.3,156.88,0,0
MRB_MV,D,20200715,000000,156.88,156.88,154.13,155.97,0,0
MRB_MV,D,20200716,000000,155.97,155.97,154.59,155.97,0,0
MRB_MV,D,20200717,000000,154.13,156.88,153.21,155.97,0,0
MRB_MV,D,20200720,000000,155.97,156.88,150.46,154.13,0,0
MRB_MV,D,20200721,000000,154.13,156.88,151.38,156.88,0,0
MRB_MV,D,20200722,000000,155.97,155.97,153.21,155.51,0,0
MRB_MV,D,20200723,000000,155.97,156.88,154.13,155.97,0,0
MRB_MV,D,20200724,000000,156.88,156.88,154.13,155.97,0,0
MRB_MV,D,20200727,000000,155.97,156.88,154.13,155.97,0,0
MRB_MV,D,20200728,000000,155.97,155.97,153.67,155.51,0,0
MRB_MV,D,20200729,000000,154.13,155.51,152.3,155.05,0,0
MRB_MV,D,20200730,000000,154.13,155.05,135.78,138.08,0,0
MRB_MV,D,20200731,000000,138.08,146.33,138.08,144.04,0,0
MRB_MV,D,20200803,000000,147.25,149.54,142.66,147.71,0,0
MRB_MV,D,20200804,000000,150.46,150.92,144.04,148.17,0,0
MRB_MV,D,20200805,000000,147.71,148.63,144.96,148.63,0,0
MRB_MV,D,20200806,000000,146.79,146.79,141.29,144.04,0,0
MRB_MV,D,20200807,000000,142.66,144.04,140.83,144.04,0,0
MRB_MV,D,20200810,000000,142.2,144.96,141.29,144.04,0,0
MRB_MV,D,20200811,000000,143.58,146.33,137.62,144.96,0,0
MRB_MV,D,20200812,000000,138.99,143.12,138.99,143.12,0,0
MRB_MV,D,20200813,000000,143.12,153.21,140.37,150.46,0,0
MRB_MV,D,20200814,000000,150,153.21,148.63,151.38,0,0
MRB_MV,D,20200817,000000,151.38,154.59,150.46,154.59,0,0
MRB_MV,D,20200818,000000,154.59,155.97,151.84,155.05,0,0
MRB_MV,D,20200819,000000,155.51,155.51,150.46,154.13,0,0
MRB_MV,D,20200820,000000,152.3,154.13,149.54,152.3,0,0
MRB_MV,D,20200821,000000,152.3,152.3,149.54,152.3,0,0
MRB_MV,D,20200824,000000,152.75,158.72,152.75,158.72,0,0
MRB_MV,D,20200825,000000,160.55,172.48,160.55,171.56,0,0
MRB_MV,D,20200826,000000,171.1,179.82,171.1,178.44,0,0
MRB_MV,D,20200827,000000,179.82,182.11,170.64,175.69,0,0
MRB_MV,D,20200828,000000,172.48,179.36,172.48,177.07,0,0
MRB_MV,D,20200831,000000,177.98,196.33,177.98,195.42,0,0
MRB_MV,D,20200901,000000,197.25,209.18,197.25,200,0,0
MRB_MV,D,20200902,000000,203.67,209.18,203.67,207.34,0,0
MRB_MV,D,20200903,000000,207.34,228.44,207.34,213.76,0,0
MRB_MV,D,20200904,000000,210.09,218.35,202.75,207.34,0,0
MRB_MV,D,20200907,000000,214.68,228.44,211.01,226.61,0,0
MRB_MV,D,20200908,000000,228.44,242.2,214.68,229.36,0,0
MRB_MV,D,20200909,000000,228.44,236.7,222.94,233.95,0,0
MRB_MV,D,20200910,000000,235.78,243.12,233.95,239.45,0,0
MRB_MV,D,20200911,000000,243.12,243.12,235.78,237.62,0,0
MRB_MV,D,20200914,000000,236.7,236.7,224.77,229.36,0,0
MRB_MV,D,20200915,000000,224.77,228.44,214.68,219.27,0,0
MRB_MV,D,20200916,000000,218.35,220.19,209.18,209.18,0,0
MRB_MV,D,20200917,000000,206.42,206.42,198.17,204.59,0,0
MRB_MV,D,20200918,000000,200.92,226.61,200.92,220.19,0,0
MRB_MV,D,20200921,000000,224.77,224.77,204.59,206.42,0,0
MRB_MV,D,20200922,000000,206.42,211.01,202.75,209.18,0,0
MRB_MV,D,20200923,000000,214.68,214.68,204.59,209.18,0,0
MRB_MV,D,20200924,000000,203.67,208.26,200.92,203.67,0,0
MRB_MV,D,20200925,000000,201.84,206.42,197.25,206.42,0,0
MRB_MV,D,20200928,000000,206.42,215.6,204.59,209.18,0,0
MRB_MV,D,20200929,000000,209.18,223.86,208.26,222.94,0,0
MRB_MV,D,20200930,000000,222.94,224.77,214.68,222.94,0,0
MRB_MV,D,20201001,000000,223.86,229.36,219.27,224.77,0,0
MRB_MV,D,20201002,000000,222.94,222.94,207.34,214.68,0,0
MRB_MV,D,20201005,000000,219.27,220.19,213.76,217.43,0,0
MRB_MV,D,20201006,000000,221.1,222.02,212.85,218.35,0,0
MRB_MV,D,20201007,000000,217.43,220.19,215.6,216.52,0,0
MRB_MV,D,20201008,000000,219.27,219.27,209.18,212.85,0,0
MRB_MV,D,20201009,000000,215.6,215.6,202.75,205.51,0,0
MRB_MV,D,20201012,000000,210.09,210.09,199.08,204.59,0,0
MRB_MV,D,20201013,000000,202.75,205.51,197.25,200.92,0,0
MRB_MV,D,20201014,000000,202.75,204.59,196.33,200.92,0,0
MRB_MV,D,20201015,000000,199.08,199.08,180.74,183.03,0,0
MRB_MV,D,20201016,000000,180.74,197.25,180.74,197.25,0,0
