<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20190117,000000,126.8,126.8,122.34,125.13,0,0
PJP_MV,D,20190118,000000,125.13,125.13,125.13,125.13,0,0
PJP_MV,D,20190121,000000,125.13,125.13,125.13,125.13,0,0
PJP_MV,D,20190122,000000,125.13,125.13,122.34,122.34,0,0
PJP_MV,D,20190123,000000,124.57,124.57,122.34,122.34,0,0
PJP_MV,D,20190124,000000,124.57,124.57,124.57,124.57,0,0
PJP_MV,D,20190125,000000,124.01,124.01,124.01,124.01,0,0
PJP_MV,D,20190128,000000,123.46,123.46,120.67,121.79,0,0
PJP_MV,D,20190129,000000,121.79,128.46,117.34,128.46,0,0
PJP_MV,D,20190130,000000,128.46,128.46,127.91,127.91,0,0
PJP_MV,D,20190131,000000,128.46,128.46,127.91,127.91,0,0
PJP_MV,D,20190201,000000,127.35,127.35,122.9,124.57,0,0
PJP_MV,D,20190204,000000,124.57,124.57,124.57,124.57,0,0
PJP_MV,D,20190205,000000,124.01,126.24,124.01,124.01,0,0
PJP_MV,D,20190206,000000,124.01,124.01,121.23,122.34,0,0
PJP_MV,D,20190207,000000,122.34,126.24,122.34,124.57,0,0
PJP_MV,D,20190208,000000,125.13,125.68,125.13,125.68,0,0
PJP_MV,D,20190211,000000,125.68,125.68,125.68,125.68,0,0
PJP_MV,D,20190212,000000,123.46,125.68,123.46,125.68,0,0
PJP_MV,D,20190213,000000,125.68,125.68,121.79,124.01,0,0
PJP_MV,D,20190214,000000,124.01,124.01,120.12,122.34,0,0
PJP_MV,D,20190215,000000,122.34,122.34,120.12,120.67,0,0
PJP_MV,D,20190218,000000,124.57,124.57,122.34,122.34,0,0
PJP_MV,D,20190219,000000,124.57,124.57,111.22,118.45,0,0
PJP_MV,D,20190220,000000,118.45,118.45,112.34,113.45,0,0
PJP_MV,D,20190221,000000,113.45,113.45,111.22,111.22,0,0
PJP_MV,D,20190222,000000,111.22,111.22,105.94,107.88,0,0
PJP_MV,D,20190225,000000,107.33,113.45,105.66,113.45,0,0
PJP_MV,D,20190226,000000,113.45,116.22,112.34,116.22,0,0
PJP_MV,D,20190227,000000,116.22,117.89,113.45,117.89,0,0
PJP_MV,D,20190228,000000,119.56,119.56,116.78,116.78,0,0
PJP_MV,D,20190301,000000,119.56,119.56,114.01,116.22,0,0
PJP_MV,D,20190304,000000,119.56,123.46,116.78,119,0,0
PJP_MV,D,20190305,000000,122.34,122.34,112.34,114.01,0,0
PJP_MV,D,20190306,000000,114.01,114.01,109.55,110.11,0,0
PJP_MV,D,20190307,000000,110.11,110.11,108.72,109.83,0,0
PJP_MV,D,20190308,000000,108.44,110.95,107.33,110.95,0,0
PJP_MV,D,20190311,000000,110.67,110.67,110.67,110.67,0,0
PJP_MV,D,20190312,000000,107.61,111.22,107.61,111.22,0,0
PJP_MV,D,20190313,000000,111.22,111.22,111.22,111.22,0,0
PJP_MV,D,20190314,000000,111.22,111.22,109.83,110.95,0,0
PJP_MV,D,20190315,000000,111.22,111.22,109.55,110.95,0,0
PJP_MV,D,20190318,000000,110.95,110.95,110.95,110.95,0,0
PJP_MV,D,20190319,000000,111.22,116.78,110.95,112.34,0,0
PJP_MV,D,20190320,000000,116.22,116.22,113.45,113.45,0,0
PJP_MV,D,20190321,000000,116.78,118.45,115.12,118.45,0,0
PJP_MV,D,20190322,000000,119,119,111.78,111.78,0,0
PJP_MV,D,20190325,000000,108.72,110.95,108.72,110.95,0,0
PJP_MV,D,20190326,000000,111.78,111.78,111.22,111.22,0,0
PJP_MV,D,20190327,000000,111.78,111.78,108.16,108.16,0,0
PJP_MV,D,20190328,000000,111.22,111.22,110.11,110.11,0,0
PJP_MV,D,20190329,000000,111.22,111.22,111.22,111.22,0,0
PJP_MV,D,20190401,000000,111.22,111.22,108.44,108.44,0,0
PJP_MV,D,20190402,000000,107.88,110.67,106.49,107.88,0,0
PJP_MV,D,20190403,000000,107.33,107.61,102.05,107.61,0,0
PJP_MV,D,20190404,000000,107.61,107.61,107.61,107.61,0,0
PJP_MV,D,20190405,000000,107.61,107.61,107.61,107.61,0,0
PJP_MV,D,20190408,000000,106.77,106.77,106.77,106.77,0,0
PJP_MV,D,20190409,000000,106.77,106.77,106.77,106.77,0,0
PJP_MV,D,20190410,000000,106.77,106.77,106.77,106.77,0,0
PJP_MV,D,20190411,000000,106.77,106.77,102.32,102.6,0,0
PJP_MV,D,20190412,000000,102.05,107.61,95.927,107.61,0,0
PJP_MV,D,20190415,000000,107.61,107.61,102.05,102.05,0,0
PJP_MV,D,20190416,000000,100.38,100.38,100.1,100.1,0,0
PJP_MV,D,20190417,000000,102.88,102.88,102.88,102.88,0,0
PJP_MV,D,20190418,000000,102.32,102.32,98.987,98.987,0,0
PJP_MV,D,20190423,000000,98.987,102.32,98.987,102.32,0,0
PJP_MV,D,20190424,000000,102.6,102.6,101.77,101.77,0,0
PJP_MV,D,20190425,000000,102.6,102.6,102.6,102.6,0,0
PJP_MV,D,20190426,000000,102.6,107.88,102.6,107.88,0,0
PJP_MV,D,20190429,000000,107.88,111.22,102.88,111.22,0,0
PJP_MV,D,20190430,000000,111.22,111.22,111.22,111.22,0,0
PJP_MV,D,20190502,000000,111.22,111.22,105.66,105.66,0,0
PJP_MV,D,20190506,000000,105.1,105.1,105.1,105.1,0,0
PJP_MV,D,20190507,000000,104.55,104.55,104.55,104.55,0,0
PJP_MV,D,20190508,000000,102.88,102.88,102.88,102.88,0,0
PJP_MV,D,20190509,000000,105.66,105.66,105.66,105.66,0,0
PJP_MV,D,20190510,000000,104.55,104.55,101.77,101.77,0,0
PJP_MV,D,20190513,000000,104.27,104.27,100.66,100.66,0,0
PJP_MV,D,20190514,000000,104.27,104.27,100.66,100.66,0,0
PJP_MV,D,20190515,000000,104.27,104.27,104.27,104.27,0,0
PJP_MV,D,20190516,000000,104.55,104.55,104.55,104.55,0,0
PJP_MV,D,20190517,000000,103.15,103.43,103.15,103.43,0,0
PJP_MV,D,20190520,000000,105.66,105.66,97.319,97.319,0,0
PJP_MV,D,20190521,000000,100.94,100.94,91.754,91.754,0,0
PJP_MV,D,20190522,000000,96.759,96.759,92.311,92.311,0,0
PJP_MV,D,20190523,000000,96.759,96.759,96.759,96.759,0,0
PJP_MV,D,20190524,000000,96.209,96.209,96.209,96.209,0,0
PJP_MV,D,20190527,000000,96.759,96.759,96.489,96.489,0,0
PJP_MV,D,20190528,000000,100.38,100.38,100.38,100.38,0,0
PJP_MV,D,20190529,000000,101.49,101.49,101.49,101.49,0,0
PJP_MV,D,20190530,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20190531,000000,103.43,103.43,96.759,100.94,0,0
PJP_MV,D,20190603,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20190604,000000,103.43,103.43,96.209,96.209,0,0
PJP_MV,D,20190605,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20190606,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20190607,000000,103.43,103.43,96.209,96.489,0,0
PJP_MV,D,20190610,000000,100.66,100.66,100.1,100.1,0,0
PJP_MV,D,20190611,000000,103.43,103.43,103.43,103.43,0,0
PJP_MV,D,20190613,000000,102.88,102.88,100.66,100.66,0,0
PJP_MV,D,20190617,000000,108.16,108.16,105.66,107.33,0,0
PJP_MV,D,20190618,000000,108.44,108.44,107.33,108.44,0,0
PJP_MV,D,20190619,000000,108.44,108.44,107.33,108.44,0,0
PJP_MV,D,20190621,000000,111.22,111.22,109.55,109.55,0,0
PJP_MV,D,20190624,000000,111.22,111.22,104.55,104.55,0,0
PJP_MV,D,20190625,000000,104.55,104.55,104.55,104.55,0,0
PJP_MV,D,20190701,000000,104.55,104.55,104.55,104.55,0,0
PJP_MV,D,20190703,000000,104.55,104.55,99.82,100.66,0,0
PJP_MV,D,20190704,000000,100.38,100.38,100.38,100.38,0,0
PJP_MV,D,20190705,000000,104.55,104.55,104.55,104.55,0,0
PJP_MV,D,20190708,000000,100.38,100.38,98.148,99.55,0,0
PJP_MV,D,20190709,000000,97.319,97.319,96.209,96.209,0,0
PJP_MV,D,20190710,000000,99.82,99.82,92.869,92.869,0,0
PJP_MV,D,20190711,000000,97.039,97.039,92.869,92.869,0,0
PJP_MV,D,20190712,000000,92.869,92.869,92.869,92.869,0,0
PJP_MV,D,20190715,000000,97.039,97.039,95.648,95.648,0,0
PJP_MV,D,20190716,000000,97.319,97.319,97.319,97.319,0,0
PJP_MV,D,20190717,000000,98.708,98.708,98.708,98.708,0,0
PJP_MV,D,20190718,000000,99.82,99.82,99.82,99.82,0,0
PJP_MV,D,20190719,000000,99.82,99.82,99.82,99.82,0,0
PJP_MV,D,20190722,000000,99.82,99.82,99.82,99.82,0,0
PJP_MV,D,20190723,000000,102.05,102.05,102.05,102.05,0,0
PJP_MV,D,20190724,000000,102.05,102.05,102.05,102.05,0,0
PJP_MV,D,20190725,000000,103.71,103.71,103.71,103.71,0,0
PJP_MV,D,20190726,000000,103.71,103.71,103.71,103.71,0,0
PJP_MV,D,20190729,000000,103.99,103.99,103.99,103.99,0,0
PJP_MV,D,20190730,000000,105.38,105.38,105.38,105.38,0,0
PJP_MV,D,20190731,000000,105.38,105.38,95.927,100.66,0,0
PJP_MV,D,20190801,000000,105.66,105.66,100.66,100.66,0,0
PJP_MV,D,20190802,000000,105.38,105.38,105.38,105.38,0,0
PJP_MV,D,20190805,000000,105.38,105.38,105.38,105.38,0,0
PJP_MV,D,20190806,000000,105.38,105.38,100.38,100.38,0,0
PJP_MV,D,20190807,000000,100.38,100.38,100.38,100.38,0,0
PJP_MV,D,20190808,000000,105.1,105.1,105.1,105.1,0,0
PJP_MV,D,20190809,000000,105.1,105.1,105.1,105.1,0,0
PJP_MV,D,20190812,000000,100.38,105.1,99.55,99.55,0,0
PJP_MV,D,20190813,000000,99.55,100.38,99.55,100.38,0,0
PJP_MV,D,20190814,000000,105.66,105.66,105.66,105.66,0,0
PJP_MV,D,20190816,000000,100.38,100.38,100.38,100.38,0,0
PJP_MV,D,20190819,000000,100.38,100.38,100.1,100.1,0,0
PJP_MV,D,20190820,000000,100.1,100.1,100.1,100.1,0,0
PJP_MV,D,20190821,000000,100.1,100.1,94.542,94.542,0,0
PJP_MV,D,20190822,000000,94.542,94.542,94.263,94.263,0,0
PJP_MV,D,20190823,000000,94.542,94.542,94.542,94.542,0,0
PJP_MV,D,20190826,000000,94.542,94.542,94.263,94.263,0,0
PJP_MV,D,20190827,000000,94.542,94.542,90.647,90.647,0,0
PJP_MV,D,20190828,000000,94.542,94.542,93.427,93.427,0,0
PJP_MV,D,20190829,000000,94.542,94.542,91.205,91.205,0,0
PJP_MV,D,20190830,000000,93.427,93.427,91.205,91.205,0,0
PJP_MV,D,20190902,000000,93.148,93.148,93.148,93.148,0,0
PJP_MV,D,20190903,000000,93.148,93.148,93.148,93.148,0,0
PJP_MV,D,20190904,000000,93.148,93.427,93.148,93.427,0,0
PJP_MV,D,20190905,000000,93.705,93.705,93.705,93.705,0,0
PJP_MV,D,20190906,000000,91.754,93.705,91.754,93.705,0,0
PJP_MV,D,20190909,000000,90.926,93.705,90.926,91.754,0,0
PJP_MV,D,20190910,000000,91.754,91.754,91.754,91.754,0,0
PJP_MV,D,20190911,000000,92.042,95.216,90.605,90.605,0,0
PJP_MV,D,20190912,000000,90.605,90.605,90.026,90.026,0,0
PJP_MV,D,20190913,000000,90.026,90.026,90.026,90.026,0,0
PJP_MV,D,20190916,000000,90.026,90.026,84.258,84.258,0,0
PJP_MV,D,20190917,000000,84.547,84.547,84.547,84.547,0,0
PJP_MV,D,20190918,000000,84.837,84.837,84.837,84.837,0,0
PJP_MV,D,20190919,000000,84.837,84.837,84.837,84.837,0,0
PJP_MV,D,20190920,000000,84.258,84.258,84.258,84.258,0,0
PJP_MV,D,20190923,000000,84.258,84.258,84.258,84.258,0,0
PJP_MV,D,20190925,000000,85.126,87.721,85.126,87.721,0,0
PJP_MV,D,20190927,000000,88.01,88.01,86.563,86.563,0,0
PJP_MV,D,20190930,000000,88.3,88.3,88.3,88.3,0,0
PJP_MV,D,20191001,000000,88.3,88.3,88.3,88.3,0,0
PJP_MV,D,20191007,000000,92.91,92.91,88.3,92.91,0,0
PJP_MV,D,20191008,000000,92.91,92.91,92.91,92.91,0,0
PJP_MV,D,20191009,000000,92.91,92.91,92.91,92.91,0,0
PJP_MV,D,20191010,000000,92.91,93.2,92.91,93.2,0,0
PJP_MV,D,20191011,000000,93.2,93.2,88.3,88.3,0,0
PJP_MV,D,20191015,000000,83.969,83.969,80.795,80.795,0,0
PJP_MV,D,20191016,000000,80.795,80.795,79.059,79.059,0,0
PJP_MV,D,20191017,000000,79.059,82.522,79.059,79.059,0,0
PJP_MV,D,20191018,000000,79.059,79.059,79.059,79.059,0,0
PJP_MV,D,20191022,000000,79.059,79.059,79.059,79.059,0,0
PJP_MV,D,20191023,000000,79.348,82.522,79.348,82.522,0,0
PJP_MV,D,20191025,000000,85.406,85.406,85.406,85.406,0,0
PJP_MV,D,20191028,000000,85.406,85.406,85.406,85.406,0,0
PJP_MV,D,20191029,000000,85.406,85.695,78.769,78.769,0,0
PJP_MV,D,20191030,000000,85.406,85.406,85.406,85.406,0,0
PJP_MV,D,20191031,000000,85.406,85.406,78.769,78.769,0,0
PJP_MV,D,20191104,000000,79.348,82.522,79.348,82.522,0,0
PJP_MV,D,20191105,000000,84.258,84.258,84.258,84.258,0,0
PJP_MV,D,20191106,000000,84.837,84.837,84.258,84.837,0,0
PJP_MV,D,20191107,000000,84.547,84.837,82.522,82.522,0,0
PJP_MV,D,20191108,000000,82.522,83.1,82.522,83.1,0,0
PJP_MV,D,20191112,000000,84.837,84.837,81.374,81.943,0,0
PJP_MV,D,20191113,000000,82.522,83.1,82.522,83.1,0,0
PJP_MV,D,20191114,000000,83.679,83.679,83.679,83.679,0,0
PJP_MV,D,20191115,000000,84.837,84.837,79.927,79.927,0,0
PJP_MV,D,20191119,000000,79.059,79.059,78.2,78.2,0,0
PJP_MV,D,20191120,000000,77.911,78.2,77.332,77.332,0,0
PJP_MV,D,20191121,000000,79.059,79.059,75.885,75.885,0,0
PJP_MV,D,20191126,000000,76.753,76.753,75.885,76.753,0,0
PJP_MV,D,20191127,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20191128,000000,75.027,77.911,75.027,77.911,0,0
PJP_MV,D,20191202,000000,77.622,77.622,77.622,77.622,0,0
PJP_MV,D,20191203,000000,77.622,77.622,75.027,75.027,0,0
PJP_MV,D,20191204,000000,77.622,77.622,77.622,77.622,0,0
PJP_MV,D,20191205,000000,77.622,77.622,77.622,77.622,0,0
PJP_MV,D,20191206,000000,77.911,77.911,74.737,74.737,0,0
PJP_MV,D,20191209,000000,74.737,74.737,74.737,74.737,0,0
PJP_MV,D,20191210,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20191211,000000,76.464,76.464,76.464,76.464,0,0
PJP_MV,D,20191212,000000,75.596,76.753,75.596,76.753,0,0
PJP_MV,D,20191213,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20191216,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20191217,000000,75.027,75.027,75.027,75.027,0,0
PJP_MV,D,20191218,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20191219,000000,76.753,76.753,76.464,76.464,0,0
PJP_MV,D,20191220,000000,76.753,76.753,75.306,75.596,0,0
PJP_MV,D,20191223,000000,77.911,77.911,75.306,77.911,0,0
PJP_MV,D,20191227,000000,83.679,83.679,76.753,76.753,0,0
PJP_MV,D,20191230,000000,76.753,76.753,76.753,76.753,0,0
PJP_MV,D,20200102,000000,76.753,79.059,76.753,79.059,0,0
PJP_MV,D,20200103,000000,79.059,79.059,79.059,79.059,0,0
PJP_MV,D,20200107,000000,79.059,79.059,79.059,79.059,0,0
PJP_MV,D,20200108,000000,79.059,80.795,79.059,79.638,0,0
PJP_MV,D,20200109,000000,79.638,86.563,79.638,86.563,0,0
PJP_MV,D,20200110,000000,86.563,86.563,84.837,84.837,0,0
PJP_MV,D,20200113,000000,83.39,84.837,83.39,83.679,0,0
PJP_MV,D,20200114,000000,83.679,85.985,83.679,85.985,0,0
PJP_MV,D,20200115,000000,86.563,86.563,84.837,84.837,0,0
PJP_MV,D,20200116,000000,84.837,86.563,84.837,86.563,0,0
PJP_MV,D,20200117,000000,87.142,87.142,87.142,87.142,0,0
PJP_MV,D,20200120,000000,87.142,87.721,87.142,87.721,0,0
PJP_MV,D,20200121,000000,87.721,88.869,87.721,88.869,0,0
PJP_MV,D,20200122,000000,89.448,89.448,89.448,89.448,0,0
PJP_MV,D,20200123,000000,89.448,89.448,86.563,86.563,0,0
PJP_MV,D,20200124,000000,86.563,86.563,86.563,86.563,0,0
PJP_MV,D,20200127,000000,89.448,89.448,84.258,88.01,0,0
PJP_MV,D,20200128,000000,89.448,89.448,86.563,88.3,0,0
PJP_MV,D,20200129,000000,88.3,88.3,86.563,88.3,0,0
PJP_MV,D,20200130,000000,89.448,89.448,86.563,89.448,0,0
PJP_MV,D,20200131,000000,89.448,89.448,88.3,88.3,0,0
PJP_MV,D,20200203,000000,88.01,88.01,79.927,79.927,0,0
PJP_MV,D,20200204,000000,81.663,81.663,81.663,81.663,0,0
PJP_MV,D,20200205,000000,81.663,81.663,78.769,81.663,0,0
PJP_MV,D,20200206,000000,81.663,81.663,81.663,81.663,0,0
PJP_MV,D,20200207,000000,81.663,81.663,81.663,81.663,0,0
PJP_MV,D,20200210,000000,81.663,81.663,81.663,81.663,0,0
PJP_MV,D,20200211,000000,81.663,81.663,78.769,81.663,0,0
PJP_MV,D,20200212,000000,81.663,81.663,81.663,81.663,0,0
PJP_MV,D,20200213,000000,81.663,81.663,81.374,81.374,0,0
PJP_MV,D,20200214,000000,80.795,81.663,80.795,81.663,0,0
PJP_MV,D,20200217,000000,82.811,82.811,82.811,82.811,0,0
PJP_MV,D,20200218,000000,81.943,81.943,81.943,81.943,0,0
PJP_MV,D,20200219,000000,81.943,81.943,81.943,81.943,0,0
PJP_MV,D,20200220,000000,81.943,81.943,81.943,81.943,0,0
PJP_MV,D,20200221,000000,81.943,81.943,81.943,81.943,0,0
PJP_MV,D,20200224,000000,81.943,81.943,78.48,78.48,0,0
PJP_MV,D,20200225,000000,78.48,78.48,78.2,78.2,0,0
PJP_MV,D,20200226,000000,77.911,77.911,76.175,76.175,0,0
PJP_MV,D,20200227,000000,76.175,76.175,76.175,76.175,0,0
PJP_MV,D,20200228,000000,75.306,77.911,73.29,77.911,0,0
PJP_MV,D,20200302,000000,77.911,77.911,76.175,76.175,0,0
PJP_MV,D,20200303,000000,77.911,77.911,77.911,77.911,0,0
PJP_MV,D,20200304,000000,77.911,77.911,76.464,76.464,0,0
PJP_MV,D,20200305,000000,77.911,77.911,77.911,77.911,0,0
PJP_MV,D,20200306,000000,77.911,77.911,76.175,76.175,0,0
PJP_MV,D,20200309,000000,77.332,77.332,75.027,75.027,0,0
PJP_MV,D,20200310,000000,77.911,77.911,77.911,77.911,0,0
PJP_MV,D,20200311,000000,77.911,77.911,70.985,70.985,0,0
PJP_MV,D,20200312,000000,72.133,72.133,72.133,72.133,0,0
PJP_MV,D,20200313,000000,72.133,72.133,68.67,68.67,0,0
PJP_MV,D,20200316,000000,68.67,68.67,63.48,64.638,0,0
PJP_MV,D,20200317,000000,64.638,64.638,64.638,64.638,0,0
PJP_MV,D,20200318,000000,64.638,64.638,64.638,64.638,0,0
PJP_MV,D,20200319,000000,64.927,64.927,64.059,64.059,0,0
PJP_MV,D,20200320,000000,64.349,64.349,64.059,64.059,0,0
PJP_MV,D,20200326,000000,64.927,64.927,63.48,63.48,0,0
PJP_MV,D,20200327,000000,65.207,65.207,65.207,65.207,0,0
PJP_MV,D,20200330,000000,64.927,65.207,63.48,63.48,0,0
PJP_MV,D,20200331,000000,63.48,63.48,63.48,63.48,0,0
PJP_MV,D,20200401,000000,63.48,65.207,63.48,65.207,0,0
PJP_MV,D,20200402,000000,65.207,65.207,65.207,65.207,0,0
PJP_MV,D,20200403,000000,65.207,67.812,64.638,64.638,0,0
PJP_MV,D,20200406,000000,64.927,64.927,63.48,64.638,0,0
PJP_MV,D,20200407,000000,64.638,64.638,64.349,64.349,0,0
PJP_MV,D,20200408,000000,64.059,64.059,64.059,64.059,0,0
PJP_MV,D,20200409,000000,64.059,64.059,64.059,64.059,0,0
PJP_MV,D,20200414,000000,64.059,64.059,63.48,64.059,0,0
PJP_MV,D,20200415,000000,62.902,62.902,62.902,62.902,0,0
PJP_MV,D,20200416,000000,62.902,62.902,62.612,62.612,0,0
PJP_MV,D,20200417,000000,63.48,63.48,61.754,63.48,0,0
PJP_MV,D,20200420,000000,64.349,64.638,64.059,64.059,0,0
PJP_MV,D,20200421,000000,64.349,64.349,64.349,64.349,0,0
PJP_MV,D,20200422,000000,64.349,64.349,64.349,64.349,0,0
PJP_MV,D,20200423,000000,64.059,64.349,61.175,62.034,0,0
PJP_MV,D,20200424,000000,61.464,62.902,61.464,62.902,0,0
PJP_MV,D,20200427,000000,62.902,63.77,61.464,61.464,0,0
PJP_MV,D,20200428,000000,61.464,64.059,61.464,64.059,0,0
PJP_MV,D,20200429,000000,63.77,63.77,63.77,63.77,0,0
PJP_MV,D,20200430,000000,64.059,64.059,63.77,64.059,0,0
PJP_MV,D,20200504,000000,64.059,64.059,64.059,64.059,0,0
PJP_MV,D,20200505,000000,63.77,63.77,63.77,63.77,0,0
PJP_MV,D,20200506,000000,63.77,63.77,63.77,63.77,0,0
PJP_MV,D,20200507,000000,64.059,64.059,61.175,61.175,0,0
PJP_MV,D,20200508,000000,64.059,64.059,61.175,61.175,0,0
PJP_MV,D,20200511,000000,61.175,61.175,61.175,61.175,0,0
PJP_MV,D,20200512,000000,61.464,61.464,61.175,61.175,0,0
PJP_MV,D,20200513,000000,61.175,61.175,61.175,61.175,0,0
PJP_MV,D,20200514,000000,61.464,63.191,61.464,63.191,0,0
PJP_MV,D,20200515,000000,63.48,67.233,63.48,67.233,0,0
PJP_MV,D,20200518,000000,66.943,66.943,64.059,64.059,0,0
PJP_MV,D,20200519,000000,66.943,66.943,66.943,66.943,0,0
PJP_MV,D,20200520,000000,66.943,66.943,66.943,66.943,0,0
PJP_MV,D,20200521,000000,66.943,66.943,66.943,66.943,0,0
PJP_MV,D,20200522,000000,68.67,75.306,68.67,73.29,0,0
PJP_MV,D,20200525,000000,73.58,73.58,73.58,73.58,0,0
PJP_MV,D,20200526,000000,73.29,73.869,71.564,73.869,0,0
PJP_MV,D,20200528,000000,73.869,73.869,73.869,73.869,0,0
PJP_MV,D,20200529,000000,74.159,76.753,74.159,75.596,0,0
PJP_MV,D,20200601,000000,75.596,75.596,75.596,75.596,0,0
PJP_MV,D,20200602,000000,77.911,82.811,77.911,82.811,0,0
PJP_MV,D,20200603,000000,82.811,88.579,82.811,86.563,0,0
PJP_MV,D,20200604,000000,87.142,95.505,87.142,95.505,0,0
PJP_MV,D,20200605,000000,95.505,96.084,92.042,92.042,0,0
PJP_MV,D,20200608,000000,92.332,99.258,92.332,98.11,0,0
PJP_MV,D,20200609,000000,98.11,98.11,97.531,97.531,0,0
PJP_MV,D,20200610,000000,97.531,98.11,93.489,98.11,0,0
PJP_MV,D,20200612,000000,95.216,98.11,94.357,94.357,0,0
PJP_MV,D,20200615,000000,94.357,94.357,93.489,93.489,0,0
PJP_MV,D,20200616,000000,92.332,92.332,91.473,92.042,0,0
PJP_MV,D,20200617,000000,90.605,90.894,90.605,90.894,0,0
PJP_MV,D,20200618,000000,90.894,90.894,89.448,89.448,0,0
PJP_MV,D,20200619,000000,90.894,93.489,90.894,93.489,0,0
PJP_MV,D,20200622,000000,93.489,93.489,85.406,91.184,0,0
PJP_MV,D,20200623,000000,91.184,91.184,91.184,91.184,0,0
PJP_MV,D,20200624,000000,91.184,91.184,91.184,91.184,0,0
PJP_MV,D,20200625,000000,90.605,90.605,86.853,88.869,0,0
PJP_MV,D,20200626,000000,90.605,90.605,90.605,90.605,0,0
PJP_MV,D,20200629,000000,87.721,89.158,87.721,89.158,0,0
PJP_MV,D,20200630,000000,89.448,90.026,89.448,89.448,0,0
PJP_MV,D,20200701,000000,89.737,90.026,89.737,90.026,0,0
PJP_MV,D,20200702,000000,90.026,90.026,85.695,88.869,0,0
PJP_MV,D,20200703,000000,88.869,88.869,88.869,88.869,0,0
PJP_MV,D,20200706,000000,90.026,90.026,90.026,90.026,0,0
PJP_MV,D,20200707,000000,90.026,90.026,88.869,90.026,0,0
PJP_MV,D,20200708,000000,89.448,89.448,85.695,87.432,0,0
PJP_MV,D,20200709,000000,89.737,89.737,89.158,89.158,0,0
PJP_MV,D,20200710,000000,89.737,89.737,88.869,89.737,0,0
PJP_MV,D,20200713,000000,90.026,90.026,88.579,89.737,0,0
PJP_MV,D,20200714,000000,90.026,90.026,89.737,90.026,0,0
PJP_MV,D,20200715,000000,90.026,90.026,89.737,90.026,0,0
PJP_MV,D,20200716,000000,90.026,90.026,90.026,90.026,0,0
PJP_MV,D,20200717,000000,90.026,90.026,87.721,87.721,0,0
PJP_MV,D,20200720,000000,90.605,90.605,89.448,89.448,0,0
PJP_MV,D,20200721,000000,90.316,90.605,86.563,86.563,0,0
PJP_MV,D,20200722,000000,90.026,90.026,88.579,89.737,0,0
PJP_MV,D,20200723,000000,89.737,89.737,86.563,89.448,0,0
PJP_MV,D,20200724,000000,89.737,89.737,85.406,86.853,0,0
PJP_MV,D,20200727,000000,85.406,86.274,85.406,86.274,0,0
PJP_MV,D,20200728,000000,85.695,86.853,85.695,86.853,0,0
PJP_MV,D,20200729,000000,86.563,86.563,86.563,86.563,0,0
PJP_MV,D,20200730,000000,87.142,87.142,84.837,84.837,0,0
PJP_MV,D,20200731,000000,84.837,84.837,82.811,82.811,0,0
PJP_MV,D,20200803,000000,86.563,86.563,85.126,85.126,0,0
PJP_MV,D,20200804,000000,86.563,86.563,86.563,86.563,0,0
PJP_MV,D,20200805,000000,86.853,87.721,86.853,87.721,0,0
PJP_MV,D,20200806,000000,90.605,90.605,86.563,86.563,0,0
PJP_MV,D,20200807,000000,90.605,90.605,90.605,90.605,0,0
PJP_MV,D,20200810,000000,94.647,96.952,92.621,93.2,0,0
PJP_MV,D,20200811,000000,96.373,96.373,95.216,95.216,0,0
PJP_MV,D,20200812,000000,92.332,92.332,91.763,91.763,0,0
PJP_MV,D,20200813,000000,96.373,96.373,89.737,89.737,0,0
PJP_MV,D,20200814,000000,93.489,93.489,92.332,92.332,0,0
PJP_MV,D,20200817,000000,90.026,92.332,90.026,92.332,0,0
PJP_MV,D,20200818,000000,92.332,92.332,89.737,89.737,0,0
PJP_MV,D,20200819,000000,92.332,92.332,89.737,89.737,0,0
PJP_MV,D,20200820,000000,92.332,92.332,90.026,90.026,0,0
PJP_MV,D,20200821,000000,90.026,93.489,90.026,92.332,0,0
PJP_MV,D,20200824,000000,92.332,94.357,92.332,92.332,0,0
PJP_MV,D,20200825,000000,95.795,95.795,91.184,92.332,0,0
PJP_MV,D,20200826,000000,90.894,90.894,89.448,89.448,0,0
PJP_MV,D,20200827,000000,89.737,92.332,89.737,92.332,0,0
PJP_MV,D,20200828,000000,96.373,96.373,95.216,95.216,0,0
PJP_MV,D,20200831,000000,95.216,95.216,91.184,91.184,0,0
PJP_MV,D,20200901,000000,91.184,92.332,91.184,92.332,0,0
PJP_MV,D,20200902,000000,94.936,94.936,91.184,94.936,0,0
PJP_MV,D,20200903,000000,94.647,95.216,94.647,95.216,0,0
PJP_MV,D,20200904,000000,95.216,95.216,93.489,93.489,0,0
