<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20150901,000000,719.54,733.97,710.76,713.89,0,0
MCI_MV,D,20150902,000000,715.15,721.42,709.5,715.15,0,0
MCI_MV,D,20150903,000000,714.52,732.71,713.89,730.83,0,0
MCI_MV,D,20150904,000000,732.09,732.71,721.42,730.2,0,0
MCI_MV,D,20150907,000000,724.56,739.61,724.56,733.34,0,0
MCI_MV,D,20150908,000000,732.71,745.26,732.71,745.26,0,0
MCI_MV,D,20150909,000000,748.4,762.2,748.4,755.93,0,0
MCI_MV,D,20150910,000000,755.3,755.3,723.3,731.46,0,0
MCI_MV,D,20150911,000000,738.99,746.52,733.97,737.11,0,0
MCI_MV,D,20150914,000000,736.48,749.65,733.97,746.52,0,0
MCI_MV,D,20150915,000000,740.24,745.89,727.7,727.7,0,0
MCI_MV,D,20150916,000000,727.07,742.75,727.07,740.87,0,0
MCI_MV,D,20150917,000000,740.24,740.24,723.93,723.93,0,0
MCI_MV,D,20150918,000000,724.56,738.36,720.17,721.42,0,0
MCI_MV,D,20150921,000000,721.42,733.34,715.15,733.34,0,0
MCI_MV,D,20150922,000000,732.71,732.71,712.64,721.42,0,0
MCI_MV,D,20150923,000000,721.42,721.42,712.01,712.01,0,0
MCI_MV,D,20150924,000000,712.01,720.17,708.25,708.88,0,0
MCI_MV,D,20150925,000000,707.62,718.91,707.62,718.29,0,0
MCI_MV,D,20150928,000000,715.15,718.29,712.01,712.01,0,0
MCI_MV,D,20150929,000000,705.74,710.76,685.04,710.76,0,0
MCI_MV,D,20150930,000000,710.76,714.52,701.35,711.39,0,0
MCI_MV,D,20151001,000000,718.91,724.56,715.78,721.42,0,0
MCI_MV,D,20151002,000000,715.78,721.42,715.15,718.29,0,0
MCI_MV,D,20151005,000000,726.44,726.44,715.15,726.44,0,0
MCI_MV,D,20151006,000000,722.05,726.44,721.42,725.19,0,0
MCI_MV,D,20151007,000000,726.44,755.3,726.44,752.16,0,0
MCI_MV,D,20151008,000000,752.16,774.12,752.16,762.2,0,0
MCI_MV,D,20151009,000000,762.2,779.76,762.2,777.88,0,0
MCI_MV,D,20151012,000000,777.88,777.88,762.2,764.08,0,0
MCI_MV,D,20151013,000000,769.73,769.73,740.24,749.65,0,0
MCI_MV,D,20151014,000000,758.43,762.2,755.93,761.57,0,0
MCI_MV,D,20151015,000000,763.45,765.96,759.06,765.96,0,0
MCI_MV,D,20151016,000000,765.96,771.61,765.33,769.73,0,0
MCI_MV,D,20151019,000000,771.61,771.61,752.79,752.79,0,0
MCI_MV,D,20151020,000000,751.53,762.2,751.53,761.57,0,0
MCI_MV,D,20151021,000000,759.06,770.35,755.93,767.84,0,0
MCI_MV,D,20151022,000000,767.22,767.22,753.42,755.3,0,0
MCI_MV,D,20151023,000000,755.93,765.33,754.04,762.2,0,0
MCI_MV,D,20151026,000000,752.79,764.08,749.65,759.69,0,0
MCI_MV,D,20151027,000000,759.69,766.59,757.18,766.59,0,0
MCI_MV,D,20151028,000000,767.22,771.61,762.2,768.47,0,0
MCI_MV,D,20151029,000000,759.69,767.22,759.69,765.33,0,0
MCI_MV,D,20151030,000000,761.57,771.61,761.57,762.2,0,0
MCI_MV,D,20151102,000000,762.2,771.61,762.2,771.61,0,0
MCI_MV,D,20151103,000000,769.73,774.74,769.1,771.61,0,0
MCI_MV,D,20151104,000000,774.74,799.21,771.61,796.7,0,0
MCI_MV,D,20151105,000000,771.61,782.9,769.1,779.76,0,0
MCI_MV,D,20151106,000000,775.37,790.43,775.37,782.27,0,0
MCI_MV,D,20151109,000000,782.27,793.56,766.59,771.61,0,0
MCI_MV,D,20151110,000000,765.96,783.53,762.2,768.47,0,0
MCI_MV,D,20151112,000000,777.25,777.25,761.57,769.73,0,0
MCI_MV,D,20151113,000000,773.49,773.49,750.28,750.28,0,0
MCI_MV,D,20151116,000000,747.77,747.77,733.97,743.38,0,0
MCI_MV,D,20151117,000000,757.18,759.06,749.65,757.81,0,0
MCI_MV,D,20151118,000000,745.89,752.79,745.89,752.16,0,0
MCI_MV,D,20151119,000000,749.65,749.65,742.12,746.52,0,0
MCI_MV,D,20151120,000000,742.75,757.81,742.75,757.81,0,0
MCI_MV,D,20151123,000000,755.3,757.18,747.14,752.79,0,0
MCI_MV,D,20151124,000000,749.65,752.79,727.07,733.97,0,0
MCI_MV,D,20151125,000000,733.97,733.97,721.42,731.46,0,0
MCI_MV,D,20151126,000000,727.7,731.46,705.11,705.11,0,0
MCI_MV,D,20151127,000000,705.74,727.7,702.6,715.15,0,0
MCI_MV,D,20151130,000000,715.15,715.15,702.6,702.6,0,0
MCI_MV,D,20151201,000000,699.47,715.15,699.47,715.15,0,0
MCI_MV,D,20151202,000000,715.15,715.15,706.99,712.01,0,0
MCI_MV,D,20151203,000000,714.52,715.15,700.58,700.58,0,0
MCI_MV,D,20151204,000000,700.58,700.58,675.25,685.75,0,0
MCI_MV,D,20151207,000000,691.93,691.93,683.28,686.37,0,0
MCI_MV,D,20151208,000000,688.84,690.08,644.98,685.75,0,0
MCI_MV,D,20151209,000000,691.31,698.11,667.22,698.11,0,0
MCI_MV,D,20151210,000000,698.11,704.29,691.93,701.2,0,0
MCI_MV,D,20151211,000000,701.2,702.43,676.49,679.58,0,0
MCI_MV,D,20151214,000000,679.58,682.05,666.6,677.72,0,0
MCI_MV,D,20151215,000000,679.58,683.9,664.13,683.9,0,0
MCI_MV,D,20151216,000000,680.81,685.75,674.02,676.49,0,0
MCI_MV,D,20151217,000000,685.75,695.02,679.58,688.84,0,0
MCI_MV,D,20151218,000000,688.84,697.49,682.66,697.49,0,0
MCI_MV,D,20151221,000000,698.11,710.47,693.79,703.05,0,0
MCI_MV,D,20151222,000000,696.87,706.76,696.87,698.73,0,0
MCI_MV,D,20151223,000000,697.49,703.67,693.79,703.05,0,0
MCI_MV,D,20151228,000000,701.82,709.85,699.35,704.29,0,0
MCI_MV,D,20151229,000000,699.35,719.11,699.35,719.11,0,0
MCI_MV,D,20151230,000000,718.5,729,711.08,711.08,0,0
MCI_MV,D,20160104,000000,704.29,709.85,691.93,694.4,0,0
MCI_MV,D,20160105,000000,695.64,706.76,693.17,700.58,0,0
MCI_MV,D,20160107,000000,693.17,693.17,660.42,666.6,0,0
MCI_MV,D,20160108,000000,674.02,676.49,655.48,676.49,0,0
MCI_MV,D,20160111,000000,675.25,675.25,661.04,675.25,0,0
MCI_MV,D,20160112,000000,676.49,679.58,668.46,671.54,0,0
MCI_MV,D,20160113,000000,673.4,674.02,670.31,672.78,0,0
MCI_MV,D,20160114,000000,673.4,673.4,667.22,672.16,0,0
MCI_MV,D,20160115,000000,672.16,672.16,661.04,666.6,0,0
MCI_MV,D,20160118,000000,649.3,649.3,628.3,628.3,0,0
MCI_MV,D,20160119,000000,633.86,645.6,633.86,642.51,0,0
MCI_MV,D,20160120,000000,638.8,641.27,624.59,626.45,0,0
MCI_MV,D,20160121,000000,626.45,629.53,614.71,617.8,0,0
MCI_MV,D,20160122,000000,619.03,631.39,617.8,631.39,0,0
MCI_MV,D,20160125,000000,631.39,638.18,625.83,625.83,0,0
MCI_MV,D,20160126,000000,624.59,624.59,611.62,615.94,0,0
MCI_MV,D,20160127,000000,614.71,630.15,614.71,625.83,0,0
MCI_MV,D,20160128,000000,630.15,641.89,626.45,632.62,0,0
MCI_MV,D,20160129,000000,633.24,641.89,632.01,635.71,0,0
MCI_MV,D,20160201,000000,633.24,640.65,624.59,636.33,0,0
MCI_MV,D,20160202,000000,642.51,643.13,636.33,642.51,0,0
MCI_MV,D,20160203,000000,643.13,653.01,643.13,652.39,0,0
MCI_MV,D,20160204,000000,653.63,656.72,652.39,656.72,0,0
MCI_MV,D,20160205,000000,658.57,676.49,658.57,676.49,0,0
MCI_MV,D,20160208,000000,683.9,685.14,667.22,675.25,0,0
MCI_MV,D,20160209,000000,667.22,672.16,667.22,672.16,0,0
MCI_MV,D,20160210,000000,669.69,675.25,669.07,673.4,0,0
MCI_MV,D,20160211,000000,671.54,671.54,657.95,665.98,0,0
MCI_MV,D,20160212,000000,663.51,663.51,661.66,663.51,0,0
MCI_MV,D,20160215,000000,661.66,668.46,661.66,662.28,0,0
MCI_MV,D,20160216,000000,661.66,661.66,658.57,660.42,0,0
MCI_MV,D,20160217,000000,657.95,665.37,632.62,657.95,0,0
MCI_MV,D,20160218,000000,656.1,661.04,649.3,656.72,0,0
MCI_MV,D,20160219,000000,649.3,656.72,648.69,649.92,0,0
MCI_MV,D,20160222,000000,651.77,661.04,649.92,656.1,0,0
MCI_MV,D,20160223,000000,649.92,650.54,644.98,648.69,0,0
MCI_MV,D,20160224,000000,642.51,644.36,637.57,642.51,0,0
MCI_MV,D,20160225,000000,646.83,647.45,638.8,647.45,0,0
MCI_MV,D,20160226,000000,648.69,650.54,648.07,648.69,0,0
MCI_MV,D,20160229,000000,647.45,647.45,632.01,644.36,0,0
MCI_MV,D,20160301,000000,643.74,643.74,634.48,635.09,0,0
MCI_MV,D,20160302,000000,642.51,642.51,634.48,636.95,0,0
MCI_MV,D,20160303,000000,636.95,659.81,636.95,659.81,0,0
MCI_MV,D,20160304,000000,661.04,661.04,648.07,658.57,0,0
MCI_MV,D,20160307,000000,661.04,661.04,648.07,659.19,0,0
MCI_MV,D,20160308,000000,657.34,665.37,648.69,660.42,0,0
MCI_MV,D,20160309,000000,661.04,661.04,655.48,655.48,0,0
MCI_MV,D,20160310,000000,661.04,664.13,655.48,663.51,0,0
MCI_MV,D,20160311,000000,664.13,672.78,664.13,669.69,0,0
MCI_MV,D,20160314,000000,702.43,725.29,702.43,710.47,0,0
MCI_MV,D,20160315,000000,714.79,714.79,698.11,701.82,0,0
MCI_MV,D,20160316,000000,701.82,701.82,685.75,691.31,0,0
MCI_MV,D,20160317,000000,695.64,714.17,695.64,713.55,0,0
MCI_MV,D,20160318,000000,716.64,718.5,704.29,705.52,0,0
MCI_MV,D,20160321,000000,700.58,704.29,699.35,699.96,0,0
MCI_MV,D,20160322,000000,691.93,691.93,679.58,685.14,0,0
MCI_MV,D,20160323,000000,685.14,699.35,675.25,686.37,0,0
MCI_MV,D,20160324,000000,682.66,691.31,682.66,686.37,0,0
MCI_MV,D,20160329,000000,691.93,692.55,679.58,684.52,0,0
MCI_MV,D,20160330,000000,685.14,703.67,685.14,697.49,0,0
MCI_MV,D,20160331,000000,702.43,709.85,691.93,703.05,0,0
MCI_MV,D,20160401,000000,704.29,704.29,689.46,696.87,0,0
MCI_MV,D,20160404,000000,695.02,702.43,690.7,701.82,0,0
MCI_MV,D,20160405,000000,699.96,699.96,681.43,693.17,0,0
MCI_MV,D,20160406,000000,695.02,695.64,686.99,686.99,0,0
MCI_MV,D,20160407,000000,688.84,694.4,682.66,691.93,0,0
MCI_MV,D,20160408,000000,691.93,698.11,691.31,691.93,0,0
MCI_MV,D,20160411,000000,692.55,692.55,674.63,678.96,0,0
MCI_MV,D,20160412,000000,679.58,684.52,676.49,684.52,0,0
MCI_MV,D,20160413,000000,682.66,691.93,679.58,691.93,0,0
MCI_MV,D,20160414,000000,691.93,697.49,688.22,695.64,0,0
MCI_MV,D,20160415,000000,696.26,697.49,695.02,696.87,0,0
MCI_MV,D,20160418,000000,695.02,702.43,695.02,702.43,0,0
MCI_MV,D,20160419,000000,703.05,713.55,701.82,712.32,0,0
MCI_MV,D,20160420,000000,713.55,713.55,710.47,710.47,0,0
MCI_MV,D,20160421,000000,710.47,725.91,710.47,725.91,0,0
MCI_MV,D,20160422,000000,732.09,746.92,732.09,739.5,0,0
MCI_MV,D,20160425,000000,740.12,740.12,726.53,733.94,0,0
MCI_MV,D,20160426,000000,733.94,740.12,729,729.62,0,0
MCI_MV,D,20160427,000000,729.62,729.62,723.44,724.06,0,0
MCI_MV,D,20160428,000000,726.53,726.53,714.79,724.67,0,0
MCI_MV,D,20160429,000000,725.29,725.29,720.35,724.67,0,0
MCI_MV,D,20160502,000000,727.15,727.15,718.5,721.59,0,0
MCI_MV,D,20160504,000000,722.82,722.82,706.14,713.55,0,0
MCI_MV,D,20160505,000000,707.38,707.38,698.11,698.11,0,0
MCI_MV,D,20160506,000000,693.17,710.47,691.93,710.47,0,0
MCI_MV,D,20160509,000000,714.79,714.79,705.52,710.47,0,0
MCI_MV,D,20160510,000000,715.41,715.41,705.52,712.32,0,0
MCI_MV,D,20160511,000000,713.55,713.55,704.91,706.76,0,0
MCI_MV,D,20160512,000000,714.79,716.64,691.93,704.29,0,0
MCI_MV,D,20160513,000000,704.29,704.29,691.93,692.55,0,0
MCI_MV,D,20160516,000000,691.93,701.82,691.93,699.35,0,0
MCI_MV,D,20160517,000000,698.11,701.82,691.31,691.31,0,0
MCI_MV,D,20160518,000000,688.22,699.96,681.43,693.79,0,0
MCI_MV,D,20160519,000000,695.64,695.64,684.52,684.52,0,0
MCI_MV,D,20160520,000000,684.52,698.11,680.81,680.81,0,0
MCI_MV,D,20160523,000000,679.58,694.4,679.58,685.14,0,0
MCI_MV,D,20160524,000000,685.75,689.46,673.4,674.02,0,0
MCI_MV,D,20160525,000000,674.02,691.31,671.54,671.54,0,0
MCI_MV,D,20160527,000000,672.16,691.31,672.16,676.49,0,0
MCI_MV,D,20160530,000000,684.52,686.99,680.81,685.14,0,0
MCI_MV,D,20160531,000000,679.58,686.99,679.58,682.66,0,0
MCI_MV,D,20160601,000000,679.58,679.58,661.04,667.22,0,0
MCI_MV,D,20160602,000000,667.22,672.78,654.86,665.37,0,0
MCI_MV,D,20160603,000000,667.22,667.22,653.63,654.86,0,0
MCI_MV,D,20160606,000000,656.72,677.1,655.48,675.87,0,0
MCI_MV,D,20160607,000000,675.87,697.49,668.46,697.49,0,0
MCI_MV,D,20160608,000000,698.11,700.58,691.93,693.79,0,0
MCI_MV,D,20160609,000000,693.17,693.17,680.19,681.43,0,0
MCI_MV,D,20160610,000000,682.66,685.75,667.84,667.84,0,0
MCI_MV,D,20160613,000000,675.87,675.87,661.66,670.31,0,0
MCI_MV,D,20160614,000000,662.9,673.4,661.04,664.13,0,0
MCI_MV,D,20160615,000000,662.9,669.07,662.9,667.22,0,0
MCI_MV,D,20160616,000000,659.81,659.81,640.04,648.69,0,0
MCI_MV,D,20160617,000000,636.33,648.07,636.33,639.42,0,0
MCI_MV,D,20160620,000000,640.65,654.25,640.04,651.16,0,0
MCI_MV,D,20160621,000000,650.54,651.77,642.51,642.51,0,0
MCI_MV,D,20160622,000000,642.51,658.57,638.8,657.34,0,0
MCI_MV,D,20160623,000000,646.83,656.1,642.51,653.63,0,0
MCI_MV,D,20160624,000000,594.94,630.15,559.11,630.15,0,0
MCI_MV,D,20160627,000000,625.21,644.36,625.21,644.36,0,0
MCI_MV,D,20160628,000000,644.98,655.48,644.98,653.63,0,0
MCI_MV,D,20160629,000000,654.25,662.28,648.69,651.16,0,0
MCI_MV,D,20160630,000000,651.16,659.19,649.3,659.19,0,0
MCI_MV,D,20160701,000000,659.19,671.54,658.57,670.93,0,0
MCI_MV,D,20160704,000000,670.93,670.93,661.04,670.93,0,0
MCI_MV,D,20160705,000000,670.93,672.16,667.84,672.16,0,0
MCI_MV,D,20160706,000000,664.75,676.49,661.04,667.22,0,0
MCI_MV,D,20160707,000000,667.22,672.78,666.6,667.22,0,0
MCI_MV,D,20160708,000000,667.22,676.49,667.22,676.49,0,0
MCI_MV,D,20160711,000000,677.72,685.75,677.72,679.58,0,0
MCI_MV,D,20160712,000000,683.28,683.28,679.58,680.81,0,0
MCI_MV,D,20160713,000000,680.81,680.81,676.49,679.58,0,0
MCI_MV,D,20160714,000000,679.58,679.58,679.58,679.58,0,0
MCI_MV,D,20160715,000000,679.58,685.14,679.58,679.58,0,0
MCI_MV,D,20160718,000000,680.19,683.9,670.31,683.9,0,0
MCI_MV,D,20160719,000000,685.14,697.49,685.14,686.99,0,0
MCI_MV,D,20160720,000000,691.93,695.02,690.08,691.93,0,0
MCI_MV,D,20160721,000000,696.87,696.87,679.58,679.58,0,0
MCI_MV,D,20160722,000000,667.22,682.05,667.22,674.02,0,0
MCI_MV,D,20160725,000000,679.58,679.58,667.22,675.25,0,0
MCI_MV,D,20160726,000000,673.4,691.93,670.93,678.96,0,0
MCI_MV,D,20160727,000000,671.54,671.54,665.98,665.98,0,0
MCI_MV,D,20160728,000000,665.98,665.98,656.1,656.1,0,0
MCI_MV,D,20160729,000000,656.1,669.69,654.86,669.69,0,0
MCI_MV,D,20160801,000000,667.22,670.93,655.48,660.42,0,0
MCI_MV,D,20160802,000000,660.42,679.58,654.86,679.58,0,0
MCI_MV,D,20160803,000000,667.22,667.22,657.34,663.51,0,0
MCI_MV,D,20160804,000000,662.28,666.6,645.6,651.16,0,0
MCI_MV,D,20160805,000000,651.77,654.25,643.74,643.74,0,0
MCI_MV,D,20160808,000000,643.74,648.69,643.13,643.74,0,0
MCI_MV,D,20160809,000000,644.36,648.69,644.36,646.83,0,0
MCI_MV,D,20160810,000000,645.6,653.01,645.6,646.21,0,0
MCI_MV,D,20160811,000000,648.69,648.69,633.24,642.51,0,0
MCI_MV,D,20160812,000000,636.95,641.89,636.95,639.42,0,0
MCI_MV,D,20160816,000000,639.42,643.13,636.33,639.42,0,0
MCI_MV,D,20160817,000000,634.48,643.74,633.24,639.42,0,0
MCI_MV,D,20160818,000000,639.42,643.74,635.71,636.33,0,0
MCI_MV,D,20160819,000000,636.33,636.33,630.15,634.48,0,0
MCI_MV,D,20160822,000000,630.77,630.77,621.5,627.06,0,0
MCI_MV,D,20160823,000000,627.06,630.15,625.21,627.06,0,0
MCI_MV,D,20160824,000000,622.74,626.45,621.5,626.45,0,0
MCI_MV,D,20160825,000000,626.45,630.15,621.5,628.92,0,0
MCI_MV,D,20160826,000000,624.59,630.15,622.12,630.15,0,0
MCI_MV,D,20160829,000000,628.92,630.15,625.21,625.21,0,0
MCI_MV,D,20160830,000000,625.83,641.89,625.83,640.04,0,0
MCI_MV,D,20160831,000000,640.65,641.27,637.57,637.57,0,0
MCI_MV,D,20160901,000000,638.18,641.27,630.15,632.01,0,0
MCI_MV,D,20160902,000000,641.27,641.89,633.86,633.86,0,0
MCI_MV,D,20160905,000000,633.86,635.09,630.77,635.09,0,0
MCI_MV,D,20160906,000000,630.77,631.39,624.59,631.39,0,0
MCI_MV,D,20160907,000000,628.92,640.65,628.92,639.42,0,0
MCI_MV,D,20160908,000000,636.33,648.07,636.33,644.98,0,0
MCI_MV,D,20160909,000000,642.51,642.51,636.95,638.18,0,0
MCI_MV,D,20160912,000000,636.95,639.42,630.15,639.42,0,0
MCI_MV,D,20160913,000000,636.33,638.8,636.33,638.8,0,0
MCI_MV,D,20160914,000000,636.33,636.33,632.62,633.24,0,0
MCI_MV,D,20160915,000000,632.62,636.33,631.39,635.09,0,0
MCI_MV,D,20160916,000000,632.62,634.48,631.39,633.24,0,0
MCI_MV,D,20160919,000000,631.39,631.39,623.97,630.15,0,0
MCI_MV,D,20160920,000000,629.53,633.86,612.24,620.89,0,0
MCI_MV,D,20160921,000000,629.53,629.53,615.94,615.94,0,0
MCI_MV,D,20160922,000000,615.33,617.18,612.24,613.47,0,0
MCI_MV,D,20160923,000000,617.18,617.18,593.08,599.26,0,0
MCI_MV,D,20160926,000000,603.59,603.59,574.55,589.38,0,0
MCI_MV,D,20160927,000000,591.23,614.09,591.23,611.62,0,0
MCI_MV,D,20160928,000000,611,623.36,607.91,623.36,0,0
MCI_MV,D,20160929,000000,623.36,629.53,621.5,629.53,0,0
MCI_MV,D,20160930,000000,623.97,633.24,623.97,633.24,0,0
MCI_MV,D,20161003,000000,635.09,642.51,635.09,642.51,0,0
MCI_MV,D,20161004,000000,643.74,644.98,637.57,644.98,0,0
MCI_MV,D,20161005,000000,639.42,642.51,636.33,642.51,0,0
MCI_MV,D,20161006,000000,640.65,640.65,633.24,633.24,0,0
MCI_MV,D,20161007,000000,633.24,636.33,625.21,636.33,0,0
MCI_MV,D,20161010,000000,626.45,632.62,626.45,627.06,0,0
MCI_MV,D,20161011,000000,627.06,627.06,614.71,622.74,0,0
MCI_MV,D,20161012,000000,617.8,630.15,612.85,629.53,0,0
MCI_MV,D,20161013,000000,628.92,628.92,614.71,620.89,0,0
MCI_MV,D,20161014,000000,617.8,619.03,611.62,614.71,0,0
MCI_MV,D,20161017,000000,612.24,617.8,612.24,617.18,0,0
MCI_MV,D,20161018,000000,613.47,616.56,611,612.24,0,0
MCI_MV,D,20161019,000000,611,611,599.26,611,0,0
MCI_MV,D,20161020,000000,619.03,628.3,617.8,625.21,0,0
MCI_MV,D,20161021,000000,619.65,623.97,614.71,614.71,0,0
MCI_MV,D,20161024,000000,617.8,620.27,608.53,620.27,0,0
MCI_MV,D,20161025,000000,620.27,623.36,617.8,622.74,0,0
MCI_MV,D,20161026,000000,622.74,623.97,617.8,622.74,0,0
MCI_MV,D,20161027,000000,622.74,622.74,611.62,611.62,0,0
MCI_MV,D,20161028,000000,611.62,611.62,605.44,611,0,0
MCI_MV,D,20161031,000000,618.41,618.41,601.73,606.06,0,0
MCI_MV,D,20161102,000000,612.85,612.85,589.38,589.38,0,0
MCI_MV,D,20161103,000000,583.82,585.05,551.69,552.93,0,0
MCI_MV,D,20161104,000000,545.51,554.78,545.51,554.16,0,0
MCI_MV,D,20161107,000000,562.19,565.28,559.11,565.28,0,0
MCI_MV,D,20161108,000000,553.55,568.37,549.22,565.28,0,0
MCI_MV,D,20161109,000000,556.63,565.28,552.93,564.67,0,0
MCI_MV,D,20161110,000000,565.9,566.52,559.11,559.11,0,0
MCI_MV,D,20161114,000000,554.16,562.19,554.16,559.11,0,0
MCI_MV,D,20161115,000000,562.81,562.81,556.02,562.81,0,0
MCI_MV,D,20161116,000000,562.81,562.81,556.63,561.58,0,0
MCI_MV,D,20161117,000000,559.11,559.11,543.66,547.99,0,0
MCI_MV,D,20161118,000000,547.99,547.99,531.3,537.48,0,0
MCI_MV,D,20161121,000000,537.48,554.16,531.3,554.16,0,0
MCI_MV,D,20161122,000000,561.58,570.23,560.34,567.75,0,0
MCI_MV,D,20161123,000000,560.34,570.84,560.34,570.84,0,0
MCI_MV,D,20161124,000000,570.23,570.23,562.19,565.28,0,0
MCI_MV,D,20161125,000000,565.28,568.99,562.19,568.99,0,0
MCI_MV,D,20161128,000000,568.99,570.84,568.99,570.84,0,0
MCI_MV,D,20161129,000000,562.81,562.81,558.49,562.19,0,0
MCI_MV,D,20161130,000000,568.37,569.61,556.63,569.61,0,0
MCI_MV,D,20161201,000000,559.11,563.43,559.11,562.81,0,0
MCI_MV,D,20161202,000000,557.87,562.19,557.25,562.19,0,0
MCI_MV,D,20161205,000000,562.81,565.28,562.19,562.19,0,0
MCI_MV,D,20161206,000000,562.19,567.14,556.63,556.63,0,0
MCI_MV,D,20161207,000000,559.11,564.05,559.11,560.34,0,0
MCI_MV,D,20161208,000000,559.72,580.11,559.72,580.11,0,0
MCI_MV,D,20161209,000000,584.44,584.44,578.26,580.73,0,0
MCI_MV,D,20161212,000000,578.88,583.2,578.88,583.2,0,0
MCI_MV,D,20161213,000000,581.96,583.82,580.73,583.82,0,0
MCI_MV,D,20161214,000000,583.82,590,574.55,590,0,0
MCI_MV,D,20161215,000000,596.17,596.17,552.27,552.27,0,0
MCI_MV,D,20161216,000000,549.92,557.56,549.92,555.8,0,0
MCI_MV,D,20161219,000000,555.21,555.8,542.28,554.62,0,0
MCI_MV,D,20161220,000000,554.03,554.62,547.57,549.33,0,0
MCI_MV,D,20161221,000000,547.57,549.33,541.11,549.33,0,0
MCI_MV,D,20161222,000000,544.05,547.57,542.87,544.63,0,0
MCI_MV,D,20161223,000000,542.87,545.81,542.28,542.28,0,0
MCI_MV,D,20161227,000000,541.7,541.7,536.41,538.76,0,0
MCI_MV,D,20161228,000000,533.47,536.41,524.66,528.18,0,0
MCI_MV,D,20161229,000000,528.18,536.41,525.83,534.65,0,0
MCI_MV,D,20161230,000000,536.41,538.76,527.01,527.01,0,0
MCI_MV,D,20170102,000000,527.01,538.76,521.13,522.89,0,0
MCI_MV,D,20170103,000000,524.07,538.76,524.07,528.77,0,0
MCI_MV,D,20170104,000000,534.65,534.65,526.42,528.77,0,0
MCI_MV,D,20170105,000000,527.59,532.88,522.89,531.71,0,0
MCI_MV,D,20170109,000000,532.29,532.29,517.61,521.13,0,0
MCI_MV,D,20170110,000000,522.89,522.89,509.97,514.08,0,0
MCI_MV,D,20170111,000000,514.08,522.31,514.08,521.72,0,0
MCI_MV,D,20170112,000000,521.72,521.72,511.14,521.13,0,0
MCI_MV,D,20170113,000000,523.48,531.71,517.02,528.18,0,0
MCI_MV,D,20170116,000000,531.71,531.71,521.72,528.18,0,0
MCI_MV,D,20170117,000000,518.19,527.01,508.79,510.56,0,0
MCI_MV,D,20170118,000000,508.21,510.56,507.62,510.56,0,0
MCI_MV,D,20170119,000000,508.79,510.56,507.62,510.56,0,0
MCI_MV,D,20170120,000000,508.21,517.02,507.03,508.21,0,0
MCI_MV,D,20170123,000000,508.21,508.21,500.57,500.57,0,0
MCI_MV,D,20170124,000000,500.57,500.57,482.36,484.71,0,0
MCI_MV,D,20170125,000000,484.71,487.64,484.71,486.47,0,0
MCI_MV,D,20170126,000000,486.47,498.81,486.47,497.04,0,0
MCI_MV,D,20170127,000000,499.39,522.31,495.87,521.72,0,0
MCI_MV,D,20170130,000000,521.72,521.72,504.68,505.27,0,0
MCI_MV,D,20170131,000000,504.09,512.91,501.74,509.38,0,0
MCI_MV,D,20170201,000000,509.38,511.73,507.62,510.56,0,0
MCI_MV,D,20170202,000000,511.14,511.73,508.21,511.73,0,0
MCI_MV,D,20170203,000000,512.91,514.08,506.44,508.79,0,0
MCI_MV,D,20170206,000000,509.38,510.56,505.27,509.97,0,0
MCI_MV,D,20170207,000000,505.27,505.27,505.27,505.27,0,0
MCI_MV,D,20170208,000000,509.97,509.97,505.27,505.27,0,0
MCI_MV,D,20170209,000000,505.27,509.38,502.92,508.21,0,0
MCI_MV,D,20170210,000000,509.38,510.56,505.27,509.38,0,0
MCI_MV,D,20170213,000000,505.27,505.27,496.46,502.33,0,0
MCI_MV,D,20170214,000000,504.68,508.21,498.22,508.21,0,0
MCI_MV,D,20170215,000000,505.27,515.26,505.27,514.08,0,0
MCI_MV,D,20170216,000000,514.08,516.43,505.86,509.97,0,0
MCI_MV,D,20170217,000000,507.62,510.56,499.39,499.39,0,0
MCI_MV,D,20170220,000000,499.39,508.79,499.39,505.86,0,0
MCI_MV,D,20170221,000000,508.21,508.21,499.39,503.51,0,0
MCI_MV,D,20170222,000000,499.98,503.51,488.82,501.74,0,0
MCI_MV,D,20170223,000000,496.46,502.33,491.76,502.33,0,0
MCI_MV,D,20170224,000000,497.04,499.39,493.52,499.39,0,0
MCI_MV,D,20170227,000000,496.46,497.63,488.82,496.46,0,0
MCI_MV,D,20170228,000000,490.58,499.39,490.58,496.46,0,0
MCI_MV,D,20170301,000000,496.46,496.46,489.41,493.52,0,0
MCI_MV,D,20170302,000000,498.22,499.39,491.17,493.52,0,0
MCI_MV,D,20170303,000000,493.52,510.56,488.82,509.97,0,0
MCI_MV,D,20170306,000000,515.26,565.78,514.08,558.15,0,0
MCI_MV,D,20170307,000000,572.25,572.25,542.87,549.92,0,0
MCI_MV,D,20170308,000000,549.92,552.86,541.11,548.75,0,0
MCI_MV,D,20170309,000000,541.11,541.11,527.01,534.65,0,0
MCI_MV,D,20170310,000000,542.28,542.28,529.36,529.36,0,0
MCI_MV,D,20170313,000000,534.65,534.65,523.48,534.06,0,0
MCI_MV,D,20170314,000000,534.06,548.16,533.47,544.63,0,0
MCI_MV,D,20170315,000000,544.63,544.63,540.52,541.7,0,0
