<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20180103,000000,3.0202,3.0202,2.908,2.908,0,0
ABS_PB,D,20180104,000000,2.9598,3.0202,2.8821,2.977,0,0
ABS_PB,D,20180105,000000,3.0202,3.0202,2.9598,3.0202,0,0
ABS_PB,D,20180108,000000,3.072,3.0978,3.0288,3.072,0,0
ABS_PB,D,20180109,000000,3.0806,3.0978,3.0202,3.0288,0,0
ABS_PB,D,20180110,000000,3.0288,3.0288,3.0288,3.0288,0,0
ABS_PB,D,20180111,000000,3.0288,3.0806,3.0288,3.0806,0,0
ABS_PB,D,20180112,000000,3.0806,3.1065,3.0806,3.1065,0,0
ABS_PB,D,20180115,000000,3.1151,3.1841,3.1151,3.1668,0,0
ABS_PB,D,20180116,000000,3.1668,3.1841,3.1668,3.1668,0,0
ABS_PB,D,20180117,000000,3.1841,3.2014,3.1841,3.1928,0,0
ABS_PB,D,20180118,000000,3.2014,3.2445,3.1841,3.2359,0,0
ABS_PB,D,20180119,000000,3.2359,3.2359,3.1841,3.2014,0,0
ABS_PB,D,20180122,000000,3.2359,3.2359,3.1928,3.2359,0,0
ABS_PB,D,20180123,000000,3.2359,3.2791,3.2359,3.2359,0,0
ABS_PB,D,20180124,000000,3.2014,3.2359,3.1841,3.1841,0,0
ABS_PB,D,20180125,000000,3.2101,3.2359,3.1668,3.1668,0,0
ABS_PB,D,20180126,000000,3.0633,3.1841,3.0633,3.1841,0,0
ABS_PB,D,20180129,000000,3.1841,3.1841,3.141,3.1668,0,0
ABS_PB,D,20180130,000000,3.1497,3.1497,3.1065,3.1065,0,0
ABS_PB,D,20180131,000000,3.1497,3.1497,3.072,3.072,0,0
ABS_PB,D,20180201,000000,3.072,3.1151,3.072,3.072,0,0
ABS_PB,D,20180202,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20180205,000000,3.0633,3.0633,3.0633,3.0633,0,0
ABS_PB,D,20180206,000000,3.0288,3.0288,2.977,3.0288,0,0
ABS_PB,D,20180207,000000,3.0375,3.0978,2.8735,2.908,0,0
ABS_PB,D,20180208,000000,2.9598,3.0202,2.908,2.908,0,0
ABS_PB,D,20180209,000000,2.8304,2.908,2.7441,2.8562,0,0
ABS_PB,D,20180212,000000,2.8562,2.8562,2.839,2.839,0,0
ABS_PB,D,20180213,000000,2.839,2.8562,2.8044,2.8044,0,0
ABS_PB,D,20180214,000000,2.8044,2.9598,2.8044,2.9598,0,0
ABS_PB,D,20180215,000000,2.9598,3.0029,2.9425,3.0029,0,0
ABS_PB,D,20180216,000000,2.9943,2.9943,2.9512,2.9512,0,0
ABS_PB,D,20180219,000000,2.908,3.0978,2.908,3.072,0,0
ABS_PB,D,20180220,000000,3.046,3.046,3.046,3.046,0,0
ABS_PB,D,20180221,000000,3.0978,3.1237,3.046,3.072,0,0
ABS_PB,D,20180222,000000,3.1065,3.1237,3.046,3.1237,0,0
ABS_PB,D,20180223,000000,3.0375,3.072,3.0029,3.072,0,0
ABS_PB,D,20180226,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20180227,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20180228,000000,2.977,3.1237,2.977,3.1237,0,0
ABS_PB,D,20180301,000000,3.1065,3.1841,3.1065,3.1841,0,0
ABS_PB,D,20180302,000000,3.1841,3.1841,3.0202,3.141,0,0
ABS_PB,D,20180305,000000,3.072,3.141,3.0029,3.0288,0,0
ABS_PB,D,20180306,000000,3.072,3.141,3.0288,3.072,0,0
ABS_PB,D,20180307,000000,3.1497,3.1583,2.8994,2.8994,0,0
ABS_PB,D,20180308,000000,2.9684,2.9943,2.8994,2.9425,0,0
ABS_PB,D,20180309,000000,2.977,2.977,2.977,2.977,0,0
ABS_PB,D,20180312,000000,3.046,3.046,2.977,2.977,0,0
ABS_PB,D,20180313,000000,3.0116,3.0116,3.0116,3.0116,0,0
ABS_PB,D,20180314,000000,2.9425,2.9425,2.9425,2.9425,0,0
ABS_PB,D,20180315,000000,2.9425,2.9425,2.9425,2.9425,0,0
ABS_PB,D,20180316,000000,2.908,2.9252,2.908,2.9252,0,0
ABS_PB,D,20180319,000000,2.9252,2.9252,2.908,2.908,0,0
ABS_PB,D,20180320,000000,2.908,2.908,2.908,2.908,0,0
ABS_PB,D,20180321,000000,2.9943,3.0116,2.9684,2.9684,0,0
ABS_PB,D,20180322,000000,3.0116,3.0116,2.908,2.908,0,0
ABS_PB,D,20180323,000000,3.0116,3.0116,2.908,2.977,0,0
ABS_PB,D,20180326,000000,2.977,2.977,2.8908,2.9425,0,0
ABS_PB,D,20180327,000000,2.9425,2.9425,2.8908,2.8908,0,0
ABS_PB,D,20180328,000000,2.8908,3.0116,2.8476,2.8476,0,0
ABS_PB,D,20180329,000000,2.8908,2.977,2.8562,2.8994,0,0
ABS_PB,D,20180403,000000,2.9425,2.9425,2.8908,2.8908,0,0
ABS_PB,D,20180404,000000,2.8735,2.8735,2.7441,2.7613,0,0
ABS_PB,D,20180405,000000,2.8735,2.8735,2.8735,2.8735,0,0
ABS_PB,D,20180406,000000,2.8735,2.8735,2.8217,2.8649,0,0
ABS_PB,D,20180409,000000,2.8649,2.9425,2.839,2.9167,0,0
ABS_PB,D,20180410,000000,2.9167,2.9252,2.839,2.9252,0,0
ABS_PB,D,20180411,000000,2.8908,2.8908,2.7959,2.8908,0,0
ABS_PB,D,20180412,000000,2.8908,2.8908,2.8908,2.8908,0,0
ABS_PB,D,20180413,000000,2.9167,2.9167,2.8908,2.9167,0,0
ABS_PB,D,20180416,000000,2.9943,2.9943,2.9167,2.9167,0,0
ABS_PB,D,20180417,000000,2.9425,2.9425,2.8132,2.908,0,0
ABS_PB,D,20180418,000000,2.8994,2.8994,2.8908,2.8908,0,0
ABS_PB,D,20180419,000000,2.9512,2.9512,2.8908,2.8908,0,0
ABS_PB,D,20180420,000000,2.8132,2.8562,2.7871,2.7871,0,0
ABS_PB,D,20180423,000000,2.7441,2.8132,2.7354,2.7871,0,0
ABS_PB,D,20180424,000000,2.7871,2.8044,2.77,2.8044,0,0
ABS_PB,D,20180425,000000,2.8044,2.8044,2.6924,2.7959,0,0
ABS_PB,D,20180426,000000,2.7871,2.8217,2.7871,2.8132,0,0
ABS_PB,D,20180427,000000,2.7354,2.8217,2.7354,2.7354,0,0
ABS_PB,D,20180430,000000,2.7096,2.8044,2.7096,2.8044,0,0
ABS_PB,D,20180502,000000,2.8044,2.8562,2.77,2.77,0,0
ABS_PB,D,20180504,000000,2.77,2.77,2.7096,2.77,0,0
ABS_PB,D,20180507,000000,2.77,2.8217,2.7441,2.7871,0,0
ABS_PB,D,20180508,000000,2.8217,2.8908,2.7871,2.8649,0,0
ABS_PB,D,20180509,000000,2.908,2.908,2.8908,2.908,0,0
ABS_PB,D,20180510,000000,2.908,3.0116,2.839,3.0116,0,0
ABS_PB,D,20180511,000000,3.0029,3.0029,2.977,2.977,0,0
ABS_PB,D,20180514,000000,3.054,3.054,2.7649,2.8643,0,0
ABS_PB,D,20180515,000000,2.8462,2.9275,2.8372,2.9275,0,0
ABS_PB,D,20180516,000000,2.8281,2.9275,2.783,2.8191,0,0
ABS_PB,D,20180517,000000,2.8191,2.8191,2.783,2.783,0,0
ABS_PB,D,20180518,000000,2.783,2.783,2.7649,2.7739,0,0
ABS_PB,D,20180521,000000,2.7649,2.7649,2.5932,2.7558,0,0
ABS_PB,D,20180522,000000,2.6022,2.7017,2.6022,2.7017,0,0
ABS_PB,D,20180523,000000,2.7017,2.7558,2.6565,2.7558,0,0
ABS_PB,D,20180524,000000,2.7017,2.7017,2.6745,2.7017,0,0
ABS_PB,D,20180525,000000,2.792,2.792,2.5932,2.5932,0,0
ABS_PB,D,20180528,000000,2.783,2.792,2.4848,2.5028,0,0
ABS_PB,D,20180529,000000,2.4938,2.5028,2.4305,2.4938,0,0
ABS_PB,D,20180530,000000,2.4938,2.4938,2.4396,2.4938,0,0
ABS_PB,D,20180601,000000,2.4938,2.4938,2.4848,2.4938,0,0
ABS_PB,D,20180604,000000,2.5028,2.7197,2.5028,2.53,0,0
ABS_PB,D,20180605,000000,2.6926,2.783,2.6926,2.783,0,0
ABS_PB,D,20180606,000000,2.783,2.783,2.6926,2.7739,0,0
ABS_PB,D,20180607,000000,2.7739,2.9185,2.7739,2.9185,0,0
ABS_PB,D,20180608,000000,2.9185,2.9727,2.8281,2.9185,0,0
ABS_PB,D,20180611,000000,2.9185,2.9185,2.9185,2.9185,0,0
ABS_PB,D,20180612,000000,2.9185,2.9817,2.9185,2.9817,0,0
ABS_PB,D,20180613,000000,3.0088,3.0088,2.6655,2.6655,0,0
ABS_PB,D,20180614,000000,2.7739,2.7739,2.6655,2.6655,0,0
ABS_PB,D,20180615,000000,2.8191,2.8191,2.7017,2.7017,0,0
ABS_PB,D,20180618,000000,2.6835,2.6835,2.6835,2.6835,0,0
ABS_PB,D,20180619,000000,2.6835,2.6835,2.6835,2.6835,0,0
ABS_PB,D,20180620,000000,2.7287,2.7287,2.6745,2.6745,0,0
ABS_PB,D,20180621,000000,2.6745,2.6745,2.5842,2.5842,0,0
ABS_PB,D,20180622,000000,2.7197,2.7197,2.6835,2.6835,0,0
ABS_PB,D,20180625,000000,2.7378,2.7378,2.7017,2.7017,0,0
ABS_PB,D,20180626,000000,2.6113,2.6113,2.5661,2.5661,0,0
ABS_PB,D,20180627,000000,2.5661,2.6655,2.5661,2.6655,0,0
ABS_PB,D,20180628,000000,2.5661,2.5661,2.5661,2.5661,0,0
ABS_PB,D,20180629,000000,2.5752,2.6655,2.5661,2.6655,0,0
ABS_PB,D,20180702,000000,2.6655,2.6835,2.6655,2.6835,0,0
ABS_PB,D,20180703,000000,2.6835,2.7107,2.6835,2.7107,0,0
ABS_PB,D,20180704,000000,2.7739,2.7739,2.7739,2.7739,0,0
ABS_PB,D,20180705,000000,2.7739,2.7739,2.7739,2.7739,0,0
ABS_PB,D,20180706,000000,2.7739,2.7739,2.7739,2.7739,0,0
ABS_PB,D,20180709,000000,2.7739,2.7739,2.7287,2.7378,0,0
ABS_PB,D,20180710,000000,2.7558,2.7739,2.5842,2.7558,0,0
ABS_PB,D,20180711,000000,2.7558,2.7558,2.5842,2.7558,0,0
ABS_PB,D,20180712,000000,2.7558,2.7558,2.7558,2.7558,0,0
ABS_PB,D,20180713,000000,2.7558,2.7558,2.7558,2.7558,0,0
ABS_PB,D,20180716,000000,2.7558,2.7558,2.7558,2.7558,0,0
ABS_PB,D,20180717,000000,2.7378,2.7378,2.7378,2.7378,0,0
ABS_PB,D,20180718,000000,2.6293,2.7378,2.5752,2.6565,0,0
ABS_PB,D,20180719,000000,2.6565,2.7468,2.6565,2.7468,0,0
ABS_PB,D,20180720,000000,2.6384,2.7468,2.6384,2.7197,0,0
ABS_PB,D,20180723,000000,2.6293,2.7558,2.6293,2.7558,0,0
ABS_PB,D,20180724,000000,2.6745,2.6745,2.6745,2.6745,0,0
ABS_PB,D,20180725,000000,2.7107,2.7558,2.7107,2.7558,0,0
ABS_PB,D,20180726,000000,2.7558,2.7558,2.7468,2.7468,0,0
ABS_PB,D,20180727,000000,2.6745,2.7739,2.6745,2.7739,0,0
ABS_PB,D,20180730,000000,2.7558,2.7558,2.6655,2.7558,0,0
ABS_PB,D,20180801,000000,2.7558,2.7558,2.7558,2.7558,0,0
ABS_PB,D,20180802,000000,2.6655,2.6655,2.6655,2.6655,0,0
ABS_PB,D,20180803,000000,2.7558,3.0269,2.7287,3.0269,0,0
ABS_PB,D,20180806,000000,3.045,3.045,3.045,3.045,0,0
ABS_PB,D,20180807,000000,2.9998,3.0269,2.9998,3.0269,0,0
ABS_PB,D,20180808,000000,3.036,3.0721,2.9275,3.0721,0,0
ABS_PB,D,20180809,000000,3.045,3.0721,3.045,3.0721,0,0
ABS_PB,D,20180810,000000,3.063,3.0721,3.063,3.0721,0,0
ABS_PB,D,20180813,000000,3.0721,3.1263,3.0721,3.1263,0,0
ABS_PB,D,20180814,000000,3.1263,3.1263,2.9817,3.0992,0,0
ABS_PB,D,20180816,000000,3.0992,3.1263,3.0992,3.1263,0,0
ABS_PB,D,20180817,000000,3.0721,3.0721,3.0721,3.0721,0,0
ABS_PB,D,20180821,000000,2.9998,2.9998,2.9998,2.9998,0,0
ABS_PB,D,20180823,000000,3.0721,3.0992,3.0721,3.0992,0,0
ABS_PB,D,20180824,000000,3.0992,3.0992,2.8913,2.8913,0,0
ABS_PB,D,20180827,000000,2.9817,3.0721,2.9546,3.0721,0,0
ABS_PB,D,20180828,000000,3.0721,3.0721,2.9004,2.9004,0,0
ABS_PB,D,20180829,000000,3.063,3.063,2.9095,2.9095,0,0
ABS_PB,D,20180830,000000,2.9095,2.9095,2.9095,2.9095,0,0
ABS_PB,D,20180831,000000,2.9908,2.9908,2.9546,2.9727,0,0
ABS_PB,D,20180903,000000,2.9908,2.9998,2.9908,2.9998,0,0
ABS_PB,D,20180904,000000,3.0178,3.0178,2.9998,2.9998,0,0
ABS_PB,D,20180905,000000,2.9998,3.0178,2.9546,3.0178,0,0
ABS_PB,D,20180906,000000,2.9095,3.0178,2.9095,2.9908,0,0
ABS_PB,D,20180907,000000,2.9095,2.9095,2.8191,2.8462,0,0
ABS_PB,D,20180910,000000,2.8462,2.8462,2.792,2.792,0,0
ABS_PB,D,20180911,000000,2.792,2.8462,2.5752,2.8372,0,0
ABS_PB,D,20180912,000000,2.8191,2.8191,2.7558,2.7558,0,0
ABS_PB,D,20180913,000000,2.81,2.81,2.81,2.81,0,0
ABS_PB,D,20180914,000000,2.801,2.81,2.801,2.801,0,0
ABS_PB,D,20180917,000000,2.6293,2.7649,2.6293,2.7649,0,0
ABS_PB,D,20180918,000000,2.7197,2.8191,2.7197,2.8191,0,0
ABS_PB,D,20180919,000000,2.7378,2.9998,2.7378,2.9727,0,0
ABS_PB,D,20180920,000000,2.8462,2.9998,2.8462,2.9456,0,0
ABS_PB,D,20180921,000000,2.9546,2.9546,2.9365,2.9365,0,0
ABS_PB,D,20180924,000000,2.8462,2.8462,2.8462,2.8462,0,0
ABS_PB,D,20180925,000000,2.8372,2.9365,2.8191,2.9275,0,0
ABS_PB,D,20180926,000000,2.792,2.9095,2.7649,2.7649,0,0
ABS_PB,D,20180927,000000,2.9275,2.9275,2.9275,2.9275,0,0
ABS_PB,D,20180928,000000,2.792,2.9275,2.7558,2.7558,0,0
ABS_PB,D,20181001,000000,2.7649,2.8552,2.7558,2.8462,0,0
ABS_PB,D,20181002,000000,2.8462,2.8462,2.8462,2.8462,0,0
ABS_PB,D,20181003,000000,2.8462,2.8462,2.8462,2.8462,0,0
ABS_PB,D,20181004,000000,2.7558,2.8552,2.7558,2.8552,0,0
ABS_PB,D,20181005,000000,2.8191,2.8191,2.8191,2.8191,0,0
ABS_PB,D,20181008,000000,2.792,2.792,2.792,2.792,0,0
ABS_PB,D,20181009,000000,2.8191,2.8191,2.8191,2.8191,0,0
ABS_PB,D,20181010,000000,2.8191,2.8191,2.801,2.801,0,0
ABS_PB,D,20181011,000000,2.8372,2.8372,2.7378,2.7378,0,0
ABS_PB,D,20181015,000000,2.7378,2.7378,2.7287,2.7287,0,0
ABS_PB,D,20181017,000000,2.7287,2.8643,2.7287,2.7287,0,0
ABS_PB,D,20181018,000000,2.792,2.9365,2.792,2.9365,0,0
ABS_PB,D,20181019,000000,2.9275,2.9275,2.7287,2.7287,0,0
ABS_PB,D,20181022,000000,2.7287,2.801,2.6835,2.7739,0,0
ABS_PB,D,20181023,000000,2.7739,2.7739,2.7739,2.7739,0,0
ABS_PB,D,20181024,000000,2.7739,2.7739,2.7287,2.7287,0,0
ABS_PB,D,20181025,000000,2.7739,2.7739,2.7739,2.7739,0,0
ABS_PB,D,20181026,000000,2.7739,2.7739,2.6384,2.6384,0,0
ABS_PB,D,20181029,000000,2.6384,2.6384,2.5932,2.5932,0,0
ABS_PB,D,20181030,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181031,000000,2.6203,2.6384,2.6203,2.6203,0,0
ABS_PB,D,20181102,000000,2.5932,2.6384,2.5932,2.6384,0,0
ABS_PB,D,20181106,000000,2.6384,2.6384,2.6113,2.6384,0,0
ABS_PB,D,20181107,000000,2.5932,2.6384,2.5932,2.6384,0,0
ABS_PB,D,20181108,000000,2.548,2.6474,2.539,2.6474,0,0
ABS_PB,D,20181109,000000,2.6474,2.6474,2.6384,2.6384,0,0
ABS_PB,D,20181113,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181114,000000,2.6474,2.6474,2.6474,2.6474,0,0
ABS_PB,D,20181115,000000,2.6474,2.6474,2.6474,2.6474,0,0
ABS_PB,D,20181120,000000,2.6022,2.6384,2.548,2.6384,0,0
ABS_PB,D,20181121,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181122,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181123,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181126,000000,2.6384,2.6384,2.548,2.548,0,0
ABS_PB,D,20181127,000000,2.5932,2.5932,2.5842,2.5842,0,0
ABS_PB,D,20181128,000000,2.5932,2.5932,2.5932,2.5932,0,0
ABS_PB,D,20181129,000000,2.6203,2.6203,2.548,2.548,0,0
ABS_PB,D,20181130,000000,2.6384,2.6384,2.548,2.548,0,0
ABS_PB,D,20181203,000000,2.6203,2.6203,2.6203,2.6203,0,0
ABS_PB,D,20181204,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181205,000000,2.6384,2.6384,2.6384,2.6384,0,0
ABS_PB,D,20181206,000000,2.5661,2.5661,2.5661,2.5661,0,0
ABS_PB,D,20181207,000000,2.6113,2.6113,2.6113,2.6113,0,0
ABS_PB,D,20181210,000000,2.6113,2.6113,2.6113,2.6113,0,0
ABS_PB,D,20181211,000000,2.6113,2.6384,2.6113,2.6384,0,0
ABS_PB,D,20181212,000000,2.6474,2.6474,2.6474,2.6474,0,0
ABS_PB,D,20181213,000000,2.6745,2.7017,2.6745,2.7017,0,0
ABS_PB,D,20181214,000000,2.7558,2.81,2.7558,2.81,0,0
ABS_PB,D,20181217,000000,2.81,2.9095,2.81,2.9095,0,0
ABS_PB,D,20181218,000000,2.8913,2.8913,2.8643,2.8913,0,0
ABS_PB,D,20181219,000000,2.9185,2.9185,2.9095,2.9095,0,0
ABS_PB,D,20181220,000000,2.9185,2.9185,2.9095,2.9095,0,0
ABS_PB,D,20181221,000000,2.9185,2.9185,2.9185,2.9185,0,0
ABS_PB,D,20181227,000000,2.9275,2.9275,2.9275,2.9275,0,0
ABS_PB,D,20181228,000000,2.9275,3.0088,2.9275,3.0088,0,0
ABS_PB,D,20190102,000000,3.0811,3.0811,3.0269,3.0811,0,0
ABS_PB,D,20190103,000000,3.0811,3.0811,2.9817,3.045,0,0
ABS_PB,D,20190104,000000,3.0811,3.0811,3.063,3.063,0,0
ABS_PB,D,20190107,000000,3.036,3.063,2.9817,3.0269,0,0
ABS_PB,D,20190108,000000,2.9546,3.036,2.9546,3.036,0,0
ABS_PB,D,20190109,000000,3.036,3.036,3.0269,3.0269,0,0
ABS_PB,D,20190110,000000,3.0088,3.0088,3.0088,3.0088,0,0
ABS_PB,D,20190111,000000,3.0088,3.0088,2.9365,2.9546,0,0
ABS_PB,D,20190114,000000,3.0269,3.0269,3.0269,3.0269,0,0
ABS_PB,D,20190115,000000,3.0088,3.0088,2.9365,3.0088,0,0
ABS_PB,D,20190116,000000,3.0088,3.0088,3.0088,3.0088,0,0
ABS_PB,D,20190117,000000,2.9998,2.9998,2.9365,2.9727,0,0
ABS_PB,D,20190118,000000,3.0088,3.0088,3.0088,3.0088,0,0
ABS_PB,D,20190121,000000,3.0088,3.0088,3.0088,3.0088,0,0
ABS_PB,D,20190122,000000,3.0088,3.0269,3.0088,3.0269,0,0
ABS_PB,D,20190123,000000,3.036,3.1353,3.0269,3.1353,0,0
ABS_PB,D,20190124,000000,3.1353,3.1353,2.9546,2.9546,0,0
ABS_PB,D,20190125,000000,3.1353,3.1353,3.1353,3.1353,0,0
ABS_PB,D,20190128,000000,3.1353,3.1353,3.0269,3.1173,0,0
ABS_PB,D,20190129,000000,3.1173,3.1173,3.0811,3.0811,0,0
ABS_PB,D,20190130,000000,3.0811,3.1173,3.045,3.1173,0,0
ABS_PB,D,20190131,000000,3.1173,3.1895,3.1173,3.1353,0,0
ABS_PB,D,20190201,000000,3.1895,3.1895,3.1895,3.1895,0,0
ABS_PB,D,20190204,000000,3.1895,3.1895,3.1443,3.1895,0,0
ABS_PB,D,20190205,000000,3.1715,3.2076,3.1082,3.2076,0,0
ABS_PB,D,20190206,000000,3.2166,3.3973,3.2166,3.3973,0,0
ABS_PB,D,20190207,000000,3.3793,3.4245,3.3793,3.4245,0,0
ABS_PB,D,20190208,000000,3.4245,3.4245,3.316,3.3251,0,0
ABS_PB,D,20190211,000000,3.2528,3.3793,3.2528,3.3793,0,0
ABS_PB,D,20190212,000000,3.4155,3.4155,3.2708,3.3793,0,0
ABS_PB,D,20190213,000000,3.298,3.3793,3.2528,3.3793,0,0
ABS_PB,D,20190214,000000,3.3793,3.3793,3.2799,3.307,0,0
ABS_PB,D,20190215,000000,3.3793,3.3793,3.1715,3.2618,0,0
ABS_PB,D,20190218,000000,3.2618,3.2618,3.2438,3.2438,0,0
ABS_PB,D,20190219,000000,3.307,3.307,3.2528,3.2528,0,0
ABS_PB,D,20190220,000000,3.1353,3.2438,3.1353,3.2438,0,0
ABS_PB,D,20190221,000000,3.0992,3.1895,2.8823,3.1895,0,0
ABS_PB,D,20190222,000000,3.1895,3.1895,3.1895,3.1895,0,0
ABS_PB,D,20190225,000000,3.1895,3.1895,3.1715,3.1895,0,0
ABS_PB,D,20190226,000000,3.1895,3.1895,3.1895,3.1895,0,0
ABS_PB,D,20190227,000000,3.1715,3.1715,2.8733,2.8733,0,0
ABS_PB,D,20190228,000000,3.063,3.1986,2.9817,2.9817,0,0
ABS_PB,D,20190301,000000,3.0178,3.0178,2.9817,2.9998,0,0
ABS_PB,D,20190304,000000,2.9998,2.9998,2.9998,2.9998,0,0
ABS_PB,D,20190305,000000,3.0178,3.0178,2.9998,2.9998,0,0
ABS_PB,D,20190306,000000,2.9908,2.9908,2.9817,2.9817,0,0
ABS_PB,D,20190307,000000,2.9908,2.9908,2.9908,2.9908,0,0
ABS_PB,D,20190308,000000,2.9908,2.9908,2.9637,2.9637,0,0
ABS_PB,D,20190311,000000,2.9908,2.9908,2.9727,2.9727,0,0
ABS_PB,D,20190312,000000,2.9727,2.9727,2.9727,2.9727,0,0
ABS_PB,D,20190313,000000,2.9817,2.9817,2.9817,2.9817,0,0
ABS_PB,D,20190314,000000,2.9727,3.1353,2.9727,3.1353,0,0
ABS_PB,D,20190315,000000,3.1353,3.1534,3.1353,3.1534,0,0
ABS_PB,D,20190318,000000,3.1534,3.1895,2.9817,2.9817,0,0
ABS_PB,D,20190319,000000,3.1625,3.1625,3.1625,3.1625,0,0
ABS_PB,D,20190320,000000,3.1625,3.1625,3.1534,3.1534,0,0
ABS_PB,D,20190321,000000,3.1534,3.1625,3.1534,3.1625,0,0
ABS_PB,D,20190322,000000,3.1534,3.1534,3.036,3.1534,0,0
ABS_PB,D,20190325,000000,3.036,3.1443,3.0178,3.036,0,0
ABS_PB,D,20190326,000000,3.045,3.1082,3.0178,3.0178,0,0
ABS_PB,D,20190327,000000,3.1353,3.1353,3.036,3.045,0,0
ABS_PB,D,20190328,000000,3.0721,3.0721,2.9817,2.9817,0,0
ABS_PB,D,20190329,000000,2.9908,3.036,2.9908,3.036,0,0
ABS_PB,D,20190401,000000,3.036,3.036,3.036,3.036,0,0
ABS_PB,D,20190402,000000,3.036,3.036,3.0178,3.0178,0,0
ABS_PB,D,20190403,000000,3.0178,3.0178,2.9365,2.9908,0,0
ABS_PB,D,20190404,000000,3.0178,3.0178,2.9546,2.9546,0,0
ABS_PB,D,20190405,000000,2.9908,2.9908,2.9908,2.9908,0,0
ABS_PB,D,20190408,000000,3.0178,3.0178,2.9727,2.9727,0,0
ABS_PB,D,20190409,000000,3.0178,3.0178,2.9727,2.9727,0,0
ABS_PB,D,20190410,000000,3.0178,3.0178,2.9365,2.9908,0,0
ABS_PB,D,20190411,000000,2.9908,2.9908,2.9095,2.9546,0,0
ABS_PB,D,20190412,000000,2.9546,2.9546,2.8281,2.9365,0,0
ABS_PB,D,20190415,000000,2.8281,2.9908,2.8281,2.9908,0,0
ABS_PB,D,20190416,000000,2.9908,2.9908,2.81,2.9727,0,0
ABS_PB,D,20190417,000000,2.9908,2.9908,2.8913,2.9727,0,0
ABS_PB,D,20190418,000000,2.9908,2.9908,2.9546,2.9546,0,0
ABS_PB,D,20190423,000000,2.9365,2.9365,2.8913,2.8913,0,0
ABS_PB,D,20190424,000000,3.036,3.036,2.8913,2.8913,0,0
ABS_PB,D,20190425,000000,2.9908,3.0178,2.9365,2.9727,0,0
ABS_PB,D,20190426,000000,3.036,3.036,2.8733,2.8733,0,0
ABS_PB,D,20190429,000000,2.8733,2.8913,2.8733,2.8733,0,0
ABS_PB,D,20190430,000000,2.8733,2.8733,2.7378,2.7378,0,0
ABS_PB,D,20190502,000000,2.8372,2.8372,2.7378,2.8372,0,0
ABS_PB,D,20190506,000000,2.8372,2.8372,2.7558,2.792,0,0
ABS_PB,D,20190507,000000,2.8733,2.8733,2.8733,2.8733,0,0
ABS_PB,D,20190508,000000,2.8733,2.8733,2.8733,2.8733,0,0
ABS_PB,D,20190509,000000,2.8733,2.8733,2.7197,2.792,0,0
ABS_PB,D,20190510,000000,2.792,2.792,2.7378,2.7378,0,0
ABS_PB,D,20190513,000000,2.792,2.792,2.7197,2.7197,0,0
ABS_PB,D,20190514,000000,2.7739,2.7739,2.7197,2.7378,0,0
ABS_PB,D,20190515,000000,2.7378,2.7378,2.6384,2.6835,0,0
ABS_PB,D,20190516,000000,2.7558,2.7558,2.6835,2.7558,0,0
ABS_PB,D,20190517,000000,2.7558,2.7558,2.7378,2.7378,0,0
ABS_PB,D,20190520,000000,2.7378,2.7378,2.7378,2.7378,0,0
ABS_PB,D,20190521,000000,2.8733,2.8733,2.7378,2.7378,0,0
ABS_PB,D,20190522,000000,2.8733,2.8913,2.7558,2.8913,0,0
ABS_PB,D,20190523,000000,2.8913,2.8913,2.7378,2.8191,0,0
ABS_PB,D,20190524,000000,2.8191,2.8191,2.792,2.792,0,0
ABS_PB,D,20190527,000000,2.8191,2.8191,2.7378,2.792,0,0
ABS_PB,D,20190528,000000,2.8191,2.8191,2.6565,2.7017,0,0
ABS_PB,D,20190529,000000,2.8191,2.8191,2.792,2.8191,0,0
ABS_PB,D,20190530,000000,2.8777,2.8777,2.7732,2.8777,0,0
ABS_PB,D,20190531,000000,2.8777,2.8777,2.8777,2.8777,0,0
ABS_PB,D,20190603,000000,2.8397,2.8397,2.8397,2.8397,0,0
ABS_PB,D,20190604,000000,2.8397,2.8397,2.8397,2.8397,0,0
ABS_PB,D,20190605,000000,2.8397,2.8397,2.7732,2.7732,0,0
ABS_PB,D,20190606,000000,2.8397,2.8397,2.7732,2.7732,0,0
ABS_PB,D,20190607,000000,2.8207,2.8207,2.6687,2.6687,0,0
ABS_PB,D,20190610,000000,2.7542,2.7542,2.6687,2.6687,0,0
ABS_PB,D,20190611,000000,2.7542,2.7542,2.5927,2.6687,0,0
ABS_PB,D,20190612,000000,2.6687,2.6687,2.6307,2.6687,0,0
ABS_PB,D,20190613,000000,2.6687,2.6687,2.6117,2.6687,0,0
ABS_PB,D,20190614,000000,2.6687,2.6687,2.6687,2.6687,0,0
