<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20191219,000000,59.322,59.322,59.322,59.322,0,0
INL_MV,D,20191220,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191223,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191230,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200102,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200103,000000,59.807,59.807,57.894,59.807,0,0
INL_MV,D,20200107,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200108,000000,59.807,59.807,57.894,58.37,0,0
INL_MV,D,20200109,000000,59.322,59.322,57.409,59.322,0,0
INL_MV,D,20200110,000000,59.322,59.322,59.322,59.322,0,0
INL_MV,D,20200113,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200114,000000,59.807,59.807,57.894,59.322,0,0
INL_MV,D,20200115,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200116,000000,59.807,59.807,59.322,59.807,0,0
INL_MV,D,20200117,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20200120,000000,59.322,60.759,59.322,60.759,0,0
INL_MV,D,20200121,000000,61.244,61.72,60.759,60.759,0,0
INL_MV,D,20200122,000000,61.244,61.244,58.37,59.807,0,0
INL_MV,D,20200123,000000,62.196,62.196,59.322,59.807,0,0
INL_MV,D,20200124,000000,59.322,59.322,56.933,58.846,0,0
INL_MV,D,20200127,000000,58.846,58.846,54.545,57.894,0,0
INL_MV,D,20200128,000000,58.37,58.846,57.894,57.894,0,0
INL_MV,D,20200129,000000,55.972,56.933,55.496,56.933,0,0
INL_MV,D,20200130,000000,56.457,56.457,54.545,55.021,0,0
INL_MV,D,20200131,000000,54.545,54.545,52.632,52.632,0,0
INL_MV,D,20200203,000000,53.108,58.37,53.108,57.409,0,0
INL_MV,D,20200204,000000,57.409,61.244,57.409,61.244,0,0
INL_MV,D,20200205,000000,56.933,61.244,56.933,59.322,0,0
INL_MV,D,20200206,000000,59.322,59.807,59.322,59.807,0,0
INL_MV,D,20200207,000000,59.322,59.322,57.409,57.409,0,0
INL_MV,D,20200210,000000,58.37,58.37,57.409,57.894,0,0
INL_MV,D,20200211,000000,58.37,59.807,55.021,57.894,0,0
INL_MV,D,20200212,000000,54.06,56.457,54.06,56.457,0,0
INL_MV,D,20200213,000000,56.457,56.457,55.021,56.457,0,0
INL_MV,D,20200214,000000,55.021,55.021,55.021,55.021,0,0
INL_MV,D,20200217,000000,56.457,56.457,55.021,55.021,0,0
INL_MV,D,20200218,000000,56.457,56.457,56.457,56.457,0,0
INL_MV,D,20200221,000000,55.021,55.021,55.021,55.021,0,0
INL_MV,D,20200224,000000,55.021,55.021,53.108,53.108,0,0
INL_MV,D,20200225,000000,53.108,53.108,52.632,52.632,0,0
INL_MV,D,20200226,000000,52.632,52.632,52.147,52.147,0,0
INL_MV,D,20200227,000000,52.147,52.147,50.234,50.234,0,0
INL_MV,D,20200228,000000,48.797,50.234,47.846,50.234,0,0
INL_MV,D,20200302,000000,49.758,49.758,46.647,47.123,0,0
INL_MV,D,20200303,000000,47.123,47.123,47.123,47.123,0,0
INL_MV,D,20200304,000000,47.123,47.123,47.123,47.123,0,0
INL_MV,D,20200305,000000,47.123,47.123,47.123,47.123,0,0
INL_MV,D,20200306,000000,47.123,47.123,46.409,46.409,0,0
INL_MV,D,20200309,000000,46.409,46.409,43.773,46.409,0,0
INL_MV,D,20200310,000000,46.409,50.71,46.409,50.71,0,0
INL_MV,D,20200311,000000,50.234,54.545,49.282,50.234,0,0
INL_MV,D,20200312,000000,50.234,50.234,47.846,50.234,0,0
INL_MV,D,20200313,000000,51.671,51.671,43.059,50.234,0,0
INL_MV,D,20200316,000000,50.234,50.234,45.448,49.282,0,0
INL_MV,D,20200317,000000,48.797,50.234,41.384,47.846,0,0
INL_MV,D,20200318,000000,47.846,47.846,47.846,47.846,0,0
INL_MV,D,20200319,000000,47.846,47.846,47.846,47.846,0,0
INL_MV,D,20200320,000000,47.846,50.234,47.846,50.234,0,0
INL_MV,D,20200323,000000,50.234,50.234,50.234,50.234,0,0
INL_MV,D,20200324,000000,50.234,52.632,50.234,52.632,0,0
INL_MV,D,20200325,000000,52.632,52.632,52.632,52.632,0,0
INL_MV,D,20200326,000000,52.632,54.06,52.632,54.06,0,0
INL_MV,D,20200330,000000,55.021,55.021,54.06,55.021,0,0
INL_MV,D,20200331,000000,54.545,54.545,53.584,54.06,0,0
INL_MV,D,20200401,000000,54.545,54.545,52.632,52.632,0,0
INL_MV,D,20200402,000000,53.584,54.06,53.584,54.06,0,0
INL_MV,D,20200403,000000,54.06,54.06,50.234,50.234,0,0
INL_MV,D,20200406,000000,50.234,53.108,50.234,52.632,0,0
INL_MV,D,20200407,000000,52.632,52.632,50.234,50.234,0,0
INL_MV,D,20200408,000000,52.632,54.06,52.632,54.06,0,0
INL_MV,D,20200409,000000,54.545,54.545,54.545,54.545,0,0
INL_MV,D,20200414,000000,55.021,55.021,50.234,52.632,0,0
INL_MV,D,20200415,000000,50.234,51.195,45.448,47.846,0,0
INL_MV,D,20200416,000000,47.846,49.282,47.846,49.282,0,0
INL_MV,D,20200417,000000,49.758,49.758,49.758,49.758,0,0
INL_MV,D,20200420,000000,49.282,50.234,47.846,50.234,0,0
INL_MV,D,20200421,000000,50.71,50.71,50.71,50.71,0,0
INL_MV,D,20200422,000000,50.71,50.71,50.71,50.71,0,0
INL_MV,D,20200423,000000,50.234,50.234,50.234,50.234,0,0
INL_MV,D,20200424,000000,50.234,50.234,50.234,50.234,0,0
INL_MV,D,20200427,000000,52.632,57.409,52.632,55.021,0,0
INL_MV,D,20200428,000000,56.457,56.457,53.584,55.496,0,0
INL_MV,D,20200429,000000,56.457,59.322,47.123,51.195,0,0
INL_MV,D,20200430,000000,51.195,51.195,47.846,50.234,0,0
INL_MV,D,20200504,000000,49.758,49.758,47.846,49.282,0,0
INL_MV,D,20200505,000000,49.282,49.282,46.885,48.321,0,0
INL_MV,D,20200506,000000,47.846,49.758,47.846,48.321,0,0
INL_MV,D,20200507,000000,49.758,49.758,47.846,49.282,0,0
INL_MV,D,20200508,000000,48.321,48.797,46.885,46.885,0,0
INL_MV,D,20200511,000000,46.885,47.608,44.972,45.448,0,0
INL_MV,D,20200512,000000,46.409,46.647,45.933,46.647,0,0
INL_MV,D,20200513,000000,46.647,48.797,46.171,48.797,0,0
INL_MV,D,20200514,000000,48.797,49.758,46.409,47.608,0,0
INL_MV,D,20200515,000000,47.846,48.321,47.36,47.36,0,0
INL_MV,D,20200518,000000,47.846,48.321,47.123,48.321,0,0
INL_MV,D,20200519,000000,48.321,48.797,47.846,47.846,0,0
INL_MV,D,20200520,000000,47.846,49.282,47.608,49.282,0,0
INL_MV,D,20200521,000000,49.758,49.758,48.321,49.282,0,0
INL_MV,D,20200522,000000,52.632,52.632,50.234,51.195,0,0
INL_MV,D,20200525,000000,51.195,53.108,51.195,51.195,0,0
INL_MV,D,20200526,000000,52.147,54.06,51.671,53.584,0,0
INL_MV,D,20200527,000000,54.06,55.496,54.06,54.545,0,0
INL_MV,D,20200528,000000,54.545,55.021,53.108,54.06,0,0
INL_MV,D,20200529,000000,53.108,54.545,53.108,53.108,0,0
INL_MV,D,20200601,000000,54.06,55.021,53.108,55.021,0,0
INL_MV,D,20200602,000000,55.021,55.496,53.584,54.545,0,0
INL_MV,D,20200603,000000,55.021,55.021,53.108,53.108,0,0
INL_MV,D,20200604,000000,53.108,55.021,52.632,53.584,0,0
INL_MV,D,20200605,000000,54.545,54.545,53.108,53.108,0,0
INL_MV,D,20200608,000000,53.584,53.584,52.147,52.632,0,0
INL_MV,D,20200609,000000,52.632,53.584,52.632,52.632,0,0
INL_MV,D,20200610,000000,53.584,53.584,52.632,53.108,0,0
INL_MV,D,20200612,000000,51.671,52.632,49.758,51.195,0,0
INL_MV,D,20200615,000000,50.71,50.71,49.758,50.71,0,0
INL_MV,D,20200616,000000,51.195,51.195,49.758,50.234,0,0
INL_MV,D,20200617,000000,50.234,51.195,50.234,51.195,0,0
INL_MV,D,20200618,000000,50.71,51.195,50.234,50.71,0,0
INL_MV,D,20200619,000000,50.71,51.195,50.234,50.71,0,0
INL_MV,D,20200622,000000,50.234,51.195,49.758,51.195,0,0
INL_MV,D,20200623,000000,51.671,66.021,51.671,63.632,0,0
INL_MV,D,20200624,000000,68.895,69.371,62.196,64.108,0,0
INL_MV,D,20200625,000000,66.021,69.856,64.584,65.545,0,0
INL_MV,D,20200626,000000,66.021,68.895,63.156,63.632,0,0
INL_MV,D,20200629,000000,63.632,63.632,60.283,62.671,0,0
INL_MV,D,20200630,000000,62.671,65.069,59.807,61.72,0,0
INL_MV,D,20200701,000000,61.244,64.584,59.322,61.72,0,0
INL_MV,D,20200702,000000,61.72,63.156,60.759,61.72,0,0
INL_MV,D,20200703,000000,63.156,63.156,60.283,61.72,0,0
INL_MV,D,20200706,000000,61.72,67.458,61.72,66.506,0,0
INL_MV,D,20200707,000000,65.069,68.895,65.069,66.982,0,0
INL_MV,D,20200708,000000,67.458,68.895,64.584,67.934,0,0
INL_MV,D,20200709,000000,68.895,73.681,68.895,72.72,0,0
INL_MV,D,20200710,000000,72.244,73.681,70.331,73.196,0,0
INL_MV,D,20200713,000000,73.196,73.196,69.371,70.807,0,0
INL_MV,D,20200714,000000,72.72,72.72,66.982,68.895,0,0
INL_MV,D,20200715,000000,68.895,69.371,66.021,68.419,0,0
INL_MV,D,20200716,000000,67.934,67.934,65.545,66.021,0,0
INL_MV,D,20200717,000000,66.021,71.283,63.632,71.283,0,0
INL_MV,D,20200720,000000,71.768,79.419,71.768,76.546,0,0
INL_MV,D,20200721,000000,78.467,82.293,76.546,77.506,0,0
INL_MV,D,20200722,000000,75.594,78.467,72.72,75.594,0,0
INL_MV,D,20200723,000000,73.681,74.633,71.768,74.633,0,0
INL_MV,D,20200724,000000,74.633,74.633,71.283,73.196,0,0
INL_MV,D,20200727,000000,74.157,74.157,68.895,71.283,0,0
INL_MV,D,20200728,000000,71.283,73.196,70.331,72.244,0,0
INL_MV,D,20200729,000000,73.196,73.196,68.895,69.371,0,0
INL_MV,D,20200730,000000,70.807,70.807,58.37,61.72,0,0
INL_MV,D,20200731,000000,61.72,64.108,61.244,62.671,0,0
INL_MV,D,20200803,000000,62.671,67.934,62.671,67.934,0,0
INL_MV,D,20200804,000000,67.934,68.895,65.069,66.982,0,0
INL_MV,D,20200805,000000,66.982,67.458,64.584,66.506,0,0
INL_MV,D,20200806,000000,66.506,69.371,65.069,68.419,0,0
INL_MV,D,20200807,000000,68.419,68.419,66.021,66.021,0,0
INL_MV,D,20200810,000000,67.458,67.458,66.506,67.458,0,0
INL_MV,D,20200811,000000,67.934,67.934,65.545,67.458,0,0
INL_MV,D,20200812,000000,65.545,67.934,64.584,67.934,0,0
INL_MV,D,20200813,000000,65.545,68.895,65.545,66.982,0,0
INL_MV,D,20200814,000000,65.545,66.021,63.632,66.021,0,0
INL_MV,D,20200817,000000,66.982,67.934,64.108,67.934,0,0
INL_MV,D,20200818,000000,68.419,68.419,64.584,66.021,0,0
INL_MV,D,20200819,000000,66.021,66.021,64.108,65.545,0,0
INL_MV,D,20200820,000000,66.021,66.982,64.108,66.021,0,0
INL_MV,D,20200821,000000,65.069,66.982,65.069,66.982,0,0
INL_MV,D,20200824,000000,67.458,67.934,66.506,67.934,0,0
INL_MV,D,20200825,000000,68.419,69.371,67.934,68.419,0,0
INL_MV,D,20200826,000000,68.419,69.371,68.419,69.371,0,0
INL_MV,D,20200827,000000,67.458,68.895,67.458,67.458,0,0
INL_MV,D,20200828,000000,68.895,68.895,66.982,68.895,0,0
INL_MV,D,20200831,000000,71.768,78.467,71.768,78.467,0,0
INL_MV,D,20200901,000000,83.245,104.78,83.245,104.3,0,0
INL_MV,D,20200902,000000,100.47,107.17,93.293,97.119,0,0
INL_MV,D,20200903,000000,98.556,99.99,92.342,92.342,0,0
INL_MV,D,20200904,000000,95.691,95.691,85.157,85.157,0,0
INL_MV,D,20200907,000000,85.157,90.905,83.245,85.157,0,0
INL_MV,D,20200908,000000,85.157,87.555,77.506,87.555,0,0
INL_MV,D,20200909,000000,90.905,99.99,90.905,99.99,0,0
INL_MV,D,20200910,000000,99.99,103.34,94.254,96.643,0,0
INL_MV,D,20200911,000000,97.604,97.604,93.293,97.604,0,0
INL_MV,D,20200914,000000,97.119,99.52,95.691,99.52,0,0
INL_MV,D,20200915,000000,99.52,99.52,98.08,98.08,0,0
INL_MV,D,20200916,000000,99.99,99.99,97.119,97.604,0,0
INL_MV,D,20200917,000000,99.52,99.52,96.643,98.08,0,0
INL_MV,D,20200918,000000,98.556,99.52,97.119,99.52,0,0
INL_MV,D,20200921,000000,99.52,99.52,93.293,94.73,0,0
INL_MV,D,20200922,000000,94.73,96.643,92.817,95.691,0,0
INL_MV,D,20200923,000000,95.206,95.206,92.817,94.73,0,0
INL_MV,D,20200924,000000,94.73,94.73,92.817,93.769,0,0
INL_MV,D,20200925,000000,93.293,93.769,92.817,93.769,0,0
INL_MV,D,20200928,000000,95.691,95.691,92.342,95.206,0,0
INL_MV,D,20200929,000000,95.206,98.556,93.293,98.556,0,0
INL_MV,D,20200930,000000,99.52,99.52,96.167,99.031,0,0
INL_MV,D,20201001,000000,99.52,99.52,98.08,99.031,0,0
INL_MV,D,20201002,000000,97.604,99.031,95.691,98.08,0,0
INL_MV,D,20201005,000000,98.08,104.3,98.08,103.34,0,0
INL_MV,D,20201006,000000,104.3,104.3,100.47,101.91,0,0
INL_MV,D,20201007,000000,102.38,108.6,101.91,106.8,0,0
INL_MV,D,20201008,000000,109.62,113.38,108.68,110.56,0,0
INL_MV,D,20201009,000000,111.51,111.51,104.92,107.73,0,0
INL_MV,D,20201012,000000,103.03,109.15,103.03,107.27,0,0
INL_MV,D,20201013,000000,109.15,109.15,103.51,105.38,0,0
INL_MV,D,20201014,000000,102.3,104.87,98.19,104.36,0,0
INL_MV,D,20201015,000000,103.84,103.84,95.62,99.22,0,0
INL_MV,D,20201016,000000,97.16,97.16,90.99,94.08,0,0
