<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20190218,000000,342.83,350.63,335.79,340.49,0,0
ATG_MV,D,20190219,000000,340.49,340.49,326.42,326.42,0,0
ATG_MV,D,20190220,000000,324.09,335.02,324.09,332.68,0,0
ATG_MV,D,20190221,000000,333.46,334.23,320.18,320.18,0,0
ATG_MV,D,20190222,000000,325.65,325.65,315.49,315.49,0,0
ATG_MV,D,20190225,000000,311.59,327.99,311.59,315.49,0,0
ATG_MV,D,20190226,000000,314.72,314.72,309.25,312.37,0,0
ATG_MV,D,20190227,000000,319.4,326.42,309.25,309.25,0,0
ATG_MV,D,20190228,000000,319.4,319.4,317.84,319.4,0,0
ATG_MV,D,20190301,000000,323.3,324.09,320.18,324.09,0,0
ATG_MV,D,20190304,000000,325.65,327.99,325.65,327.99,0,0
ATG_MV,D,20190305,000000,327.99,327.99,312.37,324.09,0,0
ATG_MV,D,20190306,000000,324.09,351.42,324.09,335.79,0,0
ATG_MV,D,20190307,000000,337.37,359.23,335.02,349.85,0,0
ATG_MV,D,20190308,000000,349.07,382.65,349.07,374.84,0,0
ATG_MV,D,20190311,000000,373.28,373.28,363.91,372.5,0,0
ATG_MV,D,20190312,000000,372.5,372.5,364.69,370.95,0,0
ATG_MV,D,20190313,000000,370.95,370.95,353.76,356.11,0,0
ATG_MV,D,20190314,000000,370.16,370.16,365.47,365.47,0,0
ATG_MV,D,20190315,000000,368.6,368.6,357.66,357.66,0,0
ATG_MV,D,20190318,000000,368.6,368.6,361.57,361.57,0,0
ATG_MV,D,20190319,000000,349.85,359.23,344.39,356.11,0,0
ATG_MV,D,20190320,000000,351.42,351.42,343.61,345.17,0,0
ATG_MV,D,20190321,000000,349.07,349.07,336.58,345.17,0,0
ATG_MV,D,20190322,000000,355.33,355.33,333.46,342.04,0,0
ATG_MV,D,20190325,000000,342.04,347.52,335.02,335.02,0,0
ATG_MV,D,20190326,000000,335.02,345.95,335.02,345.17,0,0
ATG_MV,D,20190327,000000,345.17,347.52,335.02,345.95,0,0
ATG_MV,D,20190328,000000,345.17,361.57,343.61,356.11,0,0
ATG_MV,D,20190329,000000,355.33,355.33,339.7,343.61,0,0
ATG_MV,D,20190401,000000,342.83,342.83,327.21,342.04,0,0
ATG_MV,D,20190402,000000,342.04,351.42,342.04,350.63,0,0
ATG_MV,D,20190403,000000,350.63,374.84,350.63,374.84,0,0
ATG_MV,D,20190404,000000,374.84,374.84,363.91,367.04,0,0
ATG_MV,D,20190405,000000,374.84,382.65,368.6,368.6,0,0
ATG_MV,D,20190408,000000,374.84,388.51,371.72,379.53,0,0
ATG_MV,D,20190409,000000,386.56,386.56,382.65,385.78,0,0
ATG_MV,D,20190410,000000,385.78,387.73,384.22,385,0,0
ATG_MV,D,20190411,000000,386.56,386.56,376.41,379.53,0,0
ATG_MV,D,20190412,000000,385,385,381.09,381.88,0,0
ATG_MV,D,20190415,000000,381.09,381.09,376.41,380.32,0,0
ATG_MV,D,20190416,000000,378.75,378.75,356.88,359.23,0,0
ATG_MV,D,20190417,000000,363.14,369.38,360.79,363.14,0,0
ATG_MV,D,20190418,000000,359.23,367.04,357.66,358.45,0,0
ATG_MV,D,20190423,000000,358.45,374.07,349.85,370.16,0,0
ATG_MV,D,20190424,000000,367.04,367.04,359.23,363.91,0,0
ATG_MV,D,20190425,000000,365.47,365.47,356.88,363.14,0,0
ATG_MV,D,20190426,000000,363.14,363.14,355.33,363.14,0,0
ATG_MV,D,20190429,000000,363.14,363.14,355.71,359.23,0,0
ATG_MV,D,20190430,000000,363.91,363.91,356.11,356.11,0,0
ATG_MV,D,20190502,000000,356.11,363.91,355.33,362.35,0,0
ATG_MV,D,20190506,000000,351.8,362.35,333.46,335.79,0,0
ATG_MV,D,20190507,000000,335.79,338.14,329.56,329.56,0,0
ATG_MV,D,20190508,000000,328.77,328.77,320.18,328.77,0,0
ATG_MV,D,20190509,000000,323.3,338.53,320.18,327.6,0,0
ATG_MV,D,20190510,000000,327.21,327.21,320.57,320.57,0,0
ATG_MV,D,20190513,000000,323.3,324.09,318.62,322.53,0,0
ATG_MV,D,20190514,000000,323.3,323.3,317.84,323.3,0,0
ATG_MV,D,20190515,000000,324.09,349.85,320.18,347.52,0,0
ATG_MV,D,20190516,000000,349.07,349.07,327.99,337.75,0,0
ATG_MV,D,20190517,000000,335.79,335.79,327.99,327.99,0,0
ATG_MV,D,20190520,000000,327.6,327.6,318.62,326.42,0,0
ATG_MV,D,20190521,000000,326.42,326.42,317.06,317.84,0,0
ATG_MV,D,20190522,000000,312.37,312.37,297.53,302.22,0,0
ATG_MV,D,20190523,000000,292.86,301.44,292.07,299.48,0,0
ATG_MV,D,20190524,000000,299.48,307.69,292.86,303,0,0
ATG_MV,D,20190527,000000,303.79,323.69,303.79,308.47,0,0
ATG_MV,D,20190528,000000,312.37,323.3,312.37,320.18,0,0
ATG_MV,D,20190529,000000,321.35,321.75,306.52,318.62,0,0
ATG_MV,D,20190530,000000,319.4,321.35,316.28,316.28,0,0
ATG_MV,D,20190531,000000,330.35,338.63,311.31,333.25,0,0
ATG_MV,D,20190603,000000,333.25,333.25,323.72,327.04,0,0
ATG_MV,D,20190604,000000,327.04,329.52,327.04,329.52,0,0
ATG_MV,D,20190605,000000,331.18,340.28,331.18,340.28,0,0
ATG_MV,D,20190606,000000,340.28,346.91,340.28,346.08,0,0
ATG_MV,D,20190607,000000,346.08,347.74,339.46,347.74,0,0
ATG_MV,D,20190610,000000,352.71,361.81,352.71,354.36,0,0
ATG_MV,D,20190611,000000,358.5,364.3,356.02,362.64,0,0
ATG_MV,D,20190612,000000,362.64,362.64,347.74,347.74,0,0
ATG_MV,D,20190613,000000,347.74,359.33,339.46,339.46,0,0
ATG_MV,D,20190614,000000,331.18,346.08,331.18,341.12,0,0
ATG_MV,D,20190617,000000,346.91,346.91,343.6,343.6,0,0
ATG_MV,D,20190618,000000,346.91,346.91,329.52,343.6,0,0
ATG_MV,D,20190619,000000,346.91,346.91,344.43,345.67,0,0
ATG_MV,D,20190621,000000,345.67,345.67,337.8,345.25,0,0
ATG_MV,D,20190624,000000,345.25,345.25,335.32,343.6,0,0
ATG_MV,D,20190625,000000,343.6,343.6,329.52,329.52,0,0
ATG_MV,D,20190626,000000,331.18,342.36,328.69,333.66,0,0
ATG_MV,D,20190627,000000,341.94,356.02,341.94,356.02,0,0
ATG_MV,D,20190628,000000,356.02,356.02,356.02,356.02,0,0
ATG_MV,D,20190701,000000,356.02,375.89,356.02,372.58,0,0
ATG_MV,D,20190702,000000,372.58,385,356.84,385,0,0
ATG_MV,D,20190703,000000,385,385,360.57,360.57,0,0
ATG_MV,D,20190704,000000,376.3,376.3,376.3,376.3,0,0
ATG_MV,D,20190705,000000,371.75,371.75,360.16,366.37,0,0
ATG_MV,D,20190708,000000,366.37,366.37,356.84,365.96,0,0
ATG_MV,D,20190709,000000,365.96,365.96,356.43,365.96,0,0
ATG_MV,D,20190710,000000,365.96,365.96,356.43,357.68,0,0
ATG_MV,D,20190711,000000,357.68,359.33,356.43,358.91,0,0
ATG_MV,D,20190712,000000,356.43,359.33,356.43,359.33,0,0
ATG_MV,D,20190715,000000,359.33,363.06,356.43,363.06,0,0
ATG_MV,D,20190716,000000,363.06,365.96,356.43,363.47,0,0
ATG_MV,D,20190717,000000,365.96,365.96,359.33,360.16,0,0
ATG_MV,D,20190718,000000,364.71,364.71,360.16,363.47,0,0
ATG_MV,D,20190719,000000,365.96,365.96,359.33,363.88,0,0
ATG_MV,D,20190722,000000,365.96,365.96,360.16,363.47,0,0
ATG_MV,D,20190723,000000,363.47,363.47,356.84,361.81,0,0
ATG_MV,D,20190724,000000,363.47,365.96,361.4,361.4,0,0
ATG_MV,D,20190725,000000,365.96,365.96,356.02,363.47,0,0
ATG_MV,D,20190726,000000,362.64,363.47,362.22,362.22,0,0
ATG_MV,D,20190729,000000,361.81,361.81,356.84,360.99,0,0
ATG_MV,D,20190730,000000,360.16,360.16,356.84,360.16,0,0
ATG_MV,D,20190731,000000,360.16,364.3,357.68,364.3,0,0
ATG_MV,D,20190801,000000,364.3,380.86,358.5,380.86,0,0
ATG_MV,D,20190802,000000,380.86,386.65,375.89,386.65,0,0
ATG_MV,D,20190805,000000,386.65,386.65,362.64,365.12,0,0
ATG_MV,D,20190806,000000,375.06,390.79,361.81,389.96,0,0
ATG_MV,D,20190807,000000,389.13,408.18,389.13,408.18,0,0
ATG_MV,D,20190808,000000,408.18,419.77,408.18,418.94,0,0
ATG_MV,D,20190809,000000,418.94,425.56,413.97,422.25,0,0
ATG_MV,D,20190812,000000,421.43,422.25,412.31,412.31,0,0
ATG_MV,D,20190813,000000,414.8,414.8,393.28,413.15,0,0
ATG_MV,D,20190814,000000,396.18,407.35,393.28,396.59,0,0
ATG_MV,D,20190816,000000,396.59,399.9,396.59,398.24,0,0
ATG_MV,D,20190819,000000,390.79,394.93,385.82,393.28,0,0
ATG_MV,D,20190820,000000,393.28,393.28,380.44,380.44,0,0
ATG_MV,D,20190821,000000,388.31,396.59,380.03,396.59,0,0
ATG_MV,D,20190822,000000,396.59,396.59,379.2,383.34,0,0
ATG_MV,D,20190823,000000,393.28,393.28,383.34,384.17,0,0
ATG_MV,D,20190826,000000,393.28,393.28,372.58,391.62,0,0
ATG_MV,D,20190827,000000,391.62,391.62,385,390.79,0,0
ATG_MV,D,20190828,000000,391.62,391.62,389.13,389.13,0,0
ATG_MV,D,20190829,000000,389.13,389.13,383.34,383.34,0,0
ATG_MV,D,20190830,000000,389.13,389.13,380.86,388.72,0,0
ATG_MV,D,20190902,000000,389.13,392.44,381.68,390.79,0,0
ATG_MV,D,20190903,000000,392.44,392.44,380.86,385,0,0
ATG_MV,D,20190904,000000,376.72,387.47,376.72,383.34,0,0
ATG_MV,D,20190905,000000,387.47,387.47,379.2,379.2,0,0
ATG_MV,D,20190906,000000,386.65,386.65,379.2,386.65,0,0
ATG_MV,D,20190909,000000,386.65,386.65,377.55,386.65,0,0
ATG_MV,D,20190910,000000,388.31,388.31,388.31,388.31,0,0
ATG_MV,D,20190911,000000,387.47,388.31,377.55,387.47,0,0
ATG_MV,D,20190912,000000,386.65,388.31,386.65,387.47,0,0
ATG_MV,D,20190913,000000,388.31,388.31,388.31,388.31,0,0
ATG_MV,D,20190916,000000,372.58,386.24,372.58,386.24,0,0
ATG_MV,D,20190917,000000,386.24,386.24,376.72,383.75,0,0
ATG_MV,D,20190918,000000,385.82,385.82,373.4,380.86,0,0
ATG_MV,D,20190919,000000,385.41,385.41,380.03,380.44,0,0
ATG_MV,D,20190920,000000,380.44,380.86,379.2,380.86,0,0
ATG_MV,D,20190923,000000,375.06,385,375.06,383.34,0,0
ATG_MV,D,20190924,000000,385,385,380.86,385,0,0
ATG_MV,D,20190925,000000,387.47,387.47,378.37,385.82,0,0
ATG_MV,D,20190926,000000,385.82,387.47,380.86,387.47,0,0
ATG_MV,D,20190927,000000,387.47,387.47,379.2,385.41,0,0
ATG_MV,D,20190930,000000,387.47,387.47,379.2,379.2,0,0
ATG_MV,D,20191001,000000,387.06,388.72,376.72,383.75,0,0
ATG_MV,D,20191002,000000,384.17,392.44,376.72,387.47,0,0
ATG_MV,D,20191003,000000,372.58,372.58,335.32,354.36,0,0
ATG_MV,D,20191004,000000,354.36,354.36,340.7,353.53,0,0
ATG_MV,D,20191007,000000,341.12,353.53,337.8,341.94,0,0
ATG_MV,D,20191008,000000,341.94,343.6,339.46,343.6,0,0
ATG_MV,D,20191009,000000,343.6,343.6,332,332,0,0
ATG_MV,D,20191010,000000,341.12,341.12,332.42,338.63,0,0
ATG_MV,D,20191011,000000,339.46,341.12,335.32,335.32,0,0
ATG_MV,D,20191014,000000,336.15,336.97,333.66,333.66,0,0
ATG_MV,D,20191015,000000,334.9,341.12,333.66,341.12,0,0
ATG_MV,D,20191016,000000,341.12,344.43,336.15,341.12,0,0
ATG_MV,D,20191017,000000,341.12,341.12,341.12,341.12,0,0
ATG_MV,D,20191018,000000,341.12,354.36,339.46,343.6,0,0
ATG_MV,D,20191021,000000,347.74,347.74,336.97,344.43,0,0
ATG_MV,D,20191022,000000,347.74,347.74,339.46,339.46,0,0
ATG_MV,D,20191023,000000,339.46,343.6,339.46,343.6,0,0
ATG_MV,D,20191024,000000,343.6,343.6,338.63,339.46,0,0
ATG_MV,D,20191025,000000,339.46,366.78,338.63,364.3,0,0
ATG_MV,D,20191028,000000,364.3,364.3,344.02,344.02,0,0
ATG_MV,D,20191029,000000,351.88,351.88,343.6,347.74,0,0
ATG_MV,D,20191030,000000,346.08,350.63,343.6,350.63,0,0
ATG_MV,D,20191031,000000,349.4,349.4,338.63,339.05,0,0
ATG_MV,D,20191104,000000,347.74,347.74,339.05,339.05,0,0
ATG_MV,D,20191105,000000,338.63,346.5,338.63,339.87,0,0
ATG_MV,D,20191106,000000,344.43,344.43,339.87,344.43,0,0
ATG_MV,D,20191107,000000,344.43,356.02,341.12,347.74,0,0
ATG_MV,D,20191108,000000,360.16,360.16,339.87,351.88,0,0
ATG_MV,D,20191112,000000,349.4,350.63,349.4,350.63,0,0
ATG_MV,D,20191113,000000,350.22,354.36,341.94,354.36,0,0
ATG_MV,D,20191114,000000,360.16,364.3,343.18,353.53,0,0
ATG_MV,D,20191115,000000,364.3,368.44,360.16,367.61,0,0
ATG_MV,D,20191118,000000,368.44,368.44,352.71,364.3,0,0
ATG_MV,D,20191119,000000,368.44,368.44,365.96,368.44,0,0
ATG_MV,D,20191120,000000,368.44,368.44,368.44,368.44,0,0
ATG_MV,D,20191121,000000,369.27,369.27,349.4,366.78,0,0
ATG_MV,D,20191122,000000,366.78,366.78,356.02,356.02,0,0
ATG_MV,D,20191125,000000,355.19,356.02,355.19,356.02,0,0
ATG_MV,D,20191126,000000,366.78,366.78,356.02,364.3,0,0
ATG_MV,D,20191127,000000,365.12,397.41,360.16,360.16,0,0
ATG_MV,D,20191128,000000,372.58,379.2,360.16,378.78,0,0
ATG_MV,D,20191129,000000,379.2,379.2,360.99,360.99,0,0
ATG_MV,D,20191202,000000,372.58,386.65,366.78,376.72,0,0
ATG_MV,D,20191203,000000,383.34,383.34,365.12,365.12,0,0
ATG_MV,D,20191204,000000,368.44,382.93,368.44,382.93,0,0
ATG_MV,D,20191205,000000,382.52,382.52,372.58,376.72,0,0
ATG_MV,D,20191206,000000,376.72,376.72,373.81,376.3,0,0
ATG_MV,D,20191209,000000,376.72,376.72,376.3,376.72,0,0
ATG_MV,D,20191210,000000,376.72,376.72,366.78,375.06,0,0
ATG_MV,D,20191211,000000,374.24,374.24,374.24,374.24,0,0
ATG_MV,D,20191212,000000,374.24,374.24,374.24,374.24,0,0
ATG_MV,D,20191213,000000,373.4,374.24,370.09,370.09,0,0
ATG_MV,D,20191216,000000,372.58,372.58,370.09,372.58,0,0
ATG_MV,D,20191217,000000,372.58,372.58,370.09,370.09,0,0
ATG_MV,D,20191218,000000,372.58,372.58,369.27,372.58,0,0
ATG_MV,D,20191219,000000,372.58,372.58,372.58,372.58,0,0
ATG_MV,D,20191220,000000,374.24,374.24,357.68,367.61,0,0
ATG_MV,D,20191223,000000,372.58,372.58,365.12,371.75,0,0
ATG_MV,D,20191227,000000,371.75,376.72,365.96,365.96,0,0
ATG_MV,D,20191230,000000,370.92,379.2,368.44,372.58,0,0
ATG_MV,D,20200102,000000,380.86,388.72,380.86,380.86,0,0
ATG_MV,D,20200103,000000,375.06,388.72,375.06,380.86,0,0
ATG_MV,D,20200107,000000,380.86,402.38,380.86,393.28,0,0
ATG_MV,D,20200108,000000,401.56,405.69,389.13,389.13,0,0
ATG_MV,D,20200109,000000,389.13,389.13,380.86,388.72,0,0
ATG_MV,D,20200110,000000,386.65,386.65,380.86,384.17,0,0
ATG_MV,D,20200113,000000,384.17,388.72,383.34,388.31,0,0
ATG_MV,D,20200114,000000,388.31,388.31,385,385.82,0,0
ATG_MV,D,20200115,000000,385,385,380.86,385,0,0
ATG_MV,D,20200116,000000,385,389.13,385,389.13,0,0
ATG_MV,D,20200117,000000,389.13,389.13,381.68,381.68,0,0
ATG_MV,D,20200120,000000,388.31,388.31,382.52,388.31,0,0
ATG_MV,D,20200121,000000,389.13,402.38,388.31,402.38,0,0
ATG_MV,D,20200122,000000,402.38,402.38,390.79,402.38,0,0
ATG_MV,D,20200123,000000,402.38,402.38,401.97,401.97,0,0
ATG_MV,D,20200124,000000,405.69,405.69,396.59,396.59,0,0
ATG_MV,D,20200127,000000,396.59,396.59,380.86,380.86,0,0
ATG_MV,D,20200128,000000,396.59,396.59,380.86,393.28,0,0
ATG_MV,D,20200129,000000,393.28,404.03,393.28,397.41,0,0
ATG_MV,D,20200130,000000,397.41,397.41,397.41,397.41,0,0
ATG_MV,D,20200131,000000,397.41,397.41,396.59,397.41,0,0
ATG_MV,D,20200203,000000,397.41,401.56,385,385,0,0
ATG_MV,D,20200204,000000,391.62,396.59,391.62,395.75,0,0
ATG_MV,D,20200205,000000,397.41,401.56,392.44,396.59,0,0
ATG_MV,D,20200206,000000,396.59,396.59,393.28,394.93,0,0
ATG_MV,D,20200207,000000,400.72,400.72,385.82,385.82,0,0
ATG_MV,D,20200210,000000,393.28,399.07,385.82,397.41,0,0
ATG_MV,D,20200211,000000,397.41,397.41,394.1,395.75,0,0
ATG_MV,D,20200212,000000,399.07,399.07,396.59,396.59,0,0
ATG_MV,D,20200213,000000,399.07,399.07,385.82,389.13,0,0
ATG_MV,D,20200214,000000,399.07,399.07,396.18,399.07,0,0
ATG_MV,D,20200217,000000,399.07,422.25,387.47,395.75,0,0
ATG_MV,D,20200218,000000,389.96,413.97,389.96,405.69,0,0
ATG_MV,D,20200219,000000,405.69,405.69,397.41,397.41,0,0
ATG_MV,D,20200220,000000,397.41,405.69,397.41,401.97,0,0
ATG_MV,D,20200221,000000,398.24,407.35,398.24,398.24,0,0
ATG_MV,D,20200224,000000,393.28,407.35,390.79,390.79,0,0
ATG_MV,D,20200225,000000,380.86,390.79,380.86,385.41,0,0
ATG_MV,D,20200226,000000,375.06,390.79,368.44,385.82,0,0
ATG_MV,D,20200227,000000,385.82,385.82,356.84,356.84,0,0
ATG_MV,D,20200228,000000,356.84,356.84,331.18,331.18,0,0
ATG_MV,D,20200302,000000,346.5,354.36,343.18,354.36,0,0
ATG_MV,D,20200303,000000,368.02,368.44,356.02,356.02,0,0
ATG_MV,D,20200304,000000,356.02,380.86,354.78,356.02,0,0
ATG_MV,D,20200305,000000,379.2,380.86,361.81,361.81,0,0
ATG_MV,D,20200306,000000,351.05,361.81,348.56,353.12,0,0
ATG_MV,D,20200309,000000,347.74,347.74,329.52,330.35,0,0
ATG_MV,D,20200310,000000,332.42,343.6,330.77,330.77,0,0
ATG_MV,D,20200311,000000,332.84,332.84,308,310.9,0,0
ATG_MV,D,20200312,000000,283.16,317.93,279.84,298.06,0,0
ATG_MV,D,20200313,000000,312.96,314.62,292.27,305.52,0,0
ATG_MV,D,20200316,000000,264.94,288.12,240.93,273.22,0,0
ATG_MV,D,20200317,000000,264.94,288.96,264.94,288.12,0,0
ATG_MV,D,20200318,000000,270.74,314.62,269.91,282.33,0,0
ATG_MV,D,20200319,000000,282.33,306.34,282.33,289.37,0,0
ATG_MV,D,20200320,000000,298.06,305.93,285.65,285.65,0,0
ATG_MV,D,20200323,000000,269.09,293.93,263.28,281.5,0,0
ATG_MV,D,20200324,000000,293.09,304.68,285.65,285.65,0,0
ATG_MV,D,20200325,000000,285.65,301.37,285.65,289.78,0,0
ATG_MV,D,20200326,000000,289.37,303.03,281.5,299.72,0,0
ATG_MV,D,20200327,000000,293.09,299.72,282.33,282.33,0,0
ATG_MV,D,20200330,000000,290.61,293.5,282.33,291.85,0,0
ATG_MV,D,20200331,000000,291.85,312.13,285.65,285.65,0,0
ATG_MV,D,20200401,000000,281.5,289.78,267.43,289.78,0,0
ATG_MV,D,20200402,000000,312.13,312.13,276.53,276.53,0,0
ATG_MV,D,20200403,000000,276.53,289.78,276.53,289.78,0,0
ATG_MV,D,20200406,000000,289.78,301.37,288.96,293.09,0,0
ATG_MV,D,20200407,000000,298.89,298.89,298.06,298.89,0,0
ATG_MV,D,20200408,000000,326.21,326.21,293.93,298.06,0,0
ATG_MV,D,20200409,000000,310.48,310.48,298.06,309.65,0,0
ATG_MV,D,20200414,000000,310.48,339.46,310.48,327.04,0,0
ATG_MV,D,20200415,000000,331.18,356.02,298.89,298.89,0,0
ATG_MV,D,20200416,000000,311.31,317.93,311.31,316.28,0,0
ATG_MV,D,20200417,000000,317.1,338.63,316.28,338.63,0,0
ATG_MV,D,20200420,000000,338.63,338.63,312.13,321.24,0,0
ATG_MV,D,20200421,000000,331.18,331.18,298.06,301.37,0,0
ATG_MV,D,20200422,000000,302.21,321.24,302.21,310.48,0,0
ATG_MV,D,20200423,000000,310.48,310.48,302.21,310.48,0,0
ATG_MV,D,20200424,000000,318.76,318.76,310.48,317.93,0,0
ATG_MV,D,20200427,000000,316.28,316.28,304.68,304.68,0,0
ATG_MV,D,20200428,000000,310.48,311.31,298.89,298.89,0,0
ATG_MV,D,20200429,000000,298.89,314.62,298.89,314.62,0,0
ATG_MV,D,20200430,000000,299.72,314.62,299.72,313.79,0,0
ATG_MV,D,20200504,000000,327.04,327.04,313.79,313.79,0,0
ATG_MV,D,20200505,000000,322.9,322.9,299.72,299.72,0,0
ATG_MV,D,20200506,000000,313.79,313.79,289.78,291.44,0,0
ATG_MV,D,20200507,000000,293.93,302.21,289.78,302.21,0,0
ATG_MV,D,20200508,000000,302.21,305.52,291.44,293.93,0,0
ATG_MV,D,20200511,000000,299.72,305.52,289.78,289.78,0,0
ATG_MV,D,20200512,000000,303.03,314.62,302.21,306.34,0,0
ATG_MV,D,20200513,000000,306.34,314.62,303.86,303.86,0,0
ATG_MV,D,20200514,000000,308,318.76,298.06,298.06,0,0
ATG_MV,D,20200515,000000,298.89,314.62,298.89,312.13,0,0
ATG_MV,D,20200518,000000,316.28,320.41,306.34,308,0,0
ATG_MV,D,20200519,000000,312.13,312.13,302.21,304.68,0,0
ATG_MV,D,20200520,000000,312.96,321.24,303.86,321.24,0,0
ATG_MV,D,20200521,000000,322.07,338.63,308,337.8,0,0
ATG_MV,D,20200522,000000,347.74,354.36,337.8,347.74,0,0
ATG_MV,D,20200525,000000,347.74,361.81,339.46,339.46,0,0
ATG_MV,D,20200526,000000,347.74,354.36,338.63,344.43,0,0
ATG_MV,D,20200527,000000,340.28,346.91,331.18,338.63,0,0
ATG_MV,D,20200528,000000,346.08,346.08,329.52,329.52,0,0
ATG_MV,D,20200529,000000,331.18,346.08,331.18,339.46,0,0
ATG_MV,D,20200601,000000,338.63,338.63,327.04,331.18,0,0
ATG_MV,D,20200602,000000,343.6,343.6,331.18,331.18,0,0
ATG_MV,D,20200603,000000,326.21,349.4,326.21,339.46,0,0
ATG_MV,D,20200604,000000,338.63,356.02,338.63,347.74,0,0
ATG_MV,D,20200605,000000,350.22,360.16,350.22,356.02,0,0
ATG_MV,D,20200608,000000,357.68,357.68,331.18,341.12,0,0
ATG_MV,D,20200609,000000,357.68,357.68,341.12,343.6,0,0
ATG_MV,D,20200610,000000,341.94,355.19,341.94,342.77,0,0
ATG_MV,D,20200612,000000,332,346.91,332,336.97,0,0
ATG_MV,D,20200615,000000,336.97,349.4,331.18,349.4,0,0
ATG_MV,D,20200616,000000,351.05,380.86,331.18,380.86,0,0
ATG_MV,D,20200617,000000,380.86,380.86,356.02,372.58,0,0
ATG_MV,D,20200618,000000,372.58,372.58,356.02,372.58,0,0
ATG_MV,D,20200619,000000,372.58,394.93,372.58,389.13,0,0
ATG_MV,D,20200622,000000,397.41,397.41,380.86,380.86,0,0
ATG_MV,D,20200623,000000,380.86,387.47,372.58,375.89,0,0
ATG_MV,D,20200624,000000,401.56,401.56,377.55,378.37,0,0
ATG_MV,D,20200625,000000,397.41,397.41,380.03,380.03,0,0
ATG_MV,D,20200626,000000,397.41,397.41,377.55,397.41,0,0
ATG_MV,D,20200629,000000,397.41,412.31,385,385.82,0,0
ATG_MV,D,20200630,000000,410.66,410.66,387.47,409,0,0
ATG_MV,D,20200701,000000,409,409,385.82,388.31,0,0
ATG_MV,D,20200702,000000,388.31,403.21,388.31,390.79,0,0
ATG_MV,D,20200703,000000,397.41,411.49,397.41,397.41,0,0
ATG_MV,D,20200706,000000,403.21,403.21,394.1,395.75,0,0
ATG_MV,D,20200707,000000,402.38,402.38,386.65,400.72,0,0
ATG_MV,D,20200708,000000,398.24,409,386.65,403.21,0,0
ATG_MV,D,20200709,000000,390.79,405.69,384.17,385.82,0,0
ATG_MV,D,20200710,000000,385.82,393.28,382.52,382.52,0,0
ATG_MV,D,20200713,000000,389.13,389.13,380.86,380.86,0,0
ATG_MV,D,20200714,000000,377.55,380.03,358.5,380.03,0,0
ATG_MV,D,20200715,000000,380.86,389.13,372.58,389.13,0,0
ATG_MV,D,20200716,000000,389.13,389.13,357.68,381.68,0,0
ATG_MV,D,20200717,000000,381.68,384.17,373.4,380.03,0,0
ATG_MV,D,20200720,000000,380.86,405.69,351.05,386.65,0,0
ATG_MV,D,20200721,000000,386.65,411.49,386.65,406.52,0,0
ATG_MV,D,20200722,000000,410.66,410.66,406.52,407.35,0,0
ATG_MV,D,20200723,000000,405.69,405.69,383.34,389.13,0,0
ATG_MV,D,20200724,000000,407.35,407.35,372.58,389.13,0,0
ATG_MV,D,20200727,000000,389.13,389.13,375.89,379.2,0,0
ATG_MV,D,20200728,000000,389.13,389.13,377.55,377.55,0,0
ATG_MV,D,20200729,000000,387.47,387.47,372.58,372.58,0,0
ATG_MV,D,20200730,000000,380.03,386.65,364.3,366.78,0,0
ATG_MV,D,20200731,000000,364.3,372.58,360.16,372.58,0,0
ATG_MV,D,20200803,000000,366.78,372.58,360.99,371.75,0,0
ATG_MV,D,20200804,000000,371.75,372.58,364.3,364.3,0,0
ATG_MV,D,20200805,000000,372.58,372.58,365.12,365.12,0,0
ATG_MV,D,20200806,000000,372.58,372.58,364.3,370.92,0,0
ATG_MV,D,20200807,000000,377.66,379.35,369.23,369.23,0,0
ATG_MV,D,20200810,000000,379.35,379.35,359.12,360.8,0,0
ATG_MV,D,20200811,000000,362.49,370.92,362.49,370.92,0,0
ATG_MV,D,20200812,000000,379.35,379.35,363.33,378.51,0,0
ATG_MV,D,20200813,000000,379.35,379.35,363.33,369.23,0,0
ATG_MV,D,20200814,000000,379.35,380.19,365.02,377.66,0,0
ATG_MV,D,20200817,000000,375.14,377.66,366.71,366.71,0,0
ATG_MV,D,20200818,000000,370.92,404.64,370.92,404.64,0,0
ATG_MV,D,20200819,000000,401.27,401.27,367.55,378.51,0,0
ATG_MV,D,20200820,000000,379.35,388.62,370.92,388.62,0,0
ATG_MV,D,20200821,000000,387.78,387.78,379.35,386.94,0,0
ATG_MV,D,20200824,000000,387.78,387.78,386.94,386.94,0,0
ATG_MV,D,20200825,000000,386.94,386.94,370.92,371.76,0,0
ATG_MV,D,20200826,000000,373.45,373.45,370.92,370.92,0,0
ATG_MV,D,20200827,000000,370.92,370.92,366.71,370.92,0,0
ATG_MV,D,20200828,000000,367.55,370.92,367.55,370.92,0,0
ATG_MV,D,20200831,000000,372.61,377.66,372.61,377.66,0,0
ATG_MV,D,20200901,000000,369.23,378.51,369.23,377.66,0,0
ATG_MV,D,20200902,000000,377.66,377.66,369.23,375.14,0,0
ATG_MV,D,20200903,000000,377.66,377.66,377.66,377.66,0,0
ATG_MV,D,20200904,000000,374.29,374.29,350.69,350.69,0,0
ATG_MV,D,20200907,000000,347.32,347.32,313.6,328.77,0,0
ATG_MV,D,20200908,000000,328.77,335.51,320.34,320.34,0,0
