<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20190130,000000,0.48398,0.48398,0.48398,0.48398,295,0
ECA,D,20190131,000000,0.48398,0.48398,0.48398,0.48398,34,0
ECA,D,20190201,000000,0.48398,0.48398,0.48398,0.48398,167,0
ECA,D,20190204,000000,0.48398,0.48398,0.48398,0.48398,943,0
ECA,D,20190205,000000,0.48398,0.48398,0.48398,0.48398,1095,0
ECA,D,20190206,000000,0.48398,0.48398,0.48398,0.48398,152,0
ECA,D,20190213,000000,0.48398,0.49313,0.48398,0.49313,2191,0
ECA,D,20190214,000000,0.5022,0.5387,0.5022,0.5387,8596,0
ECA,D,20190218,000000,0.5114,0.5296,0.5022,0.5296,23926,0
ECA,D,20190219,000000,0.5296,0.5479,0.5296,0.5479,3855,0
ECA,D,20190220,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190221,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190222,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190225,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190226,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190227,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190228,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190301,000000,0.5387,0.5387,0.5387,0.5387,22,0
ECA,D,20190304,000000,0.5387,0.5661,0.5387,0.5661,3417,0
ECA,D,20190305,000000,0.5615,0.5844,0.5615,0.5844,3176,0
ECA,D,20190306,000000,0.5707,0.5707,0.5707,0.5753,22,0
ECA,D,20190307,000000,0.5707,0.5799,0.5707,0.5844,5498,0
ECA,D,20190308,000000,0.5799,0.5844,0.5799,0.5844,131,0
ECA,D,20190311,000000,0.5799,0.5799,0.5615,0.5844,6516,0
ECA,D,20190312,000000,0.5799,0.5799,0.5799,0.5844,32,0
ECA,D,20190313,000000,0.5799,0.5799,0.5615,0.5844,4511,0
ECA,D,20190314,000000,0.5799,0.5935,0.5799,0.5935,5060,0
ECA,D,20190319,000000,0.5753,0.5935,0.5661,0.5935,4085,0
ECA,D,20190321,000000,0.5844,0.5844,0.5844,0.5844,22,0
ECA,D,20190322,000000,0.5799,0.5799,0.5799,0.5844,11936,0
ECA,D,20190325,000000,0.5799,0.5844,0.5661,0.5844,4884,0
ECA,D,20190326,000000,0.5799,0.5799,0.5799,0.5844,6877,0
ECA,D,20190327,000000,0.5753,0.5753,0.5753,0.5753,2212,0
ECA,D,20190328,000000,0.5753,0.5935,0.5753,0.5935,25239,0
ECA,D,20190329,000000,0.5935,0.5935,0.5935,0.5935,785,0
ECA,D,20190401,000000,0.5753,0.5753,0.5661,0.5661,3304,0
ECA,D,20190402,000000,0.5661,0.5661,0.5661,0.5661,22,0
ECA,D,20190403,000000,0.5661,0.5935,0.5661,0.5935,1208,0
ECA,D,20190404,000000,0.589,0.589,0.5479,0.5753,1993,0
ECA,D,20190405,000000,0.5753,0.6027,0.5753,0.6027,4068,0
ECA,D,20190408,000000,0.5981,0.5981,0.5981,0.6027,1862,0
ECA,D,20190410,000000,0.6027,0.6027,0.6027,0.6027,1095,0
ECA,D,20190411,000000,0.6027,0.6027,0.5707,0.6027,13240,0
ECA,D,20190412,000000,0.5981,0.5981,0.5981,0.6027,22,0
ECA,D,20190415,000000,0.5981,0.5981,0.5981,0.6027,22,0
ECA,D,20190416,000000,0.5981,0.5981,0.5844,0.5844,1665,0
ECA,D,20190418,000000,0.5935,0.7123,0.5935,0.7123,21541,0
ECA,D,20190423,000000,0.694,0.694,0.63,0.6574,8389,0
ECA,D,20190425,000000,0.6574,0.6803,0.6574,0.6849,16427,0
ECA,D,20190426,000000,0.6849,0.6849,0.6849,0.6849,10,0
ECA,D,20190429,000000,0.6803,0.6803,0.6803,0.6849,32,0
ECA,D,20190430,000000,0.6803,0.6803,0.6803,0.6849,22,0
ECA,D,20190502,000000,0.6803,0.6803,0.6803,0.6849,22,0
ECA,D,20190506,000000,0.6803,0.6803,0.6392,0.6666,6823,0
ECA,D,20190508,000000,0.6666,0.6666,0.6666,0.6666,597,0
ECA,D,20190510,000000,0.6666,0.6894,0.6666,0.694,4769,0
ECA,D,20190514,000000,0.6757,0.6757,0.6757,0.6757,157,0
ECA,D,20190515,000000,0.6894,0.6894,0.6392,0.6574,10272,0
ECA,D,20190517,000000,0.6574,0.6666,0.6574,0.6666,264,0
ECA,D,20190521,000000,0.6392,0.6392,0.6392,0.6392,1146,0
ECA,D,20190522,000000,0.6392,0.6666,0.6392,0.6666,405,0
ECA,D,20190524,000000,0.6392,0.6574,0.63,0.63,6097,0
ECA,D,20190527,000000,0.63,0.6666,0.63,0.6666,131,0
ECA,D,20190528,000000,0.6666,0.694,0.6666,0.694,1095,0
ECA,D,20190529,000000,0.694,0.8264,0.694,0.8218,43562,0
ECA,D,20190530,000000,0.8127,0.8127,0.8127,0.8127,22,0
ECA,D,20190531,000000,0.8127,0.8127,0.6574,0.7762,33434,0
ECA,D,20190603,000000,0.7762,0.7944,0.6894,0.694,18712,0
ECA,D,20190604,000000,0.6894,0.767,0.6894,0.767,75,0
ECA,D,20190605,000000,0.7579,0.7898,0.7579,0.7944,3488,0
ECA,D,20190606,000000,0.7898,0.7898,0.694,0.694,177,0
ECA,D,20190607,000000,0.7762,0.7898,0.7123,0.7944,3312,0
ECA,D,20190610,000000,0.799,0.799,0.799,0.8036,10,0
ECA,D,20190611,000000,0.7944,0.8127,0.7944,0.8127,986,0
ECA,D,20190612,000000,0.8036,0.8036,0.8036,0.8036,22,0
ECA,D,20190613,000000,0.8036,0.8036,0.7031,0.7488,2180,0
ECA,D,20190614,000000,0.7944,0.7944,0.6757,0.7305,3996,0
ECA,D,20190617,000000,0.7488,0.7579,0.7488,0.7579,143,0
ECA,D,20190618,000000,0.7488,0.7488,0.7123,0.7397,5837,0
ECA,D,20190619,000000,0.7123,0.7123,0.6712,0.7123,5126,0
ECA,D,20190628,000000,0.7123,0.7123,0.6666,0.7123,2847,0
ECA,D,20190704,000000,0.7031,0.7031,0.7031,0.7031,248,0
ECA,D,20190705,000000,0.662,0.7031,0.6574,0.7031,4277,0
ECA,D,20190709,000000,0.6803,0.6803,0.6803,0.6849,876,0
ECA,D,20190710,000000,0.6803,0.6849,0.6803,0.6849,131,0
ECA,D,20190715,000000,0.6849,0.6849,0.6849,0.6849,398,0
ECA,D,20190716,000000,0.6484,0.6484,0.6392,0.6392,5257,0
ECA,D,20190723,000000,0.6118,0.63,0.6118,0.63,3678,0
ECA,D,20190725,000000,0.6118,0.6666,0.6118,0.6666,5578,0
ECA,D,20190726,000000,0.6666,0.6849,0.6484,0.6849,9084,0
ECA,D,20190731,000000,0.6666,0.6666,0.6666,0.6666,175,0
ECA,D,20190801,000000,0.6666,0.6666,0.6666,0.6666,143,0
ECA,D,20190802,000000,0.6849,0.694,0.621,0.6392,8313,0
ECA,D,20190805,000000,0.6484,0.6484,0.6484,0.6484,502,0
ECA,D,20190806,000000,0.6803,0.6803,0.6803,0.6803,21,0
ECA,D,20190807,000000,0.6484,0.6757,0.6484,0.6757,10952,0
ECA,D,20190808,000000,0.6484,0.6484,0.6118,0.6118,5034,0
ECA,D,20190809,000000,0.6849,0.6849,0.6484,0.6849,994,0
ECA,D,20190812,000000,0.6392,0.6392,0.63,0.63,8652,0
ECA,D,20190813,000000,0.6392,0.6484,0.6392,0.6484,433,0
ECA,D,20190814,000000,0.621,0.6392,0.6118,0.6392,8465,0
ECA,D,20190816,000000,0.6774,0.6774,0.6774,0.6774,10,0
ECA,D,20190822,000000,0.6487,0.6774,0.6392,0.6774,3794,0
ECA,D,20190823,000000,0.6392,0.6392,0.6392,0.6392,451,0
ECA,D,20190826,000000,0.6392,0.6678,0.6392,0.6678,31,0
ECA,D,20190829,000000,0.6392,0.6392,0.6392,0.6392,3354,0
ECA,D,20190830,000000,0.6392,0.6678,0.6392,0.6678,31,0
ECA,D,20190902,000000,0.6535,0.6535,0.6535,0.6535,21,0
ECA,D,20190903,000000,0.6392,0.6392,0.6392,0.6392,795,0
ECA,D,20190904,000000,0.6392,0.6392,0.6392,0.6392,105,0
ECA,D,20190905,000000,0.6392,0.6392,0.6392,0.6392,21,0
ECA,D,20190906,000000,0.6392,0.6392,0.6392,0.6392,52,0
ECA,D,20190909,000000,0.6392,0.6392,0.6392,0.6392,21,0
ECA,D,20190910,000000,0.6392,0.6392,0.6392,0.6392,21,0
ECA,D,20190911,000000,0.6392,0.6487,0.6392,0.6487,63,0
ECA,D,20190912,000000,0.6392,0.6392,0.5915,0.5915,86078,0
ECA,D,20190913,000000,0.5629,0.601,0.5438,0.5915,29391,0
ECA,D,20190916,000000,0.5915,0.6106,0.5915,0.6106,543,0
ECA,D,20190917,000000,0.6392,0.6392,0.6392,0.6392,10,0
ECA,D,20190918,000000,0.6297,0.6297,0.5724,0.5724,14208,0
ECA,D,20190919,000000,0.5915,0.5915,0.5438,0.5438,21061,0
ECA,D,20190920,000000,0.5915,0.5915,0.5533,0.5533,4998,0
ECA,D,20190923,000000,0.5533,0.5629,0.5533,0.5629,4298,0
ECA,D,20190925,000000,0.5629,0.582,0.5629,0.5724,2068,0
ECA,D,20190926,000000,0.582,0.582,0.5533,0.5533,2687,0
ECA,D,20190927,000000,0.5724,0.5724,0.5724,0.5724,10,0
ECA,D,20190930,000000,0.5629,0.5629,0.5629,0.5629,1258,0
ECA,D,20191003,000000,0.5724,0.5724,0.5724,0.5724,10,0
ECA,D,20191004,000000,0.5724,0.582,0.5724,0.582,1992,0
ECA,D,20191007,000000,0.6106,0.6201,0.6106,0.6201,21,0
ECA,D,20191008,000000,0.6297,0.6297,0.5724,0.5724,4623,0
ECA,D,20191009,000000,0.582,0.582,0.582,0.582,210,0
ECA,D,20191010,000000,0.582,0.582,0.582,0.582,21,0
ECA,D,20191011,000000,0.582,0.582,0.582,0.582,21,0
ECA,D,20191014,000000,0.582,0.582,0.5438,0.5533,6383,0
ECA,D,20191015,000000,0.5533,0.5533,0.5533,0.5533,21,0
ECA,D,20191016,000000,0.5533,0.5724,0.5533,0.5724,835,0
ECA,D,20191017,000000,0.5724,0.5724,0.5724,0.5724,2096,0
ECA,D,20191018,000000,0.5724,0.582,0.5724,0.582,115,0
ECA,D,20191021,000000,0.582,0.582,0.5438,0.5438,262,0
ECA,D,20191024,000000,0.5438,0.5438,0.5438,0.5438,31,0
ECA,D,20191025,000000,0.5438,0.5438,0.5343,0.5343,14733,0
ECA,D,20191028,000000,0.5533,0.582,0.5533,0.582,21090,0
ECA,D,20191029,000000,0.582,0.6297,0.582,0.5915,11933,0
ECA,D,20191030,000000,0.601,0.6583,0.601,0.6583,2096,0
ECA,D,20191031,000000,0.6487,0.6487,0.6487,0.6487,419,0
ECA,D,20191104,000000,0.6487,0.6583,0.6201,0.6201,2856,0
ECA,D,20191105,000000,0.6583,0.6583,0.601,0.601,734,0
ECA,D,20191106,000000,0.6487,0.6583,0.6201,0.6392,1216,0
ECA,D,20191108,000000,0.6392,0.6392,0.6392,0.6392,21,0
ECA,D,20191112,000000,0.6392,0.6392,0.6392,0.6392,21,0
ECA,D,20191113,000000,0.6392,0.6583,0.6392,0.6487,1896,0
ECA,D,20191114,000000,0.6487,0.6678,0.5915,0.5915,8486,0
ECA,D,20191115,000000,0.601,0.6201,0.601,0.6201,535,0
ECA,D,20191118,000000,0.6106,0.6106,0.5724,0.5724,1698,0
ECA,D,20191119,000000,0.6106,0.6106,0.5629,0.5629,5136,0
ECA,D,20191120,000000,0.5629,0.601,0.5629,0.601,31,0
ECA,D,20191121,000000,0.6106,0.6106,0.5629,0.6106,4565,0
ECA,D,20191202,000000,0.6106,0.6106,0.6106,0.6106,21,0
ECA,D,20191203,000000,0.601,0.6106,0.5915,0.5915,4554,0
ECA,D,20191204,000000,0.5438,0.6106,0.5438,0.6106,2206,0
ECA,D,20191205,000000,0.6106,0.6106,0.6106,0.6106,58,0
ECA,D,20191217,000000,0.5724,0.6392,0.5724,0.6201,6035,0
ECA,D,20191218,000000,0.6106,0.6106,0.601,0.6106,704,0
ECA,D,20191219,000000,0.6106,0.6106,0.5915,0.6106,862,0
ECA,D,20191220,000000,0.6106,0.6106,0.6106,0.6106,3,0
ECA,D,20191223,000000,0.6201,0.6392,0.6201,0.6392,110,0
ECA,D,20200103,000000,0.6297,0.6297,0.6297,0.6297,21,0
ECA,D,20200107,000000,0.6297,0.6297,0.6297,0.6297,31,0
ECA,D,20200108,000000,0.6297,0.6297,0.601,0.6297,388,0
ECA,D,20200110,000000,0.6201,0.6487,0.6106,0.6106,6866,0
ECA,D,20200113,000000,0.6392,0.6487,0.6106,0.6487,4219,0
ECA,D,20200114,000000,0.6392,0.6487,0.5915,0.5915,9795,0
ECA,D,20200115,000000,0.5915,0.6392,0.5915,0.6392,3008,0
ECA,D,20200116,000000,0.5915,0.5915,0.5724,0.5915,13522,0
ECA,D,20200117,000000,0.582,0.582,0.582,0.582,2254,0
ECA,D,20200120,000000,0.582,0.582,0.582,0.582,140,0
ECA,D,20200121,000000,0.582,0.582,0.582,0.582,21,0
ECA,D,20200122,000000,0.582,0.601,0.582,0.601,1977,0
ECA,D,20200123,000000,0.6106,0.6106,0.5629,0.5629,18773,0
ECA,D,20200124,000000,0.5629,0.5629,0.5629,0.5629,105,0
ECA,D,20200127,000000,0.5629,0.5629,0.5629,0.5629,105,0
ECA,D,20200128,000000,0.5629,0.5629,0.5629,0.5629,21,0
ECA,D,20200129,000000,0.5629,0.5915,0.5629,0.5915,760,0
ECA,D,20200130,000000,0.5915,0.5963,0.5724,0.5724,2180,0
ECA,D,20200131,000000,0.5724,0.5724,0.5724,0.5724,262,0
ECA,D,20200203,000000,0.5724,0.5724,0.5724,0.5724,178,0
ECA,D,20200204,000000,0.5724,0.6392,0.5724,0.6201,7436,0
ECA,D,20200205,000000,0.6106,0.6106,0.6106,0.6106,9875,0
ECA,D,20200206,000000,0.6106,0.6583,0.5915,0.6487,25939,0
ECA,D,20200207,000000,0.6487,0.6869,0.6106,0.6201,34228,0
ECA,D,20200210,000000,0.6201,0.6392,0.6201,0.6249,9192,0
ECA,D,20200211,000000,0.6249,0.6678,0.6249,0.6678,14021,0
ECA,D,20200212,000000,0.6487,0.6487,0.6392,0.644,5603,0
ECA,D,20200213,000000,0.644,0.7155,0.6297,0.6297,52065,0
ECA,D,20200214,000000,0.6297,0.6487,0.6297,0.6487,17581,0
ECA,D,20200217,000000,0.6583,0.663,0.6487,0.663,15967,0
ECA,D,20200218,000000,0.6487,0.6487,0.6487,0.6487,22162,0
ECA,D,20200219,000000,0.6487,0.6487,0.6392,0.6487,6677,0
ECA,D,20200220,000000,0.6392,0.6535,0.6392,0.6535,5555,0
ECA,D,20200221,000000,0.6535,0.6535,0.6535,0.6535,157,0
ECA,D,20200224,000000,0.644,0.644,0.6201,0.6201,15021,0
ECA,D,20200226,000000,0.6392,0.6392,0.6344,0.6344,6184,0
ECA,D,20200227,000000,0.6344,0.6344,0.6344,0.6344,105,0
ECA,D,20200228,000000,0.6344,0.6344,0.5915,0.6201,4350,0
ECA,D,20200302,000000,0.601,0.601,0.601,0.601,3244,0
ECA,D,20200303,000000,0.601,0.6201,0.601,0.6201,279,0
ECA,D,20200304,000000,0.5915,0.5915,0.5724,0.5915,3134,0
ECA,D,20200305,000000,0.6106,0.6201,0.582,0.582,2620,0
ECA,D,20200309,000000,0.582,0.601,0.5724,0.601,3299,0
ECA,D,20200311,000000,0.5629,0.5629,0.48655,0.48655,3494,0
ECA,D,20200312,000000,0.49132,0.5056,0.47701,0.5056,2098,0
ECA,D,20200313,000000,0.5056,0.5533,0.5056,0.5533,4863,0
ECA,D,20200316,000000,0.49609,0.49609,0.41023,0.48655,16771,0
ECA,D,20200317,000000,0.48655,0.48655,0.48655,0.48655,21,0
ECA,D,20200318,000000,0.49609,0.49609,0.49609,0.49609,28,0
ECA,D,20200319,000000,0.47701,0.5152,0.47701,0.5152,6813,0
ECA,D,20200320,000000,0.46747,0.5247,0.46747,0.5247,8459,0
ECA,D,20200323,000000,0.46747,0.5247,0.46747,0.5247,1058,0
ECA,D,20200325,000000,0.47701,0.49609,0.43885,0.47701,13443,0
ECA,D,20200330,000000,0.4751,0.4751,0.4751,0.4751,20964,0
ECA,D,20200331,000000,0.4751,0.4751,0.4751,0.4751,21,0
ECA,D,20200401,000000,0.4751,0.4751,0.4751,0.4751,21,0
ECA,D,20200402,000000,0.4751,0.4751,0.4751,0.4751,21,0
ECA,D,20200403,000000,0.4732,0.4732,0.4732,0.4732,21,0
ECA,D,20200406,000000,0.4732,0.5056,0.4732,0.47701,19675,0
ECA,D,20200407,000000,0.47701,0.47701,0.45793,0.45793,2218,0
ECA,D,20200408,000000,0.45793,0.45793,0.42931,0.43885,5241,0
ECA,D,20200409,000000,0.43885,0.5247,0.43885,0.5247,6689,0
ECA,D,20200414,000000,0.47701,0.5199,0.47701,0.5199,21488,0
ECA,D,20200415,000000,0.5199,0.5199,0.47701,0.47701,4111,0
ECA,D,20200416,000000,0.47701,0.5056,0.47701,0.5056,2117,0
ECA,D,20200417,000000,0.5056,0.5056,0.4732,0.4732,24612,0
ECA,D,20200420,000000,0.4732,0.48655,0.4732,0.48655,210,0
ECA,D,20200421,000000,0.4751,0.4751,0.4751,0.4751,1153,0
ECA,D,20200422,000000,0.4751,0.5629,0.4751,0.5152,15744,0
ECA,D,20200423,000000,0.5152,0.5152,0.5152,0.5152,1096,0
ECA,D,20200427,000000,0.5152,0.5152,0.5152,0.5152,8,0
ECA,D,20200430,000000,0.5152,0.5343,0.5152,0.5343,138,0
ECA,D,20200504,000000,0.5247,0.5247,0.46747,0.5152,13228,0
ECA,D,20200505,000000,0.5152,0.5152,0.5152,0.5152,1519,0
ECA,D,20200506,000000,0.48655,0.49609,0.46747,0.49609,11489,0
ECA,D,20200508,000000,0.5009,0.5056,0.5009,0.5056,1363,0
ECA,D,20200511,000000,0.5104,0.5104,0.45793,0.47701,3040,0
ECA,D,20200512,000000,0.48178,0.5343,0.48178,0.5343,11184,0
ECA,D,20200513,000000,0.5343,0.582,0.47701,0.5247,43680,0
ECA,D,20200514,000000,0.5247,0.5629,0.5247,0.5343,7233,0
ECA,D,20200515,000000,0.5247,0.5247,0.5247,0.5247,1887,0
ECA,D,20200518,000000,0.5343,0.5343,0.5152,0.5152,6896,0
ECA,D,20200519,000000,0.5152,0.5629,0.5152,0.5247,28689,0
ECA,D,20200520,000000,0.5247,0.5247,0.5247,0.5247,4193,0
ECA,D,20200521,000000,0.5343,0.5438,0.5343,0.5438,430,0
ECA,D,20200522,000000,0.5343,0.5343,0.5247,0.5295,7568,0
ECA,D,20200525,000000,0.5438,0.5438,0.5056,0.5056,16594,0
ECA,D,20200526,000000,0.5343,0.5343,0.49609,0.49609,7222,0
ECA,D,20200528,000000,0.49609,0.5247,0.49609,0.5247,136,0
ECA,D,20200529,000000,0.5247,0.5247,0.5056,0.5247,5954,0
ECA,D,20200601,000000,0.5295,0.5295,0.5056,0.5056,12453,0
ECA,D,20200602,000000,0.5295,0.5343,0.49132,0.49132,29622,0
ECA,D,20200603,000000,0.49609,0.5724,0.49609,0.5533,32692,0
ECA,D,20200604,000000,0.5581,0.7632,0.5581,0.6201,341287,0
ECA,D,20200605,000000,0.6297,0.7298,0.6106,0.6678,143312,0
ECA,D,20200608,000000,0.6583,0.6583,0.5629,0.6344,50635,0
ECA,D,20200609,000000,0.6297,0.6821,0.6201,0.6583,23069,0
ECA,D,20200610,000000,0.6344,0.6344,0.5963,0.6058,8616,0
ECA,D,20200612,000000,0.5915,0.6058,0.5915,0.6058,21698,0
ECA,D,20200615,000000,0.6201,0.6201,0.5915,0.5963,11401,0
ECA,D,20200616,000000,0.5963,0.6058,0.5724,0.601,12075,0
ECA,D,20200617,000000,0.582,0.582,0.5724,0.5724,6027,0
ECA,D,20200618,000000,0.5724,0.5867,0.5724,0.5867,3527,0
ECA,D,20200619,000000,0.5915,0.706,0.5915,0.6392,72855,0
ECA,D,20200622,000000,0.6392,0.706,0.6201,0.6964,100067,0
ECA,D,20200623,000000,0.6774,0.706,0.6678,0.6917,30445,0
ECA,D,20200624,000000,0.6917,0.7251,0.6869,0.7155,56031,0
ECA,D,20200625,000000,0.7107,0.7107,0.6869,0.6869,17785,0
ECA,D,20200626,000000,0.6869,0.7012,0.6869,0.7012,15604,0
ECA,D,20200629,000000,0.6964,0.6964,0.6678,0.6678,88541,0
ECA,D,20200630,000000,0.7012,0.8109,0.6964,0.7632,68492,0
ECA,D,20200701,000000,0.7632,0.7632,0.7107,0.7251,47950,0
ECA,D,20200702,000000,0.7537,0.7728,0.6964,0.7728,72261,0
ECA,D,20200703,000000,0.7775,0.8491,0.7728,0.8395,80576,0
ECA,D,20200706,000000,0.8491,0.8491,0.8109,0.8395,2306,0
ECA,D,20200707,000000,0.8395,0.8395,0.7632,0.768,17292,0
ECA,D,20200708,000000,0.768,0.83,0.7632,0.83,2757,0
ECA,D,20200709,000000,0.8252,0.8252,0.7728,0.8061,1663,0
ECA,D,20200710,000000,0.8061,0.8252,0.7632,0.8252,7557,0
ECA,D,20200713,000000,0.8252,0.8252,0.7728,0.8205,5524,0
ECA,D,20200714,000000,0.8109,0.8109,0.8109,0.8109,105,0
ECA,D,20200715,000000,0.8061,0.8061,0.768,0.768,11953,0
ECA,D,20200716,000000,0.768,0.8014,0.7584,0.7728,18670,0
ECA,D,20200717,000000,0.7728,0.7728,0.7537,0.7537,9329,0
ECA,D,20200720,000000,0.7966,0.8586,0.7966,0.8586,92042,0
ECA,D,20200721,000000,0.8539,0.8872,0.8157,0.8205,89435,0
ECA,D,20200722,000000,0.83,0.83,0.8109,0.83,4551,0
ECA,D,20200723,000000,0.8109,0.9731,0.8109,0.9636,197188,0
ECA,D,20200724,000000,0.954,1.183,0.9063,1.1639,228289,0
ECA,D,20200727,000000,1.2879,1.5169,1.2402,1.3833,338583,0
ECA,D,20200728,000000,1.4024,1.4024,1.1639,1.2402,74932,0
ECA,D,20200729,000000,1.3261,1.3261,1.078,1.0876,86426,0
ECA,D,20200730,000000,1.059,1.0971,0.954,0.954,65842,0
ECA,D,20200731,000000,0.9302,0.9826,0.8682,0.9397,68068,0
ECA,D,20200803,000000,1.1067,1.1162,1.0113,1.0494,44519,0
ECA,D,20200804,000000,1.059,1.2689,1.059,1.1925,58292,0
ECA,D,20200805,000000,1.1925,1.1925,0.954,1.0685,24971,0
ECA,D,20200806,000000,1.078,1.078,1.0303,1.0303,4012,0
ECA,D,20200807,000000,1.0303,1.059,0.954,1.0113,17372,0
ECA,D,20200810,000000,1.0494,1.1162,0.9731,0.9731,13099,0
ECA,D,20200811,000000,0.9731,0.9731,0.7871,0.9254,28831,0
ECA,D,20200812,000000,0.9254,1.0303,0.8777,0.9349,35003,0
ECA,D,20200813,000000,0.9349,0.9349,0.8395,0.9349,21832,0
ECA,D,20200814,000000,0.8777,0.9254,0.8109,0.8682,17574,0
ECA,D,20200817,000000,0.8586,0.9349,0.8491,0.8968,16577,0
ECA,D,20200818,000000,0.8968,0.8968,0.83,0.83,2148,0
ECA,D,20200819,000000,0.83,0.892,0.8014,0.8586,28962,0
ECA,D,20200820,000000,0.8109,0.8109,0.8109,0.8109,10482,0
ECA,D,20200821,000000,0.8061,0.8539,0.8061,0.8061,6702,0
ECA,D,20200824,000000,0.8014,0.8014,0.8014,0.8014,3759,0
ECA,D,20200825,000000,0.8014,0.83,0.8014,0.8109,1288,0
ECA,D,20200826,000000,0.8109,0.8348,0.8109,0.8348,789,0
ECA,D,20200827,000000,0.8061,0.8061,0.8061,0.8061,1285,0
ECA,D,20200828,000000,0.83,0.83,0.8014,0.8014,4496,0
ECA,D,20200831,000000,0.7871,0.8205,0.7632,0.8205,9195,0
ECA,D,20200901,000000,0.8205,0.83,0.7203,0.8014,26823,0
ECA,D,20200902,000000,0.768,0.8395,0.768,0.8205,18583,0
ECA,D,20200903,000000,0.8014,0.8157,0.8014,0.8157,4331,0
ECA,D,20200904,000000,0.8205,0.8586,0.8157,0.8157,8556,0
ECA,D,20200907,000000,0.8109,0.8539,0.7966,0.8109,3690,0
ECA,D,20200908,000000,0.8109,0.8109,0.7346,0.7728,7584,0
ECA,D,20200909,000000,0.7632,0.8061,0.7632,0.8061,7489,0
ECA,D,20200910,000000,0.7728,0.8252,0.7728,0.8252,4519,0
ECA,D,20200911,000000,0.8252,0.8252,0.7775,0.8157,5146,0
ECA,D,20200914,000000,0.8157,0.8157,0.7918,0.7918,3539,0
ECA,D,20200915,000000,0.7918,0.8109,0.7918,0.8109,3050,0
ECA,D,20200916,000000,0.8061,0.8061,0.8061,0.8061,545,0
ECA,D,20200917,000000,0.7918,0.7918,0.7918,0.7918,501,0
ECA,D,20200918,000000,0.7918,0.8061,0.7918,0.7918,3302,0
ECA,D,20200921,000000,0.8109,0.8109,0.8109,0.8109,52,0
ECA,D,20200922,000000,0.8157,0.8157,0.7918,0.8014,7358,0
ECA,D,20200923,000000,0.7918,0.7918,0.7823,0.7823,1593,0
ECA,D,20200924,000000,0.7823,0.8061,0.7823,0.8061,262,0
ECA,D,20200928,000000,0.7775,0.8348,0.7775,0.83,27653,0
ECA,D,20200929,000000,0.89,1.05,0.86,0.9,8702,0
ECA,D,20200930,000000,0.88,0.895,0.86,0.875,4405,0
ECA,D,20201001,000000,0.875,0.875,0.81,0.85,3355,0
ECA,D,20201002,000000,0.81,0.85,0.805,0.82,2770,0
ECA,D,20201005,000000,0.81,0.81,0.8,0.8,5616,0
ECA,D,20201006,000000,0.82,0.835,0.82,0.83,3500,0
ECA,D,20201007,000000,0.83,0.83,0.83,0.83,620,0
ECA,D,20201008,000000,0.83,0.83,0.8,0.8,6386,0
ECA,D,20201009,000000,0.83,0.83,0.805,0.805,1810,0
ECA,D,20201012,000000,0.795,0.795,0.67,0.77,15969,0
ECA,D,20201013,000000,0.77,0.78,0.77,0.77,3856,0
ECA,D,20201014,000000,0.735,0.77,0.72,0.72,13393,0
ECA,D,20201015,000000,0.73,0.73,0.72,0.72,9160,0
ECA,D,20201016,000000,0.68,0.725,0.6,0.725,26454,0
