<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20171120,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171121,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171122,000000,0.13303,0.13303,0.13303,0.13303,2691,0
XPL,D,20171123,000000,0.12521,0.12521,0.12521,0.12521,28113,0
XPL,D,20171124,000000,0.12521,0.13303,0.12521,0.12521,4537,0
XPL,D,20171127,000000,0.11738,0.11738,0.11738,0.11738,10538,0
XPL,D,20171128,000000,0.11738,0.11738,0.11738,0.11738,192,0
XPL,D,20171129,000000,0.11738,0.14086,0.11738,0.14086,211915,0
XPL,D,20171130,000000,0.13303,0.14086,0.12521,0.14086,97398,0
XPL,D,20171201,000000,0.14086,0.14086,0.11738,0.11738,106699,0
XPL,D,20171204,000000,0.11738,0.11738,0.11738,0.11738,14950,0
XPL,D,20171205,000000,0.12521,0.12521,0.12521,0.12521,10804,0
XPL,D,20171206,000000,0.12521,0.12521,0.11738,0.11738,40879,0
XPL,D,20171207,000000,0.11738,0.11738,0.11738,0.11738,192,0
XPL,D,20171208,000000,0.12521,0.12521,0.12521,0.12521,32227,0
XPL,D,20171211,000000,0.12521,0.12521,0.12521,0.12521,9712,0
XPL,D,20171212,000000,0.12521,0.12521,0.11738,0.11738,6276,0
XPL,D,20171213,000000,0.11738,0.11738,0.11738,0.11738,127,0
XPL,D,20171214,000000,0.11738,0.11738,0.11738,0.11738,2747,0
XPL,D,20171215,000000,0.11738,0.13303,0.11738,0.13303,29580,0
XPL,D,20171218,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171219,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171220,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171221,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20171227,000000,0.13303,0.13303,0.13303,0.13303,4309,0
XPL,D,20171228,000000,0.13303,0.13303,0.13303,0.13303,18400,0
XPL,D,20171229,000000,0.13303,0.13303,0.13303,0.13303,127,0
XPL,D,20180103,000000,0.13303,0.13303,0.11738,0.11738,10607,0
XPL,D,20180104,000000,0.11738,0.12521,0.11738,0.12521,512,0
XPL,D,20180105,000000,0.12521,0.12521,0.12521,0.12521,25557,0
XPL,D,20180108,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20180109,000000,0.12521,0.12521,0.12521,0.12521,256,0
XPL,D,20180110,000000,0.12521,0.12521,0.12521,0.12521,192,0
XPL,D,20180111,000000,0.13303,0.13303,0.11738,0.11738,10094,0
XPL,D,20180112,000000,0.11738,0.11738,0.11738,0.11738,5186,0
XPL,D,20180115,000000,0.12521,0.12521,0.11738,0.11738,14695,0
XPL,D,20180116,000000,0.11738,0.11738,0.11738,0.11738,25237,0
XPL,D,20180117,000000,0.11738,0.12521,0.11738,0.12521,21339,0
XPL,D,20180118,000000,0.12521,0.12521,0.10956,0.11738,26855,0
XPL,D,20180119,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20180122,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20180123,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20180124,000000,0.12521,0.12521,0.12521,0.12521,256,0
XPL,D,20180125,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20180126,000000,0.12521,0.12521,0.12521,0.12521,907,0
XPL,D,20180129,000000,0.11738,0.11738,0.10956,0.11738,154006,0
XPL,D,20180130,000000,0.11738,0.12521,0.11738,0.12521,83230,0
XPL,D,20180131,000000,0.12521,0.12521,0.11738,0.12521,73662,0
XPL,D,20180201,000000,0.12521,0.12521,0.12521,0.12521,256,0
XPL,D,20180202,000000,0.11738,0.11738,0.11738,0.11738,40891,0
XPL,D,20180205,000000,0.11738,0.11738,0.10956,0.11738,36912,0
XPL,D,20180207,000000,0.11738,0.11738,0.11738,0.11738,434,0
XPL,D,20180208,000000,0.10956,0.11738,0.10956,0.10956,33992,0
XPL,D,20180209,000000,0.10956,0.10956,0.10956,0.10956,127,0
XPL,D,20180212,000000,0.10956,0.11738,0.10956,0.10956,86381,0
XPL,D,20180213,000000,0.10956,0.10956,0.10956,0.10956,16089,0
XPL,D,20180214,000000,0.10956,0.12521,0.10956,0.12521,172492,0
XPL,D,20180215,000000,0.12521,0.14086,0.12521,0.13303,50874,0
XPL,D,20180216,000000,0.13303,0.13303,0.13303,0.13303,42551,0
XPL,D,20180219,000000,0.13303,0.14086,0.12521,0.13303,235348,0
XPL,D,20180220,000000,0.13303,0.13303,0.13303,0.13303,1597,0
XPL,D,20180221,000000,0.13303,0.13303,0.12521,0.12521,88221,0
XPL,D,20180222,000000,0.12521,0.13303,0.11738,0.12521,57766,0
XPL,D,20180223,000000,0.12521,0.12521,0.12521,0.12521,831,0
XPL,D,20180226,000000,0.12521,0.13303,0.12521,0.12521,14058,0
XPL,D,20180227,000000,0.12521,0.12521,0.11738,0.11738,73802,0
XPL,D,20180228,000000,0.11738,0.12521,0.11738,0.11738,14823,0
XPL,D,20180301,000000,0.12521,0.12521,0.11738,0.11738,736,0
XPL,D,20180302,000000,0.11738,0.12521,0.11738,0.12521,47328,0
XPL,D,20180305,000000,0.12521,0.12521,0.11738,0.12521,133503,0
XPL,D,20180306,000000,0.12521,0.12521,0.12521,0.12521,914,0
XPL,D,20180307,000000,0.12521,0.12521,0.11738,0.11738,144223,0
XPL,D,20180308,000000,0.11738,0.11738,0.11738,0.11738,12970,0
XPL,D,20180309,000000,0.12521,0.17999,0.12521,0.15651,1141110,0
XPL,D,20180312,000000,0.15651,0.18782,0.15651,0.17999,1117940,0
XPL,D,20180313,000000,0.17217,0.17999,0.15651,0.17217,417143,0
XPL,D,20180314,000000,0.17217,0.17999,0.15651,0.17217,144334,0
XPL,D,20180315,000000,0.17217,0.17217,0.15651,0.17217,4862,0
XPL,D,20180316,000000,0.15651,0.17217,0.15651,0.17217,310192,0
XPL,D,20180319,000000,0.15651,0.16434,0.14869,0.16434,65851,0
XPL,D,20180320,000000,0.16434,0.16434,0.16434,0.16434,7795,0
XPL,D,20180321,000000,0.16434,0.16434,0.15651,0.16434,60994,0
XPL,D,20180322,000000,0.16434,0.17999,0.16434,0.17999,391043,0
XPL,D,20180323,000000,0.17217,0.17999,0.16434,0.16434,295037,0
XPL,D,20180326,000000,0.17217,0.17217,0.15651,0.17217,25620,0
XPL,D,20180327,000000,0.15651,0.17217,0.15651,0.17217,17257,0
XPL,D,20180328,000000,0.16434,0.16434,0.16434,0.16434,64,0
XPL,D,20180329,000000,0.16434,0.17217,0.15651,0.17217,111519,0
XPL,D,20180403,000000,0.17217,0.21911,0.17217,0.18782,609338,0
XPL,D,20180404,000000,0.20346,0.20346,0.18782,0.19564,125740,0
XPL,D,20180405,000000,0.19564,0.19564,0.17999,0.18782,227684,0
XPL,D,20180406,000000,0.18782,0.18782,0.17999,0.18782,33051,0
XPL,D,20180409,000000,0.18782,0.18782,0.17999,0.18782,45778,0
XPL,D,20180410,000000,0.17999,0.20346,0.17999,0.20346,159096,0
XPL,D,20180411,000000,0.19564,0.20346,0.18782,0.18782,78268,0
XPL,D,20180412,000000,0.18782,0.19564,0.18782,0.19564,31103,0
XPL,D,20180413,000000,0.19564,0.22694,0.18782,0.21911,98681,0
XPL,D,20180416,000000,0.20346,0.20346,0.19564,0.19564,33799,0
XPL,D,20180417,000000,0.19564,0.19564,0.18782,0.18782,36955,0
XPL,D,20180418,000000,0.17999,0.17999,0.16434,0.16434,91677,0
XPL,D,20180419,000000,0.16434,0.17217,0.16434,0.16434,14568,0
XPL,D,20180420,000000,0.17217,0.17217,0.17217,0.17217,1137,0
XPL,D,20180423,000000,0.17217,0.17999,0.17217,0.17999,10151,0
XPL,D,20180424,000000,0.17999,0.17999,0.16434,0.17217,3131,0
XPL,D,20180425,000000,0.17217,0.17217,0.14869,0.14869,105869,0
XPL,D,20180426,000000,0.14869,0.14869,0.14869,0.14869,6389,0
XPL,D,20180427,000000,0.14869,0.14869,0.14869,0.14869,1149,0
XPL,D,20180430,000000,0.14869,0.14869,0.14869,0.14869,29128,0
XPL,D,20180502,000000,0.14869,0.15651,0.14869,0.15651,21914,0
XPL,D,20180504,000000,0.15651,0.15651,0.14086,0.14086,98460,0
XPL,D,20180507,000000,0.15651,0.15651,0.15651,0.15651,1060,0
XPL,D,20180508,000000,0.15651,0.15651,0.15651,0.15651,64,0
XPL,D,20180509,000000,0.15651,0.15651,0.15651,0.15651,64,0
XPL,D,20180511,000000,0.15651,0.15651,0.15651,0.15651,64,0
XPL,D,20180514,000000,0.14086,0.15651,0.14086,0.14869,35269,0
XPL,D,20180515,000000,0.14869,0.15651,0.14869,0.15651,2108,0
XPL,D,20180516,000000,0.15651,0.15651,0.14869,0.14869,52168,0
XPL,D,20180517,000000,0.14869,0.14869,0.14869,0.14869,57694,0
XPL,D,20180518,000000,0.14869,0.14869,0.14869,0.14869,4876,0
XPL,D,20180521,000000,0.15651,0.15651,0.14086,0.14869,29398,0
XPL,D,20180522,000000,0.15651,0.15651,0.14086,0.14086,3387,0
XPL,D,20180523,000000,0.14086,0.14869,0.14086,0.14086,23181,0
XPL,D,20180524,000000,0.14086,0.14086,0.14086,0.14086,14433,0
XPL,D,20180525,000000,0.14086,0.14086,0.14086,0.14086,14057,0
XPL,D,20180528,000000,0.14086,0.14086,0.13303,0.14086,31274,0
XPL,D,20180529,000000,0.14086,0.14086,0.14086,0.14086,127,0
XPL,D,20180530,000000,0.14086,0.15651,0.13303,0.13303,34467,0
XPL,D,20180601,000000,0.14086,0.14869,0.14086,0.14869,40793,0
XPL,D,20180604,000000,0.15651,0.15651,0.15651,0.15651,1247,0
XPL,D,20180605,000000,0.15651,0.15651,0.15651,0.15651,2472,0
XPL,D,20180606,000000,0.15651,0.15651,0.15651,0.15651,64,0
XPL,D,20180607,000000,0.15651,0.15651,0.15651,0.15651,64,0
XPL,D,20180608,000000,0.15651,0.15651,0.14869,0.15651,17127,0
XPL,D,20180611,000000,0.15651,0.15651,0.15651,0.15651,1022,0
XPL,D,20180612,000000,0.14869,0.14869,0.14869,0.14869,5304,0
XPL,D,20180613,000000,0.14869,0.14869,0.14869,0.14869,19357,0
XPL,D,20180614,000000,0.14869,0.14869,0.14086,0.14086,39588,0
XPL,D,20180615,000000,0.14086,0.14086,0.14086,0.14086,30284,0
XPL,D,20180618,000000,0.14086,0.14086,0.14086,0.14086,3731,0
XPL,D,20180619,000000,0.14086,0.14869,0.14086,0.14869,5240,0
XPL,D,20180620,000000,0.14869,0.14869,0.14869,0.14869,20063,0
XPL,D,20180621,000000,0.14869,0.14869,0.14086,0.14086,32312,0
XPL,D,20180622,000000,0.14086,0.14086,0.14086,0.14086,127,0
XPL,D,20180625,000000,0.14869,0.15651,0.14869,0.15651,82783,0
XPL,D,20180626,000000,0.16434,0.16434,0.15651,0.15651,36599,0
XPL,D,20180627,000000,0.16434,0.17217,0.16434,0.16434,86524,0
XPL,D,20180628,000000,0.16434,0.16434,0.15651,0.15651,137242,0
XPL,D,20180629,000000,0.16434,0.19564,0.15651,0.17999,713924,0
XPL,D,20180702,000000,0.18782,0.18782,0.17999,0.17999,219052,0
XPL,D,20180703,000000,0.17999,0.18782,0.17999,0.18782,17152,0
XPL,D,20180704,000000,0.18782,0.18782,0.18782,0.18782,607,0
XPL,D,20180705,000000,0.18782,0.18782,0.17217,0.18782,23270,0
XPL,D,20180706,000000,0.18782,0.21129,0.17217,0.21129,273584,0
XPL,D,20180709,000000,0.21129,0.22694,0.20346,0.21129,210517,0
XPL,D,20180710,000000,0.20346,0.21911,0.20346,0.21911,65744,0
XPL,D,20180711,000000,0.21911,0.21911,0.20346,0.20346,110405,0
XPL,D,20180712,000000,0.23885,0.23885,0.21232,0.21232,130811,0
XPL,D,20180713,000000,0.21232,0.21232,0.21232,0.21232,339,0
XPL,D,20180716,000000,0.21232,0.21232,0.19462,0.21232,31193,0
XPL,D,20180717,000000,0.21232,0.21232,0.19462,0.19462,33776,0
XPL,D,20180718,000000,0.20346,0.20346,0.20346,0.20346,12434,0
XPL,D,20180719,000000,0.20346,0.20346,0.20346,0.20346,17296,0
XPL,D,20180720,000000,0.20346,0.20346,0.20346,0.20346,10659,0
XPL,D,20180723,000000,0.20346,0.20346,0.20346,0.20346,1243,0
XPL,D,20180724,000000,0.20346,0.21232,0.20346,0.21232,7268,0
XPL,D,20180725,000000,0.21232,0.21232,0.21232,0.21232,57,0
XPL,D,20180726,000000,0.21232,0.21232,0.21232,0.21232,14200,0
XPL,D,20180727,000000,0.21232,0.23885,0.21232,0.23885,72133,0
XPL,D,20180730,000000,0.23001,0.23001,0.23001,0.23001,9608,0
XPL,D,20180731,000000,0.23001,0.23885,0.23001,0.23885,633,0
XPL,D,20180801,000000,0.23001,0.23885,0.22116,0.22116,18414,0
XPL,D,20180802,000000,0.23001,0.23001,0.23001,0.23001,395,0
XPL,D,20180803,000000,0.23001,0.23001,0.22116,0.22116,5708,0
XPL,D,20180806,000000,0.22116,0.23001,0.22116,0.23001,17069,0
XPL,D,20180807,000000,0.23001,0.23885,0.23001,0.23001,17069,0
XPL,D,20180808,000000,0.23001,0.23001,0.22116,0.22116,3052,0
XPL,D,20180809,000000,0.22116,0.23001,0.22116,0.23001,6217,0
XPL,D,20180810,000000,0.23001,0.23001,0.23001,0.23001,2600,0
XPL,D,20180813,000000,0.23001,0.23001,0.23001,0.23001,11311,0
XPL,D,20180814,000000,0.23001,0.23001,0.23001,0.23001,10049,0
XPL,D,20180816,000000,0.23001,0.23001,0.23001,0.23001,339,0
XPL,D,20180817,000000,0.23001,0.23885,0.23001,0.23885,904,0
XPL,D,20180820,000000,0.23885,0.23885,0.23885,0.23885,5584,0
XPL,D,20180821,000000,0.23885,0.25654,0.23885,0.25654,118776,0
XPL,D,20180822,000000,0.25654,0.25654,0.2477,0.2477,20622,0
XPL,D,20180823,000000,0.2477,0.2477,0.2477,0.2477,113,0
XPL,D,20180824,000000,0.2477,0.2477,0.2477,0.2477,113,0
XPL,D,20180827,000000,0.25654,0.25654,0.25654,0.25654,4759,0
XPL,D,20180828,000000,0.25654,0.25654,0.25654,0.25654,7630,0
XPL,D,20180829,000000,0.25654,0.25654,0.25654,0.25654,170,0
XPL,D,20180830,000000,0.25654,0.25654,0.25654,0.25654,1460,0
XPL,D,20180831,000000,0.25654,0.25654,0.25654,0.25654,1229,0
XPL,D,20180903,000000,0.25654,0.25654,0.23885,0.23885,14801,0
XPL,D,20180904,000000,0.23885,0.25654,0.23885,0.2477,6477,0
XPL,D,20180905,000000,0.2477,0.2477,0.23885,0.2477,1955,0
XPL,D,20180906,000000,0.25654,0.25654,0.2477,0.2477,837,0
XPL,D,20180907,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20180910,000000,0.2477,0.2477,0.2477,0.2477,4194,0
XPL,D,20180911,000000,0.2477,0.2477,0.2477,0.2477,170,0
XPL,D,20180912,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20180913,000000,0.2477,0.2477,0.2477,0.2477,1187,0
XPL,D,20180914,000000,0.23885,0.2477,0.23885,0.2477,9349,0
XPL,D,20180917,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20180918,000000,0.23885,0.23885,0.23885,0.23885,893,0
XPL,D,20180919,000000,0.23001,0.23001,0.22116,0.22116,3402,0
XPL,D,20180920,000000,0.22116,0.2477,0.22116,0.2477,893,0
XPL,D,20180921,000000,0.2477,0.2477,0.2477,0.2477,1470,0
XPL,D,20180924,000000,0.2477,0.2477,0.2477,0.2477,7777,0
XPL,D,20180925,000000,0.2477,0.2477,0.2477,0.2477,509,0
XPL,D,20180926,000000,0.2477,0.2477,0.2477,0.2477,509,0
XPL,D,20180927,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20180928,000000,0.23885,0.23885,0.20346,0.20346,55490,0
XPL,D,20181001,000000,0.22116,0.22116,0.21232,0.21232,1074,0
XPL,D,20181002,000000,0.21232,0.21232,0.19462,0.21232,12038,0
XPL,D,20181003,000000,0.21232,0.21232,0.21232,0.21232,1322,0
XPL,D,20181004,000000,0.21232,0.21232,0.21232,0.21232,4104,0
XPL,D,20181005,000000,0.22116,0.22116,0.21232,0.21232,1356,0
XPL,D,20181008,000000,0.22116,0.22116,0.20346,0.20346,4612,0
XPL,D,20181009,000000,0.22116,0.22116,0.21232,0.22116,2735,0
XPL,D,20181010,000000,0.22116,0.22116,0.22116,0.22116,622,0
XPL,D,20181011,000000,0.21232,0.21232,0.21232,0.21232,57,0
XPL,D,20181012,000000,0.21232,0.21232,0.21232,0.21232,57,0
XPL,D,20181015,000000,0.20346,0.21232,0.20346,0.21232,22389,0
XPL,D,20181016,000000,0.20346,0.21232,0.20346,0.21232,7404,0
XPL,D,20181017,000000,0.21232,0.21232,0.21232,0.21232,57,0
XPL,D,20181018,000000,0.20346,0.21232,0.20346,0.21232,3364,0
XPL,D,20181019,000000,0.21232,0.21232,0.21232,0.21232,57,0
XPL,D,20181022,000000,0.20346,0.21232,0.20346,0.21232,25560,0
XPL,D,20181023,000000,0.21232,0.21232,0.20346,0.20346,1663,0
XPL,D,20181024,000000,0.20346,0.21232,0.20346,0.21232,14199,0
XPL,D,20181025,000000,0.21232,0.22116,0.21232,0.22116,6116,0
XPL,D,20181026,000000,0.22116,0.22116,0.21232,0.21232,3448,0
XPL,D,20181029,000000,0.21232,0.22116,0.21232,0.22116,2430,0
XPL,D,20181030,000000,0.20346,0.21232,0.20346,0.21232,5669,0
XPL,D,20181031,000000,0.21232,0.21232,0.21232,0.21232,1187,0
XPL,D,20181105,000000,0.21232,0.22116,0.21232,0.21232,71639,0
XPL,D,20181106,000000,0.21232,0.2477,0.21232,0.2477,10044,0
XPL,D,20181107,000000,0.23001,0.23001,0.22116,0.22116,4171,0
XPL,D,20181108,000000,0.22116,0.22116,0.22116,0.22116,1,0
XPL,D,20181109,000000,0.23001,0.23001,0.23001,0.23001,57,0
XPL,D,20181113,000000,0.23001,0.27424,0.23001,0.23001,23365,0
XPL,D,20181114,000000,0.23001,0.2477,0.23001,0.2477,2882,0
XPL,D,20181115,000000,0.25654,0.25654,0.23001,0.2477,2216,0
XPL,D,20181116,000000,0.2477,0.2477,0.2477,0.2477,2260,0
XPL,D,20181119,000000,0.23885,0.23885,0.23885,0.23885,57,0
XPL,D,20181120,000000,0.23885,0.23885,0.23885,0.23885,57,0
XPL,D,20181122,000000,0.23001,0.23885,0.23001,0.23885,2148,0
XPL,D,20181123,000000,0.23885,0.23885,0.23885,0.23885,7800,0
XPL,D,20181126,000000,0.23885,0.23885,0.23885,0.23885,1696,0
XPL,D,20181128,000000,0.23885,0.23885,0.23885,0.23885,452,0
XPL,D,20181130,000000,0.23885,0.23885,0.23001,0.23001,3448,0
XPL,D,20181203,000000,0.23885,0.23885,0.23885,0.23885,339,0
XPL,D,20181204,000000,0.23885,0.23885,0.23885,0.23885,1922,0
XPL,D,20181205,000000,0.23885,0.23885,0.22116,0.23885,2204,0
XPL,D,20181206,000000,0.23885,0.23885,0.23885,0.23885,57,0
XPL,D,20181207,000000,0.23885,0.23885,0.21232,0.22116,13159,0
XPL,D,20181210,000000,0.22116,0.22116,0.22116,0.22116,57,0
XPL,D,20181211,000000,0.23001,0.23001,0.23001,0.23001,57,0
XPL,D,20181212,000000,0.23001,0.23001,0.23001,0.23001,113,0
XPL,D,20181213,000000,0.22116,0.23001,0.22116,0.23001,4104,0
XPL,D,20181214,000000,0.22116,0.23001,0.22116,0.23001,842,0
XPL,D,20181217,000000,0.23001,0.23001,0.23001,0.23001,509,0
XPL,D,20181218,000000,0.23001,0.23001,0.23001,0.23001,57,0
XPL,D,20181219,000000,0.23001,0.23001,0.22116,0.22116,8594,0
XPL,D,20181220,000000,0.22116,0.23001,0.22116,0.23001,491,0
XPL,D,20181221,000000,0.23001,0.23001,0.23001,0.23001,57,0
XPL,D,20181227,000000,0.23001,0.23001,0.23001,0.23001,89977,0
XPL,D,20181228,000000,0.23885,0.23885,0.23885,0.23885,339,0
XPL,D,20190102,000000,0.23885,0.25654,0.23885,0.2477,1402,0
XPL,D,20190103,000000,0.2477,0.2477,0.2477,0.2477,2882,0
XPL,D,20190104,000000,0.2477,0.2477,0.2477,0.2477,1210,0
XPL,D,20190107,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20190108,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20190109,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20190110,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20190111,000000,0.2477,0.2477,0.2477,0.2477,1187,0
XPL,D,20190114,000000,0.2477,0.2477,0.2477,0.2477,170,0
XPL,D,20190115,000000,0.2477,0.2477,0.2477,0.2477,57,0
XPL,D,20190116,000000,0.2477,0.2477,0.23885,0.23885,9461,0
XPL,D,20190117,000000,0.23885,0.23885,0.23885,0.23885,2996,0
XPL,D,20190118,000000,0.23885,0.2477,0.23885,0.2477,9473,0
XPL,D,20190121,000000,0.23885,0.2477,0.23885,0.23885,16899,0
XPL,D,20190122,000000,0.2477,0.25654,0.2477,0.25654,11544,0
XPL,D,20190123,000000,0.2477,0.2654,0.2477,0.2654,18561,0
XPL,D,20190124,000000,0.2654,0.2654,0.2654,0.2654,5652,0
XPL,D,20190125,000000,0.2654,0.27424,0.2654,0.2654,7151,0
XPL,D,20190128,000000,0.2477,0.27424,0.2477,0.27424,108,0
XPL,D,20190129,000000,0.25654,0.25654,0.2477,0.2477,3988,0
XPL,D,20190130,000000,0.25654,0.25654,0.25654,0.25654,57,0
XPL,D,20190131,000000,0.25654,0.25654,0.25654,0.25654,78,0
XPL,D,20190201,000000,0.25654,0.25654,0.25654,0.25654,57,0
XPL,D,20190204,000000,0.25654,0.25654,0.25654,0.25654,1131,0
XPL,D,20190205,000000,0.27424,0.27424,0.27424,0.27424,113,0
XPL,D,20190206,000000,0.27424,0.27424,0.27424,0.27424,57,0
XPL,D,20190207,000000,0.27424,0.27424,0.27424,0.27424,57,0
XPL,D,20190208,000000,0.27424,0.27424,0.27424,0.27424,57,0
XPL,D,20190211,000000,0.27424,0.27424,0.27424,0.27424,57,0
XPL,D,20190212,000000,0.27424,0.27424,0.27424,0.27424,57,0
XPL,D,20190213,000000,0.25654,0.27424,0.25654,0.27424,2882,0
XPL,D,20190214,000000,0.25654,0.25654,0.25654,0.25654,38159,0
XPL,D,20190215,000000,0.25654,0.25654,0.25654,0.25654,4522,0
XPL,D,20190218,000000,0.25654,0.2654,0.25654,0.2654,12887,0
XPL,D,20190219,000000,0.2654,0.2654,0.2654,0.2654,1696,0
XPL,D,20190220,000000,0.2654,0.2654,0.2654,0.2654,1728,0
XPL,D,20190221,000000,0.2654,0.2654,0.23885,0.23885,21260,0
XPL,D,20190222,000000,0.25654,0.2654,0.2477,0.2477,24869,0
XPL,D,20190225,000000,0.25654,0.25654,0.25654,0.25654,2260,0
XPL,D,20190226,000000,0.2654,0.2654,0.2477,0.2477,1571,0
XPL,D,20190227,000000,0.2654,0.2654,0.25654,0.25654,7200,0
XPL,D,20190228,000000,0.25654,0.2654,0.25654,0.2654,4013,0
XPL,D,20190301,000000,0.2654,0.2654,0.2654,0.2654,57,0
XPL,D,20190304,000000,0.2654,0.2654,0.2654,0.2654,57,0
XPL,D,20190305,000000,0.2654,0.2654,0.2477,0.2477,2870,0
XPL,D,20190306,000000,0.25654,0.25654,0.25654,0.25654,452,0
XPL,D,20190307,000000,0.25654,0.25654,0.25654,0.25654,113,0
XPL,D,20190308,000000,0.2654,0.2654,0.25124,0.2477,6262,0
XPL,D,20190311,000000,0.25124,0.25124,0.25124,0.2477,113,0
XPL,D,20190312,000000,0.25124,0.25124,0.25124,0.2477,170,0
XPL,D,20190314,000000,0.25124,0.25124,0.25124,0.2477,57,0
XPL,D,20190315,000000,0.25654,0.25654,0.25654,0.25654,170,0
XPL,D,20190318,000000,0.25654,0.25654,0.25654,0.25654,1436,0
XPL,D,20190319,000000,0.26185,0.26185,0.25654,0.25654,6591,0
XPL,D,20190327,000000,0.26008,0.26008,0.26008,0.25654,385,0
XPL,D,20190402,000000,0.26008,0.26363,0.26008,0.2654,3166,0
XPL,D,20190405,000000,0.26363,0.26363,0.26363,0.2654,57,0
XPL,D,20190408,000000,0.26363,0.26363,0.26363,0.2654,57,0
XPL,D,20190409,000000,0.26363,0.26363,0.26363,0.2654,803,0
XPL,D,20190410,000000,0.25477,0.25477,0.25477,0.25654,3957,0
XPL,D,20190411,000000,0.25477,0.28309,0.25477,0.28309,107328,0
XPL,D,20190412,000000,0.30785,0.30785,0.30785,0.30962,11,0
XPL,D,20190416,000000,0.30785,0.30785,0.2477,0.30078,46674,0
XPL,D,20190417,000000,0.30078,0.30078,0.30078,0.30078,34,0
XPL,D,20190423,000000,0.30078,0.30078,0.30078,0.30078,57,0
XPL,D,20190424,000000,0.30078,0.30078,0.30078,0.30078,870,0
XPL,D,20190425,000000,0.30078,0.30078,0.30078,0.30078,57,0
XPL,D,20190426,000000,0.30078,0.30078,0.30078,0.30078,385,0
XPL,D,20190429,000000,0.30078,0.30078,0.30078,0.30078,68,0
XPL,D,20190430,000000,0.30078,0.30078,0.30078,0.30078,46,0
XPL,D,20190502,000000,0.30078,0.30078,0.30078,0.30078,113,0
XPL,D,20190506,000000,0.30078,0.30078,0.30078,0.30078,252,0
XPL,D,20190507,000000,0.30078,0.30078,0.30078,0.30078,34,0
XPL,D,20190508,000000,0.30078,0.30078,0.30078,0.30078,742,0
XPL,D,20190509,000000,0.30078,0.30078,0.30078,0.30078,34,0
XPL,D,20190510,000000,0.27424,0.30078,0.27424,0.30078,3023,0
XPL,D,20190513,000000,0.30078,0.30078,0.28309,0.28309,5240,0
XPL,D,20190514,000000,0.28309,0.28309,0.28309,0.28309,8892,0
XPL,D,20190515,000000,0.28309,0.29193,0.28309,0.28309,5319,0
XPL,D,20190516,000000,0.28486,0.28486,0.28486,0.28309,113,0
XPL,D,20190517,000000,0.30078,0.30078,0.29193,0.29193,5313,0
XPL,D,20190520,000000,0.29193,0.29193,0.29193,0.29193,1131,0
XPL,D,20190521,000000,0.29193,0.29193,0.29193,0.29193,2260,0
XPL,D,20190522,000000,0.2937,0.2937,0.2937,0.29193,57,0
XPL,D,20190523,000000,0.30078,0.30078,0.2937,0.30078,11882,0
XPL,D,20190524,000000,0.30078,0.30962,0.30078,0.30078,30469,0
XPL,D,20190527,000000,0.30078,0.30078,0.27424,0.27424,9033,0
XPL,D,20190528,000000,0.27955,0.27955,0.27955,0.28309,57,0
XPL,D,20190529,000000,0.28309,0.28309,0.28309,0.28309,2380,0
XPL,D,20190530,000000,0.28309,0.28309,0.28309,0.28309,57,0
XPL,D,20190531,000000,0.29193,0.30785,0.29193,0.30962,13059,0
XPL,D,20190603,000000,0.30785,0.30785,0.30785,0.30962,1309,0
XPL,D,20190604,000000,0.30785,0.30785,0.2937,0.29193,4313,0
XPL,D,20190605,000000,0.2937,0.30785,0.2937,0.30962,34922,0
XPL,D,20190606,000000,0.30962,0.30962,0.30078,0.30078,3610,0
XPL,D,20190607,000000,0.30785,0.30785,0.30785,0.30962,4435,0
XPL,D,20190610,000000,0.30785,0.30962,0.29193,0.29193,40129,0
XPL,D,20190611,000000,0.30785,0.30785,0.2937,0.29193,10748,0
XPL,D,20190613,000000,0.34607,0.34607,0.30933,0.30933,2074,0
XPL,D,20190614,000000,0.3364,0.3364,0.3364,0.33833,561,0
XPL,D,20190617,000000,0.3364,0.3364,0.3364,0.33833,31,0
